PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1835,0,0,774,1699,0,0
0,1835,0,0,775,1700,0,0
0,1835,0,0,776,1702,0,0
0,1834,0,0,777,1704,0,0
0,1834,0,0,778,1705,0,0
0,1833,0,0,779,1707,0,0
0,1833,0,0,780,1708,0,0
0,1832,0,0,781,1710,0,0
0,1832,0,0,782,1711,0,0
0,1831,0,0,783,1713,0,0
0,1831,0,0,784,1714,0,0
0,1830,0,0,785,1716,0,0
0,1830,0,0,786,1717,0,0
0,1829,0,0,787,1719,0,0
0,1829,0,0,788,1720,0,0
0,1828,0,0,789,1722,0,0
0,1828,0,0,790,1723,0,0
0,1827,0,0,791,1725,0,0
0,1827,0,0,792,1726,0,0
0,1826,0,0,793,1728,0,0
0,1826,0,0,794,1729,0,0
0,1825,0,0,795,1731,0,0
0,1825,0,0,796,1732,0,0
0,1824,0,0,797,1734,0,0
0,1824,0,0,798,1735,0,0
0,1823,0,0,799,1737,0,0
0,1823,0,0,800,1738,0,0
0,1822,0,0,801,1740,0,0
0,1822,0,0,802,1741,0,0
0,1821,0,0,803,1743,0,0
0,1821,0,0,804,1744,0,0
0,1821,0,0,805,1746,0,0
0,1820,0,0,806,1747,0,0
0,1820,0,0,807,1749,0,0
0,1819,0,0,808,1750,0,0
0,1819,0,0,809,1752,0,0
0,1818,0,0,810,1753,0,0
0,1818,0,0,811,1755,0,0
0,1817,0,0,812,1756,0,0
0,1817,0,0,813,1758,0,0
0,1816,0,0,814,1759,0,0
0,1816,0,0,815,1761,0,0
0,1815,0,0,816,1762,0,0
0,1815,0,0,817,1764,0,0
0,1814,0,0,818,1765,0,0
0,1813,0,0,819,1767,0,0
0,1813,0,0,820,1768,0,0
0,1812,0,0,821,1770,0,0
0,1812,0,0,822,1771,0,0
0,1811,0,0,823,1772,0,0
0,1811,0,0,824,1774,0,0
0,1810,0,0,825,1775,0,0
0,1810,0,0,826,1777,0,0
0,1809,0,0,827,1778,0,0
0,1809,0,0,828,1780,0,0
0,1808,0,0,829,1781,0,0
0,1808,0,0,830,1783,0,0
0,1807,0,0,831,1784,0,0
0,1807,0,0,832,1786,0,0
0,1806,0,0,833,1787,0,0
0,1806,0,0,834,1789,0,0
0,1805,0,0,835,1790,0,0
0,1805,0,0,836,1792,0,0
0,1804,0,0,837,1793,0,0
0,1804,0,0,838,1795,0,0
0,1803,0,0,839,1796,0,0
0,1803,0,0,840,1798,0,0
0,1802,0,0,841,1799,0,0
0,1802,0,0,842,1801,0,0
0,1801,0,0,843,1802,0,0
0,1801,0,0,844,1804,0,0
0,1800,0,0,845,1805,0,0
0,1799,0,0,846,1807,0,0
0,1799,0,0,847,1808,0,0
0,1798,0,0,848,1809,0,0
0,1798,0,0,849,1811,0,0
0,1797,0,0,850,1812,0,0
0,1797,0,0,851,1814,0,0
0,1796,0,0,852,1815,0,0
0,1796,0,0,853,1817,0,0
0,1795,0,0,854,1818,0,0
0,1795,0,0,855,1820,0,0
0,1794,0,0,856,1821,0,0
0,1794,0,0,857,1823,0,0
0,1793,0,0,858,1824,0,0
0,1793,0,0,859,1826,0,0
0,1792,0,0,860,1827,0,0
0,1791,0,0,861,1829,0,0
0,1791,0,0,862,1830,0,0
0,1790,0,0,863,1831,0,0
0,1790,0,0,864,1833,0,0
0,1789,0,0,865,1834,0,0
0,1789,0,0,866,1836,0,0
0,1788,0,0,867,1837,0,0
0,1788,0,0,868,1839,0,0
0,1787,0,0,869,1840,0,0
0,1787,0,0,870,1842,0,0
0,1786,0,0,871,1843,0,0
0,1785,0,0,872,1845,0,0
0,1785,0,0,873,1846,0,0
0,1784,0,0,874,1848,0,0
0,1784,0,0,875,1849,0,0
0,1783,0,0,876,1850,0,0
0,1783,0,0,877,1852,0,0
0,1782,0,0,878,1853,0,0
0,1782,0,0,879,1855,0,0
0,1781,0,0,880,1856,0,0
0,1780,0,0,881,1858,0,0
0,1780,0,0,882,1859,0,0
0,1779,0,0,883,1861,0,0
0,1779,0,0,884,1862,0,0
0,1778,0,0,885,1863,0,0
0,1778,0,0,886,1865,0,0
0,1777,0,0,887,1866,0,0
0,1776,0,0,888,1868,0,0
0,1776,0,0,889,1869,0,0
0,1775,0,0,890,1871,0,0
0,1775,0,0,891,1872,0,0
0,1774,0,0,892,1874,0,0
0,1774,0,0,893,1875,0,0
0,1773,0,0,894,1876,0,0
0,1773,0,0,895,1878,0,0
0,1772,0,0,896,1879,0,0
0,1771,0,0,897,1881,0,0
0,1771,0,0,898,1882,0,0
0,1770,0,0,899,1884,0,0
0,1770,0,0,900,1885,0,0
0,1769,0,0,901,1887,0,0
0,1769,0,0,902,1888,0,0
0,1768,0,0,903,1889,0,0
0,1767,0,0,904,1891,0,0
0,1767,0,0,905,1892,0,0
0,1766,0,0,906,1894,0,0
0,1766,0,0,907,1895,0,0
0,1765,0,0,908,1897,0,0
0,1764,0,0,909,1898,0,0
0,1764,0,0,910,1899,0,0
0,1763,0,0,911,1901,0,0
0,1763,0,0,912,1902,0,0
0,1762,0,0,913,1904,0,0
0,1762,0,0,914,1905,0,0
0,1761,0,0,915,1907,0,0
0,1760,0,0,916,1908,0,0
0,1760,0,0,917,1909,0,0
0,1759,0,0,918,1911,0,0
0,1759,0,0,919,1912,0,0
0,1758,0,0,920,1914,0,0
0,1757,0,0,921,1915,0,0
0,1757,0,0,922,1917,0,0
0,1756,0,0,923,1918,0,0
0,1756,0,0,924,1919,0,0
0,1755,0,0,925,1921,0,0
0,1755,0,0,926,1922,0,0
0,1754,0,0,927,1924,0,0
0,1753,0,0,928,1925,0,0
0,1753,0,0,929,1927,0,0
0,1752,0,0,930,1928,0,0
0,1752,0,0,931,1929,0,0
0,1751,0,0,932,1931,0,0
0,1750,0,0,933,1932,0,0
0,1750,0,0,934,1934,0,0
0,1749,0,0,935,1935,0,0
0,1749,0,0,936,1936,0,0
0,1748,0,0,937,1938,0,0
0,1747,0,0,938,1939,0,0
0,1747,0,0,939,1941,0,0
0,1746,0,0,940,1942,0,0
0,1746,0,0,941,1944,0,0
0,1745,0,0,942,1945,0,0
0,1744,0,0,943,1946,0,0
0,1744,0,0,944,1948,0,0
0,1743,0,0,945,1949,0,0
0,1742,0,0,946,1951,0,0
0,1742,0,0,947,1952,0,0
0,1741,0,0,948,1953,0,0
0,1741,0,0,949,1955,0,0
0,1740,0,0,950,1956,0,0
0,1739,0,0,951,1958,0,0
0,1739,0,0,952,1959,0,0
0,1738,0,0,953,1960,0,0
0,1738,0,0,954,1962,0,0
0,1737,0,0,955,1963,0,0
0,1736,0,0,956,1965,0,0
0,1736,0,0,957,1966,0,0
0,1735,0,0,958,1967,0,0
0,1735,0,0,959,1969,0,0
0,1734,0,0,960,1970,0,0
0,1733,0,0,961,1972,0,0
0,1733,0,0,962,1973,0,0
0,1732,0,0,963,1974,0,0
0,1731,0,0,964,1976,0,0
0,1731,0,0,965,1977,0,0
0,1730,0,0,966,1979,0,0
0,1730,0,0,967,1980,0,0
0,1729,0,0,968,1981,0,0
0,1728,0,0,969,1983,0,0
0,1728,0,0,970,1984,0,0
0,1727,0,0,971,1986,0,0
0,1726,0,0,972,1987,0,0
0,1726,0,0,973,1988,0,0
0,1725,0,0,974,1990,0,0
0,1725,0,0,975,1991,0,0
0,1724,0,0,976,1992,0,0
0,1723,0,0,977,1994,0,0
0,1723,0,0,978,1995,0,0
0,1722,0,0,979,1997,0,0
0,1721,0,0,980,1998,0,0
0,1721,0,0,981,1999,0,0
0,1720,0,0,982,2001,0,0
0,1720,0,0,983,2002,0,0
0,1719,0,0,984,2004,0,0
0,1718,0,0,985,2005,0,0
0,1718,0,0,986,2006,0,0
0,1717,0,0,987,2008,0,0
0,1716,0,0,988,2009,0,0
0,1716,0,0,989,2010,0,0
0,1715,0,0,990,2012,0,0
0,1714,0,0,991,2013,0,0
0,1714,0,0,992,2015,0,0
0,1713,0,0,993,2016,0,0
0,1712,0,0,994,2017,0,0
0,1712,0,0,995,2019,0,0
0,1711,0,0,996,2020,0,0
0,1711,0,0,997,2021,0,0
0,1710,0,0,998,2023,0,0
0,1709,0,0,999,2024,0,0
0,1709,0,0,1000,2026,0,0
0,1708,0,0,1001,2027,0,0
0,1707,0,0,1002,2028,0,0
0,1707,0,0,1003,2030,0,0
0,1706,0,0,1004,2031,0,0
0,1705,0,0,1005,2032,0,0
0,1705,0,0,1006,2034,0,0
0,1704,0,0,1007,2035,0,0
0,1703,0,0,1008,2037,0,0
0,1703,0,0,1009,2038,0,0
0,1702,0,0,1010,2039,0,0
0,1701,0,0,1011,2041,0,0
0,1701,0,0,1012,2042,0,0
0,1700,0,0,1013,2043,0,0
0,1700,0,0,1014,2045,0,0
0,1699,0,0,1015,2046,0,0
0,1698,0,0,1016,2047,0,0
0,1698,0,0,1017,2049,0,0
0,1697,0,0,1018,2050,0,0
0,1696,0,0,1019,2051,0,0
0,1696,0,0,1020,2053,0,0
0,1695,0,0,1021,2054,0,0
0,1694,0,0,1022,2056,0,0
0,1694,0,0,1023,2057,0,0
0,1693,0,0,1024,2058,0,0
0,1692,0,0,1025,2060,0,0
0,1692,0,0,1026,2061,0,0
0,1691,0,0,1027,2062,0,0
0,1690,0,0,1028,2064,0,0
0,1690,0,0,1029,2065,0,0
0,1689,0,0,1030,2066,0,0
0,1688,0,0,1031,2068,0,0
0,1688,0,0,1032,2069,0,0
0,1687,0,0,1033,2070,0,0
0,1686,0,0,1034,2072,0,0
0,1686,0,0,1035,2073,0,0
0,1685,0,0,1036,2074,0,0
0,1684,0,0,1037,2076,0,0
0,1684,0,0,1038,2077,0,0
0,1683,0,0,1039,2078,0,0
0,1682,0,0,1040,2080,0,0
0,1682,0,0,1041,2081,0,0
0,1681,0,0,1042,2082,0,0
0,1680,0,0,1043,2084,0,0
0,1680,0,0,1044,2085,0,0
0,1679,0,0,1045,2086,0,0
0,1678,0,0,1046,2088,0,0
0,1678,0,0,1047,2089,0,0
0,1677,0,0,1048,2090,0,0
0,1676,0,0,1049,2092,0,0
0,1675,0,0,1050,2093,0,0
0,1675,0,0,1051,2094,0,0
0,1674,0,0,1052,2096,0,0
0,1673,0,0,1053,2097,0,0
0,1673,0,0,1054,2098,0,0
0,1672,0,0,1055,2100,0,0
0,1671,0,0,1056,2101,0,0
0,1671,0,0,1057,2102,0,0
0,1670,0,0,1058,2104,0,0
0,1669,0,0,1059,2105,0,0
0,1669,0,0,1060,2106,0,0
0,1668,0,0,1061,2108,0,0
0,1667,0,0,1062,2109,0,0
0,1667,0,0,1063,2110,0,0
0,1666,0,0,1064,2112,0,0
0,1665,0,0,1065,2113,0,0
0,1665,0,0,1066,2114,0,0
0,1664,0,0,1067,2116,0,0
0,1663,0,0,1068,2117,0,0
0,1662,0,0,1069,2118,0,0
0,1662,0,0,1070,2120,0,0
0,1661,0,0,1071,2121,0,0
0,1660,0,0,1072,2122,0,0
0,1660,0,0,1073,2124,0,0
0,1659,0,0,1074,2125,0,0
0,1658,0,0,1075,2126,0,0
0,1658,0,0,1076,2128,0,0
0,1657,0,0,1077,2129,0,0
0,1656,0,0,1078,2130,0,0
0,1656,0,0,1079,2132,0,0
0,1655,0,0,1080,2133,0,0
0,1654,0,0,1081,2134,0,0
0,1653,0,0,1082,2135,0,0
0,1653,0,0,1083,2137,0,0
0,1652,0,0,1084,2138,0,0
0,1651,0,0,1085,2139,0,0
0,1651,0,0,1086,2141,0,0
0,1650,0,0,1087,2142,0,0
0,1649,0,0,1088,2143,0,0
0,1649,0,0,1089,2145,0,0
0,1648,0,0,1090,2146,0,0
0,1647,0,0,1091,2147,0,0
0,1646,0,0,1092,2149,0,0
0,1646,0,0,1093,2150,0,0
0,1645,0,0,1094,2151,0,0
0,1644,0,0,1095,2152,0,0
0,1644,0,0,1096,2154,0,0
0,1643,0,0,1097,2155,0,0
0,1642,0,0,1098,2156,0,0
0,1641,0,0,1099,2158,0,0
0,1641,0,0,1100,2159,0,0
0,1640,0,0,1101,2160,0,0
0,1639,0,0,1102,2162,0,0
0,1639,0,0,1103,2163,0,0
0,1638,0,0,1104,2164,0,0
0,1637,0,0,1105,2165,0,0
0,1636,0,0,1106,2167,0,0
0,1636,0,0,1107,2168,0,0
0,1635,0,0,1108,2169,0,0
0,1634,0,0,1109,2171,0,0
0,1634,0,0,1110,2172,0,0
0,1633,0,0,1111,2173,0,0
0,1632,0,0,1112,2174,0,0
0,1631,0,0,1113,2176,0,0
0,1631,0,0,1114,2177,0,0
0,1630,0,0,1115,2178,0,0
0,1629,0,0,1116,2180,0,0
0,1629,0,0,1117,2181,0,0
0,1628,0,0,1118,2182,0,0
0,1627,0,0,1119,2183,0,0
0,1626,0,0,1120,2185,0,0
0,1626,0,0,1121,2186,0,0
0,1625,0,0,1122,2187,0,0
0,1624,0,0,1123,2189,0,0
0,1624,0,0,1124,2190,0,0
0,1623,0,0,1125,2191,0,0
0,1622,0,0,1126,2192,0,0
0,1621,0,0,1127,2194,0,0
0,1621,0,0,1128,2195,0,0
0,1620,0,0,1129,2196,0,0
0,1619,0,0,1130,2197,0,0
0,1618,0,0,1131,2199,0,0
0,1618,0,0,1132,2200,0,0
0,1617,0,0,1133,2201,0,0
0,1616,0,0,1134,2203,0,0
0,1616,0,0,1135,2204,0,0
0,1615,0,0,1136,2205,0,0
0,1614,0,0,1137,2206,0,0
0,1613,0,0,1138,2208,0,0
0,1613,0,0,1139,2209,0,0
0,1612,0,1,1140,2210,0,0
0,1611,0,1,1141,2211,0,0
0,1610,1,1,1142,2213,0,0
0,1608,1,1,1143,2214,0,0
0,1606,1,1,1144,2215,0,0
0,1603,1,1,1145,2216,0,0
0,1601,1,1,1146,2218,0,0
0,1599,1,1,1147,2219,0,0
0,1597,1,1,1148,2220,0,0
0,1594,1,1,1149,2221,0,0
0,1592,1,1,1150,2223,0,0
0,1590,1,1,1151,2224,0,0
0,1587,1,1,1152,2225,0,0
0,1585,1,1,1153,2226,0,0
0,1583,1,1,1154,2228,0,0
0,1580,1,1,1155,2229,0,0
0,1578,1,1,1156,2230,0,0
0,1576,1,1,1157,2231,0,0
0,1574,1,1,1158,2233,0,0
0,1571,1,1,1159,2234,0,0
0,1569,1,1,1160,2235,0,0
0,1567,1,1,1161,2236,0,0
0,1564,1,1,1162,2238,0,0
0,1562,1,1,1163,2239,0,0
0,1560,1,1,1164,2240,0,0
0,1557,1,1,1165,2241,0,0
0,1555,1,1,1166,2242,0,0
0,1553,1,1,1167,2244,0,0
0,1551,1,1,1168,2245,0,0
0,1548,1,1,1169,2246,0,0
0,1546,1,1,1170,2247,0,0
0,1544,1,1,1171,2248,0,0
0,1541,1,1,1172,2250,0,0
0,1539,1,1,1173,2251,0,0
0,1537,1,1,1174,2252,0,0
0,1534,1,1,1175,2253,0,0
0,1532,1,1,1176,2254,0,0
0,1530,1,1,1177,2256,0,0
0,1527,1,1,1178,2257,0,0
0,1525,1,1,1179,2258,0,0
0,1523,1,1,1180,2259,0,0
0,1521,1,1,1181,2260,0,0
0,1518,1,1,1182,2261,0,0
0,1516,1,1,1183,2263,0,0
0,1514,1,1,1184,2264,0,0
0,1511,1,1,1185,2265,0,0
0,1509,1,1,1186,2266,0,0
0,1507,1,1,1187,2267,0,0
0,1504,1,1,1188,2268,0,0
0,1502,1,1,1189,2270,0,0
0,1500,1,1,1190,2271,0,0
0,1498,1,1,1191,2272,0,0
0,1495,1,1,1192,2273,0,0
0,1493,1,1,1193,2274,0,0
0,1491,1,1,1194,2275,0,0
0,1488,1,1,1195,2277,0,0
0,1486,1,1,1196,2278,0,0
0,1484,1,1,1197,2279,0,0
0,1481,1,1,1198,2280,0,0
0,1479,1,1,1199,2281,0,0
0,1477,1,1,1200,2282,0,0
0,1475,1,1,1201,2283,0,0
0,1472,1,1,1202,2285,0,0
0,1470,1,1,1203,2286,0,0
0,1468,1,1,1204,2287,0,0
0,1465,1,1,1205,2288,0,0
0,1463,1,1,1206,2289,0,0
0,1461,1,1,1207,2290,0,0
0,1458,1,1,1208,2291,0,0
0,1456,1,1,1209,2292,0,0
0,1454,1,1,1210,2294,0,0
0,1452,1,1,1211,2295,0,0
0,1449,1,1,1212,2296,0,0
0,1447,1,1,1213,2297,0,0
0,1445,1,1,1214,2298,0,0
0,1442,1,1,1215,2299,0,0
0,1440,1,1,1216,2300,0,0
0,1438,1,1,1217,2301,0,0
0,1435,1,1,1218,2302,0,0
0,1433,1,1,1219,2303,0,0
0,1431,1,1,1220,2305,0,0
0,1428,1,1,1221,2306,0,0
0,1426,1,1,1222,2307,0,0
0,1424,1,1,1223,2308,0,0
0,1422,1,1,1224,2309,0,0
0,1419,1,1,1225,2310,0,0
0,1417,1,1,1226,2311,0,0
0,1415,1,1,1227,2312,0,0
0,1412,1,1,1228,2313,0,0
0,1410,1,1,1229,2314,0,0
0,1408,1,1,1230,2315,0,0
0,1405,1,1,1231,2316,0,0
0,1403,1,1,1232,2318,0,0
0,1401,1,1,1233,2319,0,0
0,1399,1,1,1234,2320,0,0
0,1396,1,1,1235,2321,0,0
0,1394,1,1,1236,2322,0,0
0,1392,1,1,1237,2323,0,0
0,1389,1,1,1238,2324,0,0
0,1387,1,1,1239,2325,0,0
0,1385,1,1,1240,2326,0,0
0,1382,1,1,1241,2327,0,0
0,1380,1,1,1242,2328,0,0
0,1378,1,1,1243,2329,0,0
0,1376,1,1,1244,2330,0,0
0,1373,1,1,1245,2331,0,0
0,1371,1,1,1246,2332,0,0
0,1369,1,1,1247,2333,0,0
0,1366,1,1,1248,2334,0,0
0,1364,1,1,1249,2335,0,0
0,1362,1,1,1250,2336,0,0
0,1359,1,1,1251,2337,0,0
0,1357,1,1,1252,2338,0,0
0,1355,1,1,1253,2339,0,0
0,1353,1,1,1254,2340,0,0
0,1350,1,1,1255,2341,0,0
0,1348,1,1,1256,2343,0,0
0,1346,1,1,1257,2344,0,0
0,1343,1,1,1258,2345,0,0
0,1341,1,1,1259,2346,0,0
0,1339,1,1,1260,2347,0,0
0,1337,1,1,1261,2348,0,0
0,1334,1,1,1262,2349,0,0
0,1332,1,1,1263,2350,0,0
0,1330,1,1,1264,2351,0,0
0,1327,1,1,1265,2352,0,0
0,1325,1,1,1266,2353,0,0
0,1323,1,1,1267,2354,0,0
0,1320,1,1,1268,2355,0,0
0,1318,1,1,1269,2356,0,0
0,1316,1,1,1270,2356,0,0
0,1314,1,1,1271,2357,0,0
0,1311,1,1,1272,2358,0,0
0,1309,1,1,1273,2359,0,0
0,1307,1,1,1274,2360,0,0
0,1304,1,1,1275,2361,0,0
0,1302,1,1,1276,2362,0,0
0,1300,1,1,1277,2363,0,0
0,1297,1,1,1278,2364,0,0
0,1295,1,1,1279,2365,0,0
0,1293,1,1,1280,2366,0,0
0,1291,1,1,1281,2367,0,0
0,1288,1,1,1282,2368,0,0
0,1286,1,1,1283,2369,0,0
0,1284,1,1,1284,2370,0,0
0,1281,1,1,1285,2371,0,0
0,1279,1,1,1286,2372,0,0
0,1277,1,1,1287,2373,0,0
0,1275,1,1,1288,2374,0,0
0,1272,1,1,1289,2375,0,0
0,1270,1,1,1290,2376,0,0
0,1268,1,1,1291,2377,0,0
0,1265,1,1,1292,2378,0,0
0,1263,1,1,1293,2379,0,0
0,1261,1,1,1294,2379,0,0
0,1259,1,1,1295,2380,0,0
0,1256,1,1,1296,2381,0,0
0,1254,1,1,1297,2382,0,0
0,1252,1,1,1298,2383,0,0
0,1249,1,1,1299,2384,0,0
0,1247,1,1,1300,2385,0,0
0,1245,1,1,1301,2386,0,0
0,1242,1,1,1302,2387,0,0
0,1240,1,1,1303,2388,0,0
0,1238,1,1,1304,2389,0,0
0,1236,1,1,1305,2390,0,0
0,1233,1,1,1306,2390,0,0
0,1231,1,1,1307,2391,0,0
0,1229,1,1,1308,2392,0,0
0,1226,1,1,1309,2393,0,0
0,1224,1,1,1310,2394,0,0
0,1222,1,1,1311,2395,0,0
0,1220,1,1,1312,2396,0,0
0,1217,1,1,1313,2397,0,0
0,1215,1,1,1314,2398,0,0
0,1213,1,1,1315,2399,0,0
0,1210,1,1,1316,2399,0,0
0,1208,1,1,1317,2400,0,0
0,1206,1,1,1318,2401,0,0
0,1204,1,1,1319,2402,0,0
0,1201,1,1,1320,2403,0,0
0,1199,1,1,1321,2404,0,0
0,1197,1,1,1322,2405,0,0
0,1194,1,1,1323,2406,0,0
0,1192,1,1,1324,2406,0,0
0,1190,1,1,1325,2407,0,0
0,1188,1,1,1326,2408,0,0
0,1185,1,1,1327,2409,0,0
0,1183,1,1,1328,2410,0,0
0,1181,1,1,1329,2411,0,0
0,1178,1,1,1330,2412,0,0
0,1176,1,1,1331,2412,0,0
0,1174,1,1,1332,2413,0,0
0,1172,1,1,1333,2414,0,0
0,1169,1,1,1334,2415,0,0
0,1167,1,1,1335,2416,0,0
0,1165,1,1,1336,2417,0,0
0,1162,1,1,1337,2418,0,0
0,1160,1,1,1338,2418,0,0
0,1158,1,1,1339,2419,0,0
0,1156,1,1,1340,2420,0,0
0,1153,1,1,1341,2421,0,0
0,1151,1,1,1342,2422,0,0
0,1149,1,1,1343,2423,0,0
0,1147,1,1,1344,2423,0,0
0,1144,1,1,1345,2424,0,0
0,1142,1,1,1346,2425,0,0
0,1140,1,1,1347,2426,0,0
0,1137,1,1,1348,2427,0,0
0,1135,1,1,1349,2427,0,0
0,1133,1,1,1350,2428,0,0
0,1131,1,1,1351,2429,0,0
0,1128,1,1,1352,2430,0,0
0,1126,1,1,1353,2431,0,0
0,1124,1,1,1354,2431,0,0
0,1121,1,1,1355,2432,0,0
0,1119,1,1,1356,2433,0,0
0,1117,1,1,1357,2434,0,0
0,1115,1,1,1358,2435,0,0
0,1112,1,1,1359,2435,0,0
0,1110,1,1,1360,2436,0,0
0,1108,1,1,1361,2437,0,0
0,1106,1,1,1362,2438,0,0
0,1103,1,1,1363,2439,0,0
0,1101,1,1,1364,2439,0,0
0,1099,1,1,1365,2440,0,0
0,1096,1,1,1366,2441,0,0
0,1094,1,1,1367,2442,0,0
0,1092,1,1,1368,2442,0,0
0,1090,1,1,1369,2443,0,0
0,1087,1,1,1370,2444,0,0
0,1085,1,1,1371,2445,0,0
0,1083,1,1,1372,2446,0,0
0,1081,1,1,1373,2446,0,0
0,1078,1,1,1374,2447,0,0
0,1076,1,1,1375,2448,0,0
0,1074,1,1,1376,2449,0,0
0,1071,1,1,1377,2449,0,0
0,1069,1,1,1378,2450,0,0
0,1067,1,1,1379,2451,0,0
0,1065,1,1,1380,2452,0,0
0,1062,1,1,1381,2452,0,0
0,1060,1,1,1382,2453,0,0
0,1058,1,1,1383,2454,0,0
0,1056,1,1,1384,2455,0,0
0,1053,1,1,1385,2455,0,0
0,1051,1,1,1386,2456,0,0
0,1049,1,1,1387,2457,0,0
0,1046,1,1,1388,2457,0,0
0,1044,1,1,1389,2458,0,0
0,1042,1,1,1390,2459,0,0
0,1040,1,1,1391,2460,0,0
0,1037,1,1,1392,2460,0,0
0,1035,1,1,1393,2461,0,0
0,1033,1,1,1394,2462,0,0
0,1031,1,1,1395,2463,0,0
0,1028,1,1,1396,2463,0,0
0,1026,1,1,1397,2464,0,0
0,1024,1,1,1398,2465,0,0
0,1022,1,1,1399,2465,0,0
0,1019,1,1,1400,2466,0,0
0,1017,1,1,1401,2467,0,0
0,1015,1,1,1402,2467,0,0
0,1013,1,1,1403,2468,0,0
0,1010,1,1,1404,2469,0,0
0,1008,1,1,1405,2470,0,0
0,1006,1,1,1406,2470,0,0
0,1004,1,1,1407,2471,0,0
0,1001,1,1,1408,2472,0,0
0,999,1,1,1409,2472,0,0
0,997,1,1,1410,2473,0,0
0,994,1,1,1411,2474,0,0
0,992,1,1,1412,2474,0,0
0,990,1,1,1413,2475,0,0
0,988,1,1,1414,2476,0,0
0,985,1,1,1415,2476,0,0
0,983,1,1,1416,2477,0,0
0,981,1,1,1417,2478,0,0
0,979,1,1,1418,2478,0,0
0,976,1,1,1419,2479,0,0
0,974,1,1,1420,2480,0,0
0,972,1,1,1421,2480,0,0
0,970,1,1,1422,2481,0,0
0,967,1,1,1423,2482,0,0
0,965,1,1,1424,2482,0,0
0,963,1,1,1425,2483,0,0
0,961,1,1,1426,2484,0,0
0,958,1,1,1427,2484,0,0
0,956,1,1,1428,2485,0,0
0,954,1,1,1429,2486,0,0
0,952,1,1,1430,2486,0,0
0,949,1,1,1431,2487,0,0
0,947,1,1,1432,2488,0,0
0,945,1,1,1433,2488,0,0
0,943,1,1,1434,2489,0,0
0,940,1,1,1435,2489,0,0
0,938,1,1,1436,2490,0,0
0,936,1,1,1437,2491,0,0
0,934,1,1,1438,2491,0,0
0,931,1,1,1439,2492,0,0
0,929,1,1,1440,2493,0,0
0,927,1,1,1441,2493,0,0
0,925,1,1,1442,2494,0,0
0,922,1,1,1443,2494,0,0
0,920,1,1,1444,2495,0,0
0,918,1,1,1445,2496,0,0
0,916,1,1,1446,2496,0,0
0,913,1,1,1447,2497,0,0
0,911,1,1,1448,2497,0,0
0,909,1,1,1449,2498,0,0
0,907,1,1,1450,2499,0,0
0,904,1,1,1451,2499,0,0
0,902,1,1,1452,2500,0,0
0,900,1,1,1453,2500,0,0
0,898,1,1,1454,2501,0,0
0,895,1,1,1455,2502,0,0
0,893,1,1,1456,2502,0,0
0,891,1,1,1457,2503,0,0
0,889,1,1,1458,2503,0,0
0,887,1,1,1459,2504,0,0
0,884,1,1,1460,2505,0,0
0,882,1,1,1461,2505,0,0
0,880,1,1,1462,2506,0,0
0,878,1,1,1463,2506,0,0
0,875,1,1,1464,2507,0,0
0,873,1,1,1465,2507,0,0
0,871,1,1,1466,2508,0,0
0,869,1,1,1467,2509,0,0
0,866,1,1,1468,2509,0,0
0,864,1,1,1469,2510,0,0
0,862,1,1,1470,2510,0,0
0,860,1,1,1471,2511,0,0
0,857,1,1,1472,2511,0,0
0,855,1,1,1473,2512,0,0
0,853,1,1,1474,2512,0,0
0,851,1,1,1475,2513,0,0
0,849,1,1,1476,2514,0,0
0,846,1,1,1477,2514,0,0
0,844,1,1,1478,2515,0,0
0,842,1,1,1479,2515,0,0
0,840,1,1,1480,2516,0,0
0,837,1,1,1481,2516,0,0
0,835,1,1,1482,2517,0,0
0,833,1,1,1483,2517,0,0
0,831,1,1,1484,2518,0,0
0,828,1,1,1485,2518,0,0
0,826,1,1,1486,2519,0,0
0,824,1,1,1487,2519,0,0
0,822,1,1,1488,2520,0,0
0,820,1,1,1489,2520,0,0
0,817,1,1,1490,2521,0,0
0,815,1,1,1491,2521,0,0
0,813,1,1,1492,2522,0,0
0,811,1,1,1493,2522,0,0
0,808,1,1,1494,2523,0,0
0,806,1,1,1495,2523,0,0
0,804,1,1,1496,2524,0,0
0,802,1,1,1497,2524,0,0
0,800,1,1,1498,2525,0,0
0,797,1,1,1499,2525,0,0
0,795,1,1,1500,2526,0,0
0,793,1,1,1501,2526,0,0
0,791,1,1,1502,2527,0,0
0,788,1,1,1503,2527,0,0
0,786,1,1,1504,2528,0,0
0,784,1,1,1505,2528,0,0
0,782,1,1,1506,2529,0,0
0,780,1,1,1507,2529,0,0
0,777,1,1,1508,2530,0,0
0,775,1,1,1509,2530,0,0
0,773,1,1,1510,2531,0,0
0,771,1,1,1511,2531,0,0
0,769,1,1,1512,2532,0,0
0,766,1,1,1513,2532,0,0
0,764,1,1,1514,2533,0,0
0,762,1,1,1515,2533,0,0
0,760,1,1,1516,2534,0,0
0,757,1,1,1517,2534,0,0
0,755,1,1,1518,2535,0,0
0,753,1,1,1519,2535,0,0
0,751,1,1,1520,2535,0,0
