PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,2077,0,0,789,1580,0,0
0,2077,0,0,790,1582,0,0
0,2076,0,0,791,1584,0,0
0,2076,0,0,792,1586,0,0
0,2075,0,0,793,1587,0,0
0,2075,0,0,794,1589,0,0
0,2074,0,0,795,1591,0,0
0,2074,0,0,796,1593,0,0
0,2073,0,0,797,1594,0,0
0,2073,0,0,798,1596,0,0
0,2072,0,0,799,1598,0,0
0,2072,0,0,800,1600,0,0
0,2071,0,0,801,1601,0,0
0,2071,0,0,802,1603,0,0
0,2070,0,0,803,1605,0,0
0,2070,0,0,804,1607,0,0
0,2069,0,0,805,1608,0,0
0,2069,0,0,806,1610,0,0
0,2068,0,0,807,1612,0,0
0,2068,0,0,808,1613,0,0
0,2067,0,0,809,1615,0,0
0,2066,0,0,810,1617,0,0
0,2066,0,0,811,1619,0,0
0,2065,0,0,812,1620,0,0
0,2065,0,0,813,1622,0,0
0,2064,0,0,814,1624,0,0
0,2064,0,0,815,1626,0,0
0,2063,0,0,816,1627,0,0
0,2063,0,0,817,1629,0,0
0,2062,0,0,818,1631,0,0
0,2062,0,0,819,1632,0,0
0,2061,0,0,820,1634,0,0
0,2061,0,0,821,1636,0,0
0,2060,0,0,822,1638,0,0
0,2059,0,0,823,1639,0,0
0,2059,0,0,824,1641,0,0
0,2058,0,0,825,1643,0,0
0,2058,0,0,826,1645,0,0
0,2057,0,0,827,1646,0,0
0,2057,0,0,828,1648,0,0
0,2056,0,0,829,1650,0,0
0,2056,0,0,830,1651,0,0
0,2055,0,0,831,1653,0,0
0,2054,0,0,832,1655,0,0
0,2054,0,0,833,1657,0,0
0,2053,0,0,834,1658,0,0
0,2053,0,0,835,1660,0,0
0,2052,0,0,836,1662,0,0
0,2052,0,0,837,1663,0,0
0,2051,0,0,838,1665,0,0
0,2051,0,0,839,1667,0,0
0,2050,0,0,840,1669,0,0
0,2049,0,0,841,1670,0,0
0,2049,0,0,842,1672,0,0
0,2048,0,0,843,1674,0,0
0,2048,0,0,844,1675,0,0
0,2047,0,0,845,1677,0,0
0,2047,0,0,846,1679,0,0
0,2046,0,0,847,1681,0,0
0,2046,0,0,848,1682,0,0
0,2045,0,0,849,1684,0,0
0,2044,0,0,850,1686,0,0
0,2044,0,0,851,1687,0,0
0,2043,0,0,852,1689,0,0
0,2043,0,0,853,1691,0,0
0,2042,0,0,854,1692,0,0
0,2041,0,0,855,1694,0,0
0,2041,0,0,856,1696,0,0
0,2040,0,0,857,1698,0,0
0,2040,0,0,858,1699,0,0
0,2039,0,0,859,1701,0,0
0,2039,0,0,860,1703,0,0
0,2038,0,0,861,1704,0,0
0,2037,0,0,862,1706,0,0
0,2037,0,0,863,1708,0,0
0,2036,0,0,864,1709,0,0
0,2036,0,0,865,1711,0,0
0,2035,0,0,866,1713,0,0
0,2034,0,0,867,1715,0,0
0,2034,0,0,868,1716,0,0
0,2033,0,0,869,1718,0,0
0,2033,0,0,870,1720,0,0
0,2032,0,0,871,1721,0,0
0,2032,0,0,872,1723,0,0
0,2031,0,0,873,1725,0,0
0,2030,0,0,874,1726,0,0
0,2030,0,0,875,1728,0,0
0,2029,0,0,876,1730,0,0
0,2029,0,0,877,1731,0,0
0,2028,0,0,878,1733,0,0
0,2027,0,0,879,1735,0,0
0,2027,0,0,880,1737,0,0
0,2026,0,0,881,1738,0,0
0,2026,0,0,882,1740,0,0
0,2025,0,0,883,1742,0,0
0,2024,0,0,884,1743,0,0
0,2024,0,0,885,1745,0,0
0,2023,0,0,886,1747,0,0
0,2023,0,0,887,1748,0,0
0,2022,0,0,888,1750,0,0
0,2021,0,0,889,1752,0,0
0,2021,0,0,890,1753,0,0
0,2020,0,0,891,1755,0,0
0,2019,0,0,892,1757,0,0
0,2019,0,0,893,1758,0,0
0,2018,0,0,894,1760,0,0
0,2018,0,0,895,1762,0,0
0,2017,0,0,896,1763,0,0
0,2016,0,0,897,1765,0,0
0,2016,0,0,898,1767,0,0
0,2015,0,0,899,1768,0,0
0,2015,0,0,900,1770,0,0
0,2014,0,0,901,1772,0,0
0,2013,0,0,902,1773,0,0
0,2013,0,0,903,1775,0,0
0,2012,0,0,904,1777,0,0
0,2011,0,0,905,1778,0,0
0,2011,0,0,906,1780,0,0
0,2010,0,0,907,1782,0,0
0,2010,0,0,908,1783,0,0
0,2009,0,0,909,1785,0,0
0,2008,0,0,910,1787,0,0
0,2008,0,0,911,1788,0,0
0,2007,0,0,912,1790,0,0
0,2006,0,0,913,1792,0,0
0,2006,0,0,914,1793,0,0
0,2005,0,0,915,1795,0,0
0,2005,0,0,916,1797,0,0
0,2004,0,0,917,1798,0,0
0,2003,0,0,918,1800,0,0
0,2003,0,0,919,1802,0,0
0,2002,0,0,920,1803,0,0
0,2001,0,0,921,1805,0,0
0,2001,0,0,922,1807,0,0
0,2000,0,0,923,1808,0,0
0,1999,0,0,924,1810,0,0
0,1999,0,0,925,1812,0,0
0,1998,0,0,926,1813,0,0
0,1998,0,0,927,1815,0,0
0,1997,0,0,928,1817,0,0
0,1996,0,0,929,1818,0,0
0,1996,0,0,930,1820,0,0
0,1995,0,0,931,1822,0,0
0,1994,0,0,932,1823,0,0
0,1994,0,0,933,1825,0,0
0,1993,0,0,934,1827,0,0
0,1992,0,0,935,1828,0,0
0,1992,0,0,936,1830,0,0
0,1991,0,0,937,1831,0,0
0,1990,0,0,938,1833,0,0
0,1990,0,0,939,1835,0,0
0,1989,0,0,940,1836,0,0
0,1988,0,0,941,1838,0,0
0,1988,0,0,942,1840,0,0
0,1987,0,0,943,1841,0,0
0,1986,0,0,944,1843,0,0
0,1986,0,0,945,1845,0,0
0,1985,0,0,946,1846,0,0
0,1984,0,0,947,1848,0,0
0,1984,0,0,948,1850,0,0
0,1983,0,0,949,1851,0,0
0,1982,0,0,950,1853,0,0
0,1982,0,0,951,1854,0,0
0,1981,0,0,952,1856,0,0
0,1980,0,0,953,1858,0,0
0,1980,0,0,954,1859,0,0
0,1979,0,0,955,1861,0,0
0,1978,0,0,956,1863,0,0
0,1978,0,0,957,1864,0,0
0,1977,0,0,958,1866,0,0
0,1976,0,0,959,1867,0,0
0,1976,0,0,960,1869,0,0
0,1975,0,0,961,1871,0,0
0,1974,0,0,962,1872,0,0
0,1974,0,0,963,1874,0,0
0,1973,0,0,964,1876,0,0
0,1972,0,0,965,1877,0,0
0,1972,0,0,966,1879,0,0
0,1971,0,0,967,1880,0,0
0,1970,0,0,968,1882,0,0
0,1970,0,0,969,1884,0,0
0,1969,0,0,970,1885,0,0
0,1968,0,0,971,1887,0,0
0,1968,0,0,972,1889,0,0
0,1967,0,0,973,1890,0,0
0,1966,0,0,974,1892,0,0
0,1966,0,0,975,1893,0,0
0,1965,0,0,976,1895,0,0
0,1964,0,0,977,1897,0,0
0,1964,0,0,978,1898,0,0
0,1963,0,0,979,1900,0,0
0,1962,0,0,980,1901,0,0
0,1961,0,0,981,1903,0,0
0,1961,0,0,982,1905,0,0
0,1960,0,0,983,1906,0,0
0,1959,0,0,984,1908,0,0
0,1959,0,0,985,1910,0,0
0,1958,0,0,986,1911,0,0
0,1957,0,0,987,1913,0,0
0,1957,0,0,988,1914,0,0
0,1956,0,0,989,1916,0,0
0,1955,0,0,990,1918,0,0
0,1954,0,0,991,1919,0,0
0,1954,0,0,992,1921,0,0
0,1953,0,0,993,1922,0,0
0,1952,0,0,994,1924,0,0
0,1952,0,0,995,1926,0,0
0,1951,0,0,996,1927,0,0
0,1950,0,0,997,1929,0,0
0,1950,0,0,998,1930,0,0
0,1949,0,0,999,1932,0,0
0,1948,0,0,1000,1934,0,0
0,1947,0,0,1001,1935,0,0
0,1947,0,0,1002,1937,0,0
0,1946,0,0,1003,1938,0,0
0,1945,0,0,1004,1940,0,0
0,1945,0,0,1005,1942,0,0
0,1944,0,0,1006,1943,0,0
0,1943,0,0,1007,1945,0,0
0,1942,0,0,1008,1946,0,0
0,1942,0,0,1009,1948,0,0
0,1941,0,0,1010,1949,0,0
0,1940,0,0,1011,1951,0,0
0,1940,0,0,1012,1953,0,0
0,1939,0,0,1013,1954,0,0
0,1938,0,0,1014,1956,0,0
0,1937,0,0,1015,1957,0,0
0,1937,0,0,1016,1959,0,0
0,1936,0,0,1017,1961,0,0
0,1935,0,0,1018,1962,0,0
0,1935,0,0,1019,1964,0,0
0,1934,0,0,1020,1965,0,0
0,1933,0,0,1021,1967,0,0
0,1932,0,0,1022,1968,0,0
0,1932,0,0,1023,1970,0,0
0,1931,0,0,1024,1972,0,0
0,1930,0,0,1025,1973,0,0
0,1930,0,0,1026,1975,0,0
0,1929,0,0,1027,1976,0,0
0,1928,0,0,1028,1978,0,0
0,1927,0,0,1029,1980,0,0
0,1927,0,0,1030,1981,0,0
0,1926,0,0,1031,1983,0,0
0,1925,0,0,1032,1984,0,0
0,1924,0,0,1033,1986,0,0
0,1924,0,0,1034,1987,0,0
0,1923,0,0,1035,1989,0,0
0,1922,0,0,1036,1990,0,0
0,1921,0,0,1037,1992,0,0
0,1921,0,0,1038,1994,0,0
0,1920,0,0,1039,1995,0,0
0,1919,0,0,1040,1997,0,0
0,1919,0,0,1041,1998,0,0
0,1918,0,0,1042,2000,0,0
0,1917,0,0,1043,2001,0,0
0,1916,0,0,1044,2003,0,0
0,1916,0,0,1045,2005,0,0
0,1915,0,0,1046,2006,0,0
0,1914,0,0,1047,2008,0,0
0,1913,0,0,1048,2009,0,0
0,1913,0,0,1049,2011,0,0
0,1912,0,0,1050,2012,0,0
0,1911,0,0,1051,2014,0,0
0,1910,0,0,1052,2015,0,0
0,1910,0,0,1053,2017,0,0
0,1909,0,0,1054,2019,0,0
0,1908,0,0,1055,2020,0,0
0,1907,0,0,1056,2022,0,0
0,1907,0,0,1057,2023,0,0
0,1906,0,0,1058,2025,0,0
0,1905,0,0,1059,2026,0,0
0,1904,0,0,1060,2028,0,0
0,1904,0,0,1061,2029,0,0
0,1903,0,0,1062,2031,0,0
0,1902,0,0,1063,2033,0,0
0,1901,0,0,1064,2034,0,0
0,1901,0,0,1065,2036,0,0
0,1900,0,0,1066,2037,0,0
0,1899,0,0,1067,2039,0,0
0,1898,0,0,1068,2040,0,0
0,1897,0,0,1069,2042,0,0
0,1897,0,0,1070,2043,0,0
0,1896,0,0,1071,2045,0,0
0,1895,0,0,1072,2046,0,0
0,1894,0,0,1073,2048,0,0
0,1894,0,0,1074,2049,0,0
0,1893,0,0,1075,2051,0,0
0,1892,0,0,1076,2053,0,0
0,1891,0,0,1077,2054,0,0
0,1891,0,0,1078,2056,0,0
0,1890,0,0,1079,2057,0,0
0,1889,0,0,1080,2059,0,0
0,1888,0,0,1081,2060,0,0
0,1888,0,0,1082,2062,0,0
0,1887,0,0,1083,2063,0,0
0,1886,0,0,1084,2065,0,0
0,1885,0,0,1085,2066,0,0
0,1884,0,0,1086,2068,0,0
0,1884,0,0,1087,2069,0,0
0,1883,0,0,1088,2071,0,0
0,1882,0,0,1089,2072,0,0
0,1881,0,0,1090,2074,0,0
0,1881,0,0,1091,2075,0,0
0,1880,0,0,1092,2077,0,0
0,1879,0,0,1093,2078,0,0
0,1878,0,0,1094,2080,0,0
0,1877,0,0,1095,2082,0,0
0,1877,0,0,1096,2083,0,0
0,1876,0,0,1097,2085,0,0
0,1875,0,0,1098,2086,0,0
0,1874,0,0,1099,2088,0,0
0,1874,0,0,1100,2089,0,0
0,1873,0,0,1101,2091,0,0
0,1872,0,0,1102,2092,0,0
0,1871,0,0,1103,2094,0,0
0,1870,0,0,1104,2095,0,0
0,1870,0,0,1105,2097,0,0
0,1869,0,0,1106,2098,0,0
0,1868,0,0,1107,2100,0,0
0,1867,0,0,1108,2101,0,0
0,1866,0,0,1109,2103,0,0
0,1866,0,0,1110,2104,0,0
0,1865,0,0,1111,2106,0,0
0,1864,0,0,1112,2107,0,0
0,1863,0,0,1113,2109,0,0
0,1863,0,0,1114,2110,0,0
0,1862,0,0,1115,2112,0,0
0,1861,0,0,1116,2113,0,0
0,1860,0,0,1117,2115,0,0
0,1859,0,0,1118,2116,0,0
0,1859,0,0,1119,2118,0,0
0,1858,0,0,1120,2119,0,0
0,1857,0,0,1121,2121,0,0
0,1856,0,0,1122,2122,0,0
0,1855,0,0,1123,2124,0,0
0,1855,0,0,1124,2125,0,0
0,1854,0,0,1125,2127,0,0
0,1853,0,0,1126,2128,0,0
0,1852,0,0,1127,2130,0,0
0,1851,0,0,1128,2131,0,0
0,1851,0,0,1129,2133,0,0
0,1850,0,0,1130,2134,0,0
0,1849,0,0,1131,2136,0,0
0,1848,0,0,1132,2137,0,0
0,1847,0,0,1133,2139,0,0
0,1846,0,0,1134,2140,0,0
0,1846,0,0,1135,2142,0,0
0,1845,0,0,1136,2143,0,0
0,1844,0,0,1137,2145,0,0
0,1843,0,0,1138,2146,0,0
0,1842,0,0,1139,2148,0,0
0,1842,0,0,1140,2149,0,0
0,1841,0,0,1141,2150,0,0
0,1840,0,0,1142,2152,0,0
0,1839,0,0,1143,2153,0,0
0,1838,0,0,1144,2155,0,0
0,1838,0,0,1145,2156,0,0
0,1837,0,0,1146,2158,0,0
0,1836,0,0,1147,2159,0,0
0,1835,0,0,1148,2161,0,0
0,1834,0,0,1149,2162,0,0
0,1833,0,0,1150,2164,0,0
0,1833,0,0,1151,2165,0,0
0,1832,0,0,1152,2167,0,0
0,1831,0,0,1153,2168,0,0
0,1830,0,0,1154,2170,0,0
0,1829,0,0,1155,2171,0,0
0,1829,0,0,1156,2173,0,0
0,1828,0,0,1157,2174,0,0
0,1827,0,0,1158,2175,0,0
0,1826,0,0,1159,2177,0,0
0,1825,0,0,1160,2178,0,0
0,1824,0,0,1161,2180,0,0
0,1824,0,0,1162,2181,0,0
0,1823,0,0,1163,2183,0,0
0,1822,0,0,1164,2184,0,0
0,1821,0,0,1165,2186,0,0
0,1820,0,0,1166,2187,0,0
0,1819,0,0,1167,2189,0,0
0,1819,0,0,1168,2190,0,0
0,1818,0,0,1169,2192,0,0
0,1817,0,0,1170,2193,0,0
0,1816,0,0,1171,2194,0,0
0,1815,0,0,1172,2196,0,0
0,1814,0,0,1173,2197,0,0
0,1814,0,0,1174,2199,0,0
0,1813,0,0,1175,2200,0,0
0,1812,0,0,1176,2202,0,0
0,1811,0,0,1177,2203,0,0
0,1810,0,0,1178,2205,0,0
0,1809,0,0,1179,2206,0,0
0,1809,0,0,1180,2207,0,0
0,1808,0,0,1181,2209,0,0
0,1807,0,0,1182,2210,0,0
0,1806,0,0,1183,2212,0,0
0,1805,0,0,1184,2213,0,0
0,1804,0,0,1185,2215,0,0
0,1804,0,0,1186,2216,0,0
0,1803,0,0,1187,2218,0,0
0,1802,0,0,1188,2219,0,0
0,1801,0,0,1189,2220,0,0
0,1800,0,0,1190,2222,0,0
0,1799,0,0,1191,2223,0,0
0,1799,0,0,1192,2225,0,0
0,1798,0,0,1193,2226,0,0
0,1797,0,0,1194,2228,0,0
0,1796,0,0,1195,2229,0,0
0,1795,0,0,1196,2230,0,0
0,1794,0,0,1197,2232,0,0
0,1793,0,0,1198,2233,0,0
0,1793,0,0,1199,2235,0,0
0,1792,0,0,1200,2236,0,0
0,1791,0,0,1201,2238,0,0
0,1790,0,0,1202,2239,0,0
0,1789,0,0,1203,2240,0,0
0,1788,0,0,1204,2242,0,0
0,1787,0,0,1205,2243,0,0
0,1787,0,0,1206,2245,0,0
0,1786,0,0,1207,2246,0,0
0,1785,0,0,1208,2248,0,0
0,1784,0,0,1209,2249,0,0
0,1783,0,0,1210,2250,0,0
0,1782,0,0,1211,2252,0,0
0,1782,0,0,1212,2253,0,0
0,1781,0,0,1213,2255,0,0
0,1780,0,0,1214,2256,0,0
0,1779,0,0,1215,2257,0,0
0,1778,0,0,1216,2259,0,0
0,1777,0,0,1217,2260,0,0
0,1776,0,0,1218,2262,0,0
0,1775,0,0,1219,2263,0,0
0,1775,0,0,1220,2265,0,0
0,1774,0,0,1221,2266,0,0
0,1773,0,0,1222,2267,0,0
0,1772,0,0,1223,2269,0,0
0,1771,0,0,1224,2270,0,0
0,1770,0,0,1225,2272,0,0
0,1769,0,0,1226,2273,0,0
0,1769,0,0,1227,2274,0,0
0,1768,0,0,1228,2276,0,0
0,1767,0,0,1229,2277,0,0
0,1766,0,0,1230,2279,0,0
0,1765,0,0,1231,2280,0,0
0,1764,0,0,1232,2281,0,0
0,1763,0,0,1233,2283,0,0
0,1762,0,0,1234,2284,0,0
0,1762,0,0,1235,2286,0,0
0,1761,0,0,1236,2287,0,0
0,1760,0,0,1237,2288,0,0
0,1759,0,0,1238,2290,0,0
0,1758,0,0,1239,2291,0,0
0,1757,0,0,1240,2293,0,0
0,1756,0,0,1241,2294,0,0
0,1756,0,0,1242,2295,0,0
0,1755,0,0,1243,2297,0,0
0,1754,0,0,1244,2298,0,0
0,1753,0,0,1245,2299,0,0
0,1752,0,0,1246,2301,0,0
0,1751,0,0,1247,2302,0,0
0,1750,0,0,1248,2304,0,0
0,1749,0,0,1249,2305,0,0
0,1748,0,0,1250,2306,0,0
0,1748,0,0,1251,2308,0,0
0,1747,0,0,1252,2309,0,0
0,1746,0,1,1253,2311,0,0
0,1745,0,1,1254,2312,0,0
0,1744,1,1,1255,2313,0,0
0,1742,1,1,1256,2315,0,0
0,1739,1,1,1257,2316,0,0
0,1737,1,1,1258,2317,0,0
0,1734,1,1,1259,2319,0,0
0,1732,1,1,1260,2320,0,0
0,1730,1,1,1261,2321,0,0
0,1727,1,1,1262,2323,0,0
0,1725,1,1,1263,2324,0,0
0,1722,1,1,1264,2326,0,0
0,1720,1,1,1265,2327,0,0
0,1717,1,1,1266,2328,0,0
0,1715,1,1,1267,2330,0,0
0,1712,1,1,1268,2331,0,0
0,1710,1,1,1269,2332,0,0
0,1708,1,1,1270,2334,0,0
0,1705,1,1,1271,2335,0,0
0,1703,1,1,1272,2336,0,0
0,1700,1,1,1273,2338,0,0
0,1698,1,1,1274,2339,0,0
0,1695,1,1,1275,2340,0,0
0,1693,1,1,1276,2342,0,0
0,1691,1,1,1277,2343,0,0
0,1688,1,1,1278,2344,0,0
0,1686,1,1,1279,2346,0,0
0,1683,1,1,1280,2347,0,0
0,1681,1,1,1281,2348,0,0
0,1678,1,1,1282,2350,0,0
0,1676,1,1,1283,2351,0,0
0,1674,1,1,1284,2352,0,0
0,1671,1,1,1285,2354,0,0
0,1669,1,1,1286,2355,0,0
0,1666,1,1,1287,2356,0,0
0,1664,1,1,1288,2357,0,0
0,1661,1,1,1289,2359,0,0
0,1659,1,1,1290,2360,0,0
0,1657,1,1,1291,2361,0,0
0,1654,1,1,1292,2363,0,0
0,1652,1,1,1293,2364,0,0
0,1649,1,1,1294,2365,0,0
0,1647,1,1,1295,2366,0,0
0,1644,1,1,1296,2368,0,0
0,1642,1,1,1297,2369,0,0
0,1640,1,1,1298,2370,0,0
0,1637,1,1,1299,2372,0,0
0,1635,1,1,1300,2373,0,0
0,1632,1,1,1301,2374,0,0
0,1630,1,1,1302,2375,0,0
0,1627,1,1,1303,2377,0,0
0,1625,1,1,1304,2378,0,0
0,1622,1,1,1305,2379,0,0
0,1620,1,1,1306,2380,0,0
0,1618,1,1,1307,2382,0,0
0,1615,1,1,1308,2383,0,0
0,1613,1,1,1309,2384,0,0
0,1610,1,1,1310,2385,0,0
0,1608,1,1,1311,2387,0,0
0,1605,1,1,1312,2388,0,0
0,1603,1,1,1313,2389,0,0
0,1601,1,1,1314,2390,0,0
0,1598,1,1,1315,2392,0,0
0,1596,1,1,1316,2393,0,0
0,1593,1,1,1317,2394,0,0
0,1591,1,1,1318,2395,0,0
0,1588,1,1,1319,2397,0,0
0,1586,1,1,1320,2398,0,0
0,1584,1,1,1321,2399,0,0
0,1581,1,1,1322,2400,0,0
0,1579,1,1,1323,2401,0,0
0,1576,1,1,1324,2403,0,0
0,1574,1,1,1325,2404,0,0
0,1571,1,1,1326,2405,0,0
0,1569,1,1,1327,2406,0,0
0,1567,1,1,1328,2408,0,0
0,1564,1,1,1329,2409,0,0
0,1562,1,1,1330,2410,0,0
0,1559,1,1,1331,2411,0,0
0,1557,1,1,1332,2412,0,0
0,1554,1,1,1333,2414,0,0
0,1552,1,1,1334,2415,0,0
0,1549,1,1,1335,2416,0,0
0,1547,1,1,1336,2417,0,0
0,1545,1,1,1337,2418,0,0
0,1542,1,1,1338,2420,0,0
0,1540,1,1,1339,2421,0,0
0,1537,1,1,1340,2422,0,0
0,1535,1,1,1341,2423,0,0
0,1532,1,1,1342,2424,0,0
0,1530,1,1,1343,2425,0,0
0,1528,1,1,1344,2427,0,0
0,1525,1,1,1345,2428,0,0
0,1523,1,1,1346,2429,0,0
0,1520,1,1,1347,2430,0,0
0,1518,1,1,1348,2431,0,0
0,1515,1,1,1349,2432,0,0
0,1513,1,1,1350,2434,0,0
0,1511,1,1,1351,2435,0,0
0,1508,1,1,1352,2436,0,0
0,1506,1,1,1353,2437,0,0
0,1503,1,1,1354,2438,0,0
0,1501,1,1,1355,2439,0,0
0,1498,1,1,1356,2440,0,0
0,1496,1,1,1357,2442,0,0
0,1494,1,1,1358,2443,0,0
0,1491,1,1,1359,2444,0,0
0,1489,1,1,1360,2445,0,0
0,1486,1,1,1361,2446,0,0
0,1484,1,1,1362,2447,0,0
0,1481,1,1,1363,2448,0,0
0,1479,1,1,1364,2449,0,0
0,1477,1,1,1365,2451,0,0
0,1474,1,1,1366,2452,0,0
0,1472,1,1,1367,2453,0,0
0,1469,1,1,1368,2454,0,0
0,1467,1,1,1369,2455,0,0
0,1464,1,1,1370,2456,0,0
0,1462,1,1,1371,2457,0,0
0,1460,1,1,1372,2458,0,0
0,1457,1,1,1373,2460,0,0
0,1455,1,1,1374,2461,0,0
0,1452,1,1,1375,2462,0,0
0,1450,1,1,1376,2463,0,0
0,1447,1,1,1377,2464,0,0
0,1445,1,1,1378,2465,0,0
0,1443,1,1,1379,2466,0,0
0,1440,1,1,1380,2467,0,0
0,1438,1,1,1381,2468,0,0
0,1435,1,1,1382,2469,0,0
0,1433,1,1,1383,2470,0,0
0,1430,1,1,1384,2472,0,0
0,1428,1,1,1385,2473,0,0
0,1426,1,1,1386,2474,0,0
0,1423,1,1,1387,2475,0,0
0,1421,1,1,1388,2476,0,0
0,1418,1,1,1389,2477,0,0
0,1416,1,1,1390,2478,0,0
0,1413,1,1,1391,2479,0,0
0,1411,1,1,1392,2480,0,0
0,1409,1,1,1393,2481,0,0
0,1406,1,1,1394,2482,0,0
0,1404,1,1,1395,2483,0,0
0,1401,1,1,1396,2484,0,0
0,1399,1,1,1397,2485,0,0
0,1396,1,1,1398,2486,0,0
0,1394,1,1,1399,2487,0,0
0,1392,1,1,1400,2488,0,0
0,1389,1,1,1401,2489,0,0
0,1387,1,1,1402,2491,0,0
0,1384,1,1,1403,2492,0,0
0,1382,1,1,1404,2493,0,0
0,1379,1,1,1405,2494,0,0
0,1377,1,1,1406,2495,0,0
0,1375,1,1,1407,2496,0,0
0,1372,1,1,1408,2497,0,0
0,1370,1,1,1409,2498,0,0
0,1367,1,1,1410,2499,0,0
0,1365,1,1,1411,2500,0,0
0,1363,1,1,1412,2501,0,0
0,1360,1,1,1413,2502,0,0
0,1358,1,1,1414,2503,0,0
0,1355,1,1,1415,2504,0,0
0,1353,1,1,1416,2505,0,0
0,1350,1,1,1417,2506,0,0
0,1348,1,1,1418,2507,0,0
0,1346,1,1,1419,2508,0,0
0,1343,1,1,1420,2509,0,0
0,1341,1,1,1421,2510,0,0
0,1338,1,1,1422,2511,0,0
0,1336,1,1,1423,2512,0,0
0,1333,1,1,1424,2513,0,0
0,1331,1,1,1425,2514,0,0
0,1329,1,1,1426,2515,0,0
0,1326,1,1,1427,2516,0,0
0,1324,1,1,1428,2517,0,0
0,1321,1,1,1429,2518,0,0
0,1319,1,1,1430,2519,0,0
0,1317,1,1,1431,2520,0,0
0,1314,1,1,1432,2521,0,0
0,1312,1,1,1433,2522,0,0
0,1309,1,1,1434,2522,0,0
0,1307,1,1,1435,2523,0,0
0,1304,1,1,1436,2524,0,0
0,1302,1,1,1437,2525,0,0
0,1300,1,1,1438,2526,0,0
0,1297,1,1,1439,2527,0,0
0,1295,1,1,1440,2528,0,0
0,1292,1,1,1441,2529,0,0
0,1290,1,1,1442,2530,0,0
0,1288,1,1,1443,2531,0,0
0,1285,1,1,1444,2532,0,0
0,1283,1,1,1445,2533,0,0
0,1280,1,1,1446,2534,0,0
0,1278,1,1,1447,2535,0,0
0,1275,1,1,1448,2536,0,0
0,1273,1,1,1449,2537,0,0
0,1271,1,1,1450,2538,0,0
0,1268,1,1,1451,2539,0,0
0,1266,1,1,1452,2539,0,0
0,1263,1,1,1453,2540,0,0
0,1261,1,1,1454,2541,0,0
0,1259,1,1,1455,2542,0,0
0,1256,1,1,1456,2543,0,0
0,1254,1,1,1457,2544,0,0
0,1251,1,1,1458,2545,0,0
0,1249,1,1,1459,2546,0,0
0,1246,1,1,1460,2547,0,0
0,1244,1,1,1461,2548,0,0
0,1242,1,1,1462,2549,0,0
0,1239,1,1,1463,2549,0,0
0,1237,1,1,1464,2550,0,0
0,1234,1,1,1465,2551,0,0
0,1232,1,1,1466,2552,0,0
0,1230,1,1,1467,2553,0,0
0,1227,1,1,1468,2554,0,0
0,1225,1,1,1469,2555,0,0
0,1222,1,1,1470,2556,0,0
0,1220,1,1,1471,2557,0,0
0,1218,1,1,1472,2557,0,0
0,1215,1,1,1473,2558,0,0
0,1213,1,1,1474,2559,0,0
0,1210,1,1,1475,2560,0,0
0,1208,1,1,1476,2561,0,0
0,1206,1,1,1477,2562,0,0
0,1203,1,1,1478,2563,0,0
0,1201,1,1,1479,2563,0,0
0,1198,1,1,1480,2564,0,0
0,1196,1,1,1481,2565,0,0
0,1193,1,1,1482,2566,0,0
0,1191,1,1,1483,2567,0,0
0,1189,1,1,1484,2568,0,0
0,1186,1,1,1485,2569,0,0
0,1184,1,1,1486,2569,0,0
0,1181,1,1,1487,2570,0,0
0,1179,1,1,1488,2571,0,0
0,1177,1,1,1489,2572,0,0
0,1174,1,1,1490,2573,0,0
0,1172,1,1,1491,2574,0,0
0,1169,1,1,1492,2574,0,0
0,1167,1,1,1493,2575,0,0
0,1165,1,1,1494,2576,0,0
0,1162,1,1,1495,2577,0,0
0,1160,1,1,1496,2578,0,0
0,1157,1,1,1497,2579,0,0
0,1155,1,1,1498,2579,0,0
0,1153,1,1,1499,2580,0,0
0,1150,1,1,1500,2581,0,0
0,1148,1,1,1501,2582,0,0
0,1145,1,1,1502,2583,0,0
0,1143,1,1,1503,2583,0,0
0,1141,1,1,1504,2584,0,0
0,1138,1,1,1505,2585,0,0
0,1136,1,1,1506,2586,0,0
0,1133,1,1,1507,2587,0,0
0,1131,1,1,1508,2587,0,0
0,1129,1,1,1509,2588,0,0
0,1126,1,1,1510,2589,0,0
0,1124,1,1,1511,2590,0,0
0,1121,1,1,1512,2591,0,0
0,1119,1,1,1513,2591,0,0
0,1117,1,1,1514,2592,0,0
0,1114,1,1,1515,2593,0,0
0,1112,1,1,1516,2594,0,0
0,1109,1,1,1517,2595,0,0
0,1107,1,1,1518,2595,0,0
0,1105,1,1,1519,2596,0,0
0,1102,1,1,1520,2597,0,0
0,1100,1,1,1521,2598,0,0
0,1098,1,1,1522,2598,0,0
0,1095,1,1,1523,2599,0,0
0,1093,1,1,1524,2600,0,0
0,1090,1,1,1525,2601,0,0
0,1088,1,1,1526,2601,0,0
0,1086,1,1,1527,2602,0,0
0,1083,1,1,1528,2603,0,0
0,1081,1,1,1529,2604,0,0
