PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,203,0,0,6245,1893,0,0
0,204,0,0,6246,1893,0,0
0,204,0,0,6247,1893,0,0
0,204,0,0,6248,1893,0,0
0,204,0,0,6249,1893,0,0
0,205,0,0,6250,1893,0,0
0,205,0,0,6251,1893,0,0
0,205,0,0,6252,1893,0,0
0,205,0,0,6253,1893,0,0
0,206,0,0,6254,1893,0,0
0,206,0,0,6255,1893,0,0
0,206,0,0,6256,1893,0,0
0,207,0,0,6257,1893,0,0
0,207,0,0,6258,1893,0,0
0,207,0,0,6259,1893,0,0
0,207,0,0,6260,1893,0,0
0,208,0,0,6261,1893,0,0
0,208,0,0,6262,1893,0,0
0,208,0,0,6263,1893,0,0
0,208,0,0,6264,1893,0,0
0,209,0,0,6265,1893,0,0
0,209,0,0,6266,1893,0,0
0,209,0,0,6267,1893,0,0
0,210,0,0,6268,1893,0,0
0,210,0,0,6269,1893,0,0
0,210,0,0,6270,1893,0,0
0,210,0,0,6271,1893,0,0
0,211,0,0,6272,1893,0,0
0,211,0,0,6273,1893,0,0
0,211,0,0,6274,1893,0,0
0,211,0,0,6275,1893,0,0
0,212,0,0,6276,1893,0,0
0,212,0,0,6277,1893,0,0
0,212,0,0,6278,1893,0,0
0,212,0,0,6279,1893,0,0
0,213,0,0,6280,1893,0,0
0,213,0,0,6281,1893,0,0
0,213,0,0,6282,1893,0,0
0,214,0,0,6283,1893,0,0
0,214,0,0,6284,1894,0,0
0,214,0,0,6285,1894,0,0
0,214,0,0,6286,1894,0,0
0,215,0,0,6287,1894,0,0
0,215,0,0,6288,1894,0,0
0,215,0,0,6289,1894,0,0
0,215,0,0,6290,1894,0,0
0,216,0,0,6291,1894,0,0
0,216,0,0,6292,1894,0,0
0,216,0,0,6293,1894,0,0
0,216,0,0,6294,1894,0,0
0,217,0,0,6295,1894,0,0
0,217,0,0,6296,1894,0,0
0,217,0,0,6297,1894,0,0
0,217,0,0,6298,1894,0,0
0,218,0,0,6299,1894,0,0
0,218,0,0,6300,1894,0,0
0,218,0,0,6301,1894,0,0
0,219,0,0,6302,1894,0,0
0,219,0,0,6303,1894,0,0
0,219,0,0,6304,1894,0,0
0,219,0,0,6305,1894,0,0
0,220,0,0,6306,1894,0,0
0,220,0,0,6307,1894,0,0
0,220,0,0,6308,1894,0,0
0,220,0,0,6309,1894,0,0
0,221,0,0,6310,1894,0,0
0,221,0,0,6311,1894,0,0
0,221,0,0,6312,1894,0,0
0,221,0,0,6313,1894,0,0
0,222,0,0,6314,1894,0,0
0,222,0,0,6315,1894,0,0
0,222,0,0,6316,1894,0,0
0,222,0,0,6317,1894,0,0
0,223,0,0,6318,1894,0,0
0,223,0,0,6319,1894,0,0
0,223,0,0,6320,1894,0,0
0,223,0,0,6321,1894,0,0
0,224,0,0,6322,1895,0,0
0,224,0,0,6323,1895,0,0
0,224,0,0,6324,1895,0,0
0,225,0,0,6325,1895,0,0
0,225,0,0,6326,1895,0,0
0,225,0,0,6327,1895,0,0
0,225,0,0,6328,1895,0,0
0,226,0,0,6329,1895,0,0
0,226,0,0,6330,1895,0,0
0,226,0,0,6331,1895,0,0
0,226,0,0,6332,1895,0,0
0,227,0,0,6333,1895,0,0
0,227,0,0,6334,1895,0,0
0,227,0,0,6335,1895,0,0
0,227,0,0,6336,1895,0,0
0,228,0,0,6337,1895,0,0
0,228,0,0,6338,1895,0,0
0,228,0,0,6339,1895,0,0
0,228,0,0,6340,1895,0,0
0,229,0,0,6341,1895,0,0
0,229,0,0,6342,1895,0,0
0,229,0,0,6343,1895,0,0
0,229,0,0,6344,1895,0,0
0,230,0,0,6345,1895,0,0
0,230,0,0,6346,1895,0,0
0,230,0,0,6347,1895,0,0
0,230,0,0,6348,1895,0,0
0,231,0,0,6349,1895,0,0
0,231,0,0,6350,1896,0,0
0,231,0,0,6351,1896,0,0
0,231,0,0,6352,1896,0,0
0,232,0,0,6353,1896,0,0
0,232,0,0,6354,1896,0,0
0,232,0,0,6355,1896,0,0
0,232,0,0,6356,1896,0,0
0,233,0,0,6357,1896,0,0
0,233,0,0,6358,1896,0,0
0,233,0,0,6359,1896,0,0
0,233,0,0,6360,1896,0,0
0,234,0,0,6361,1896,0,0
0,234,0,0,6362,1896,0,0
0,234,0,0,6363,1896,0,0
0,235,0,0,6364,1896,0,0
0,235,0,0,6365,1896,0,0
0,235,0,0,6366,1896,0,0
0,235,0,0,6367,1896,0,0
0,236,0,0,6368,1896,0,0
0,236,0,0,6369,1896,0,0
0,236,0,0,6370,1896,0,0
0,236,0,0,6371,1896,0,0
0,237,0,0,6372,1896,0,0
0,237,0,0,6373,1896,0,0
0,237,0,0,6374,1896,0,0
0,237,0,0,6375,1897,0,0
0,238,0,0,6376,1897,0,0
0,238,0,0,6377,1897,0,0
0,238,0,0,6378,1897,0,0
0,238,0,0,6379,1897,0,0
0,239,0,0,6380,1897,0,0
0,239,0,0,6381,1897,0,0
0,239,0,0,6382,1897,0,0
0,239,0,0,6383,1897,0,0
0,240,0,0,6384,1897,0,0
0,240,0,0,6385,1897,0,0
0,240,0,0,6386,1897,0,0
0,240,0,0,6387,1897,0,0
0,241,0,0,6388,1897,0,0
0,241,0,0,6389,1897,0,0
0,241,0,0,6390,1897,0,0
0,241,0,0,6391,1897,0,0
0,242,0,0,6392,1897,0,0
0,242,0,0,6393,1897,0,0
0,242,0,0,6394,1897,0,0
0,242,0,0,6395,1897,0,0
0,242,0,0,6396,1897,0,0
0,243,0,0,6397,1898,0,0
0,243,0,0,6398,1898,0,0
0,243,0,0,6399,1898,0,0
0,243,0,0,6400,1898,0,0
0,244,0,0,6401,1898,0,0
0,244,0,0,6402,1898,0,0
0,244,0,0,6403,1898,0,0
0,244,0,0,6404,1898,0,0
0,245,0,0,6405,1898,0,0
0,245,0,0,6406,1898,0,0
0,245,0,0,6407,1898,0,0
0,245,0,0,6408,1898,0,0
0,246,0,0,6409,1898,0,0
0,246,0,0,6410,1898,0,0
0,246,0,0,6411,1898,0,0
0,246,0,0,6412,1898,0,0
0,247,0,0,6413,1898,0,0
0,247,0,0,6414,1898,0,0
0,247,0,0,6415,1898,0,0
0,247,0,0,6416,1898,0,0
0,248,0,0,6417,1899,0,0
0,248,0,0,6418,1899,0,0
0,248,0,0,6419,1899,0,0
0,248,0,0,6420,1899,0,0
0,249,0,0,6421,1899,0,0
0,249,0,0,6422,1899,0,0
0,249,0,0,6423,1899,0,0
0,249,0,0,6424,1899,0,0
0,250,0,0,6425,1899,0,0
0,250,0,0,6426,1899,0,0
0,250,0,0,6427,1899,0,0
0,250,0,0,6428,1899,0,0
0,251,0,0,6429,1899,0,0
0,251,0,0,6430,1899,0,0
0,251,0,0,6431,1899,0,0
0,251,0,0,6432,1899,0,0
0,252,0,0,6433,1899,0,0
0,252,0,0,6434,1899,0,0
0,252,0,0,6435,1900,0,0
0,252,0,0,6436,1900,0,0
0,252,0,0,6437,1900,0,0
0,253,0,0,6438,1900,0,0
0,253,0,0,6439,1900,0,0
0,253,0,0,6440,1900,0,0
0,253,0,0,6441,1900,0,0
0,254,0,0,6442,1900,0,0
0,254,0,0,6443,1900,0,0
0,254,0,0,6444,1900,0,0
0,254,0,0,6445,1900,0,0
0,255,0,0,6446,1900,0,0
0,255,0,0,6447,1900,0,0
0,255,0,0,6448,1900,0,0
0,255,0,0,6449,1900,0,0
0,256,0,0,6450,1900,0,0
0,256,0,0,6451,1900,0,0
0,256,0,0,6452,1901,0,0
0,256,0,0,6453,1901,0,0
0,257,0,0,6454,1901,0,0
0,257,0,0,6455,1901,0,0
0,257,0,0,6456,1901,0,0
0,257,0,0,6457,1901,0,0
0,257,0,0,6458,1901,0,0
0,258,0,0,6459,1901,0,0
0,258,0,0,6460,1901,0,0
0,258,0,0,6461,1901,0,0
0,258,0,0,6462,1901,0,0
0,259,0,0,6463,1901,0,0
0,259,0,0,6464,1901,0,0
0,259,0,0,6465,1901,0,0
0,259,0,0,6466,1901,0,0
0,260,0,0,6467,1901,0,0
0,260,0,0,6468,1902,0,0
0,260,0,0,6469,1902,0,0
0,260,0,0,6470,1902,0,0
0,261,0,0,6471,1902,0,0
0,261,0,0,6472,1902,0,0
0,261,0,0,6473,1902,0,0
0,261,0,0,6474,1902,0,0
0,261,0,0,6475,1902,0,0
0,262,0,0,6476,1902,0,0
0,262,0,0,6477,1902,0,0
0,262,0,0,6478,1902,0,0
0,262,0,0,6479,1902,0,0
0,263,0,0,6480,1902,0,0
0,263,0,0,6481,1902,0,0
0,263,0,0,6482,1902,0,0
0,263,0,0,6483,1902,0,0
0,264,0,0,6484,1903,0,0
0,264,0,0,6485,1903,0,0
0,264,0,0,6486,1903,0,0
0,264,0,0,6487,1903,0,0
0,264,0,0,6488,1903,0,0
0,265,0,0,6489,1903,0,0
0,265,0,0,6490,1903,0,0
0,265,0,0,6491,1903,0,0
0,265,0,0,6492,1903,0,0
0,266,0,0,6493,1903,0,0
0,266,0,0,6494,1903,0,0
0,266,0,0,6495,1903,0,0
0,266,0,0,6496,1903,0,0
0,267,0,0,6497,1903,0,0
0,267,0,0,6498,1904,0,0
0,267,0,0,6499,1904,0,0
0,267,0,0,6500,1904,0,0
0,267,0,0,6501,1904,0,0
0,268,0,0,6502,1904,0,0
0,268,0,0,6503,1904,0,0
0,268,0,0,6504,1904,0,0
0,268,0,0,6505,1904,0,0
0,269,0,0,6506,1904,0,0
0,269,0,0,6507,1904,0,0
0,269,0,0,6508,1904,0,0
0,269,0,0,6509,1904,0,0
0,270,0,0,6510,1904,0,0
0,270,0,0,6511,1904,0,0
0,270,0,0,6512,1905,0,0
0,270,0,0,6513,1905,0,0
0,270,0,0,6514,1905,0,0
0,271,0,0,6515,1905,0,0
0,271,0,0,6516,1905,0,0
0,271,0,0,6517,1905,0,0
0,271,0,0,6518,1905,0,0
0,272,0,0,6519,1905,0,0
0,272,0,0,6520,1905,0,0
0,272,0,0,6521,1905,0,0
0,272,0,0,6522,1905,0,0
0,272,0,0,6523,1905,0,0
0,273,0,0,6524,1905,0,0
0,273,0,0,6525,1905,0,0
0,273,0,0,6526,1906,0,0
0,273,0,0,6527,1906,0,0
0,274,0,0,6528,1906,0,0
0,274,0,0,6529,1906,0,0
0,274,0,0,6530,1906,0,0
0,274,0,0,6531,1906,0,0
0,274,0,0,6532,1906,0,0
0,275,0,0,6533,1906,0,0
0,275,0,0,6534,1906,0,0
0,275,0,0,6535,1906,0,0
0,275,0,0,6536,1906,0,0
0,276,0,0,6537,1906,0,0
0,276,0,0,6538,1906,0,0
0,276,0,0,6539,1907,0,0
0,276,0,0,6540,1907,0,0
0,276,0,0,6541,1907,0,0
0,277,0,0,6542,1907,0,0
0,277,0,0,6543,1907,0,0
0,277,0,0,6544,1907,0,0
0,277,0,0,6545,1907,0,0
0,278,0,0,6546,1907,0,0
0,278,0,0,6547,1907,0,0
0,278,0,0,6548,1907,0,0
0,278,0,0,6549,1907,0,0
0,278,0,0,6550,1907,0,0
0,279,0,0,6551,1907,0,0
0,279,0,0,6552,1908,0,0
0,279,0,0,6553,1908,0,0
0,279,0,0,6554,1908,0,0
0,280,0,0,6555,1908,0,0
0,280,0,0,6556,1908,0,0
0,280,0,0,6557,1908,0,0
0,280,0,0,6558,1908,0,0
0,280,0,0,6559,1908,0,0
0,281,0,0,6560,1908,0,0
0,281,0,0,6561,1908,0,0
0,281,0,0,6562,1908,0,0
0,281,0,0,6563,1908,0,0
0,282,0,0,6564,1909,0,0
0,282,0,0,6565,1909,0,0
0,282,0,0,6566,1909,0,0
0,282,0,0,6567,1909,0,0
0,282,0,0,6568,1909,0,0
0,283,0,0,6569,1909,0,0
0,283,0,0,6570,1909,0,0
0,283,0,0,6571,1909,0,0
0,283,0,0,6572,1909,0,0
0,283,0,0,6573,1909,0,0
0,284,0,0,6574,1909,0,0
0,284,0,0,6575,1909,0,0
0,284,0,1,6576,1910,0,0
0,284,0,1,6577,1910,0,0
0,285,1,1,6578,1910,0,0
0,283,1,1,6579,1910,0,0
0,281,1,1,6580,1910,0,0
0,280,1,1,6581,1910,0,0
0,278,1,1,6582,1910,0,0
0,277,1,1,6583,1910,0,0
0,275,1,1,6584,1910,0,0
0,274,1,1,6585,1910,0,0
0,272,1,1,6586,1910,0,0
0,271,1,1,6587,1910,0,0
0,269,1,1,6588,1911,0,0
0,267,1,1,6589,1911,0,0
0,266,1,1,6590,1911,0,0
0,264,1,1,6591,1911,0,0
0,263,1,1,6592,1911,0,0
0,261,1,1,6593,1911,0,0
0,260,1,1,6594,1911,0,0
0,258,1,1,6595,1911,0,0
0,257,1,1,6596,1911,0,0
0,255,1,1,6597,1911,0,0
0,254,1,1,6598,1911,0,0
0,252,1,1,6599,1911,0,0
0,250,1,1,6600,1911,0,0
0,249,1,1,6601,1911,0,0
0,247,1,1,6602,1911,0,0
0,246,1,1,6603,1911,0,0
0,244,1,1,6604,1911,0,0
0,243,1,1,6605,1912,0,0
0,241,1,1,6606,1912,0,0
0,240,1,1,6607,1912,0,0
0,238,1,1,6608,1912,0,0
0,237,1,1,6609,1912,0,0
0,235,1,1,6610,1912,0,0
0,234,1,1,6611,1912,0,0
0,232,1,1,6612,1912,0,0
0,230,1,1,6613,1912,0,0
0,229,1,1,6614,1912,0,0
0,227,1,1,6615,1912,0,0
0,226,1,1,6616,1912,0,0
0,224,1,1,6617,1912,0,0
0,223,1,1,6618,1912,0,0
0,221,1,1,6619,1912,0,0
0,220,1,1,6620,1912,0,0
0,218,1,1,6621,1912,0,0
0,217,1,1,6622,1912,0,0
0,215,1,1,6623,1912,0,0
0,214,1,1,6624,1912,0,0
0,212,1,1,6625,1912,0,0
0,211,1,1,6626,1912,0,0
0,209,1,1,6627,1912,0,0
0,208,1,1,6628,1912,0,0
0,206,1,1,6629,1912,0,0
0,204,1,1,6630,1912,0,0
0,203,1,1,6631,1912,0,0
0,201,1,1,6632,1912,0,0
0,200,1,1,6633,1912,0,0
0,198,1,1,6634,1912,0,0
0,197,1,1,6635,1912,0,0
0,195,1,1,6636,1912,0,0
0,194,1,1,6637,1912,0,0
0,192,1,1,6638,1912,0,0
0,191,1,1,6639,1912,0,0
0,189,1,1,6640,1912,0,0
0,188,1,1,6641,1912,0,0
0,186,1,1,6642,1912,0,0
0,185,1,1,6643,1912,0,0
0,183,1,1,6644,1912,0,0
0,182,1,1,6645,1912,0,0
0,180,1,1,6646,1912,0,0
0,179,1,1,6647,1912,0,0
0,177,1,1,6648,1912,0,0
0,176,1,1,6649,1912,0,0
0,174,1,1,6650,1912,0,0
0,173,1,1,6651,1912,0,0
0,171,1,1,6652,1912,0,0
0,170,1,1,6653,1912,0,0
0,168,1,1,6654,1912,0,0
0,167,1,1,6655,1912,0,0
0,165,1,1,6656,1912,0,0
0,164,1,1,6657,1912,0,0
0,162,1,1,6658,1912,0,0
0,161,1,1,6659,1912,0,0
0,159,1,1,6660,1912,0,0
0,158,1,1,6661,1912,0,0
0,156,1,1,6662,1912,0,0
0,155,1,1,6663,1912,0,0
0,153,1,1,6664,1912,0,0
0,152,1,1,6665,1912,0,0
0,150,1,1,6666,1912,0,0
0,149,1,1,6667,1912,0,0
0,147,1,1,6668,1912,0,0
0,146,1,1,6669,1912,0,0
0,144,1,1,6670,1912,0,0
0,143,1,1,6671,1912,0,0
0,141,1,1,6672,1912,0,0
0,140,1,1,6673,1912,0,0
0,138,1,1,6674,1912,0,0
0,137,1,1,6675,1912,0,0
0,135,1,1,6676,1911,0,0
0,134,1,1,6677,1911,0,0
0,132,1,1,6678,1911,0,0
0,131,1,1,6679,1911,0,0
0,129,1,1,6680,1911,0,0
0,128,1,1,6681,1911,0,0
0,126,1,1,6682,1911,0,0
0,125,1,1,6683,1911,0,0
0,123,1,1,6684,1911,0,0
0,122,1,1,6685,1911,0,0
0,120,1,1,6686,1911,0,0
0,119,1,1,6687,1911,0,0
0,117,1,1,6688,1911,0,0
0,116,1,1,6689,1911,0,0
0,114,1,1,6690,1911,0,0
0,113,1,1,6691,1911,0,0
0,111,1,1,6692,1910,0,0
0,110,1,1,6693,1910,0,0
0,108,1,1,6694,1910,0,0
0,107,1,1,6695,1910,0,0
0,105,1,1,6696,1910,0,0
0,104,1,1,6697,1910,0,0
0,102,1,1,6698,1910,0,0
0,101,1,1,6699,1910,0,0
0,99,1,1,6700,1910,0,0
0,98,1,1,6701,1910,0,0
0,96,1,1,6702,1910,0,0
0,95,1,1,6703,1910,0,0
0,93,1,1,6704,1910,0,0
0,92,1,0,6705,1909,0,0
0,90,1,0,6706,1909,0,0
0,89,0,0,6707,1909,0,0
0,89,0,0,6708,1909,0,0
0,90,0,0,6709,1909,0,0
0,90,0,0,6710,1909,0,0
0,90,0,0,6711,1909,0,0
0,91,0,0,6712,1909,0,0
0,91,0,0,6713,1909,0,0
0,91,0,0,6714,1909,0,0
0,91,0,0,6715,1909,0,0
0,92,0,0,6716,1908,0,0
0,92,0,0,6717,1908,0,0
0,92,0,0,6718,1908,0,0
0,93,0,0,6719,1908,0,0
0,93,0,0,6720,1908,0,0
0,93,0,0,6721,1908,0,0
0,94,0,0,6722,1908,0,0
0,94,0,0,6723,1908,0,0
0,94,0,0,6724,1908,0,0
0,95,0,0,6725,1908,0,0
0,95,0,0,6726,1908,0,0
0,95,0,0,6727,1907,0,0
0,96,0,0,6728,1907,0,0
0,96,0,0,6729,1907,0,0
0,96,0,0,6730,1907,0,0
0,97,0,0,6731,1907,0,0
0,97,0,0,6732,1907,0,0
0,97,0,0,6733,1907,0,0
0,98,0,0,6734,1907,0,0
0,98,0,0,6735,1907,0,0
0,98,0,0,6736,1907,0,0
0,99,0,0,6737,1907,0,0
0,99,0,0,6738,1907,0,0
0,99,0,0,6739,1906,0,0
0,99,0,0,6740,1906,0,0
0,100,0,0,6741,1906,0,0
0,100,0,0,6742,1906,0,0
0,100,0,0,6743,1906,0,0
0,101,0,0,6744,1906,0,0
0,101,0,0,6745,1906,0,0
0,101,0,0,6746,1906,0,0
0,102,0,0,6747,1906,0,0
0,102,0,0,6748,1906,0,0
0,102,0,0,6749,1906,0,0
0,103,0,0,6750,1906,0,0
0,103,0,0,6751,1905,0,0
0,103,0,0,6752,1905,0,0
0,104,0,0,6753,1905,0,0
0,104,0,0,6754,1905,0,0
0,104,0,0,6755,1905,0,0
0,105,0,0,6756,1905,0,0
0,105,0,0,6757,1905,0,0
0,105,0,0,6758,1905,0,0
0,105,0,0,6759,1905,0,0
0,106,0,0,6760,1905,0,0
0,106,0,0,6761,1905,0,0
0,106,0,0,6762,1905,0,0
0,107,0,0,6763,1905,0,0
0,107,0,0,6764,1904,0,0
0,107,0,0,6765,1904,0,0
0,108,0,0,6766,1904,0,0
0,108,0,0,6767,1904,0,0
0,108,0,0,6768,1904,0,0
0,109,0,0,6769,1904,0,0
0,109,0,0,6770,1904,0,0
0,109,0,0,6771,1904,0,0
0,110,0,0,6772,1904,0,0
0,110,0,0,6773,1904,0,0
0,110,0,0,6774,1904,0,0
0,111,0,0,6775,1904,0,0
0,111,0,0,6776,1904,0,0
0,111,0,0,6777,1904,0,0
0,111,0,0,6778,1903,0,0
0,112,0,0,6779,1903,0,0
0,112,0,0,6780,1903,0,0
0,112,0,0,6781,1903,0,0
0,113,0,0,6782,1903,0,0
0,113,0,0,6783,1903,0,0
0,113,0,0,6784,1903,0,0
0,114,0,0,6785,1903,0,0
0,114,0,0,6786,1903,0,0
0,114,0,0,6787,1903,0,0
0,115,0,0,6788,1903,0,0
0,115,0,0,6789,1903,0,0
0,115,0,0,6790,1903,0,0
0,116,0,0,6791,1903,0,0
0,116,0,0,6792,1902,0,0
0,116,0,0,6793,1902,0,0
0,116,0,0,6794,1902,0,0
0,117,0,0,6795,1902,0,0
0,117,0,0,6796,1902,0,0
0,117,0,0,6797,1902,0,0
0,118,0,0,6798,1902,0,0
0,118,0,0,6799,1902,0,0
0,118,0,0,6800,1902,0,0
0,119,0,0,6801,1902,0,0
0,119,0,0,6802,1902,0,0
0,119,0,0,6803,1902,0,0
0,120,0,0,6804,1902,0,0
0,120,0,0,6805,1902,0,0
0,120,0,0,6806,1902,0,0
0,121,0,0,6807,1901,0,0
0,121,0,0,6808,1901,0,0
0,121,0,0,6809,1901,0,0
0,121,0,0,6810,1901,0,0
0,122,0,0,6811,1901,0,0
0,122,0,0,6812,1901,0,0
0,122,0,0,6813,1901,0,0
0,123,0,0,6814,1901,0,0
0,123,0,0,6815,1901,0,0
0,123,0,0,6816,1901,0,0
0,124,0,0,6817,1901,0,0
0,124,0,0,6818,1901,0,0
0,124,0,0,6819,1901,0,0
0,125,0,0,6820,1901,0,0
0,125,0,0,6821,1901,0,0
0,125,0,0,6822,1901,0,0
0,125,0,0,6823,1901,0,0
0,126,0,0,6824,1900,0,0
0,126,0,0,6825,1900,0,0
0,126,0,0,6826,1900,0,0
0,127,0,0,6827,1900,0,0
0,127,0,0,6828,1900,0,0
0,127,0,0,6829,1900,0,0
0,128,0,0,6830,1900,0,0
0,128,0,0,6831,1900,0,0
0,128,0,0,6832,1900,0,0
0,129,0,0,6833,1900,0,0
0,129,0,0,6834,1900,0,0
0,129,0,0,6835,1900,0,0
0,129,0,0,6836,1900,0,0
0,130,0,0,6837,1900,0,0
0,130,0,0,6838,1900,0,0
0,130,0,0,6839,1900,0,0
0,131,0,0,6840,1900,0,0
0,131,0,0,6841,1900,0,0
0,131,0,0,6842,1899,0,0
0,132,0,0,6843,1899,0,0
0,132,0,0,6844,1899,0,0
0,132,0,0,6845,1899,0,0
0,133,0,0,6846,1899,0,0
0,133,0,0,6847,1899,0,0
0,133,0,0,6848,1899,0,0
0,133,0,0,6849,1899,0,0
0,134,0,0,6850,1899,0,0
0,134,0,0,6851,1899,0,0
0,134,0,0,6852,1899,0,0
0,135,0,0,6853,1899,0,0
0,135,0,0,6854,1899,0,0
0,135,0,0,6855,1899,0,0
0,136,0,0,6856,1899,0,0
0,136,0,0,6857,1899,0,0
0,136,0,0,6858,1899,0,0
0,136,0,0,6859,1899,0,0
0,137,0,0,6860,1899,0,0
0,137,0,0,6861,1899,0,0
0,137,0,0,6862,1898,0,0
0,138,0,0,6863,1898,0,0
0,138,0,0,6864,1898,0,0
0,138,0,0,6865,1898,0,0
0,139,0,0,6866,1898,0,0
0,139,0,0,6867,1898,0,0
0,139,0,0,6868,1898,0,0
0,140,0,0,6869,1898,0,0
0,140,0,0,6870,1898,0,0
0,140,0,0,6871,1898,0,0
0,140,0,0,6872,1898,0,0
0,141,0,0,6873,1898,0,0
0,141,0,0,6874,1898,0,0
0,141,0,0,6875,1898,0,0
0,142,0,0,6876,1898,0,0
0,142,0,0,6877,1898,0,0
0,142,0,0,6878,1898,0,0
0,143,0,0,6879,1898,0,0
0,143,0,0,6880,1898,0,0
0,143,0,0,6881,1898,0,0
0,143,0,0,6882,1898,0,0
0,144,0,0,6883,1898,0,0
0,144,0,0,6884,1897,0,0
0,144,0,0,6885,1897,0,0
0,145,0,0,6886,1897,0,0
0,145,0,0,6887,1897,0,0
0,145,0,0,6888,1897,0,0
0,146,0,0,6889,1897,0,0
0,146,0,0,6890,1897,0,0
0,146,0,0,6891,1897,0,0
0,146,0,0,6892,1897,0,0
0,147,0,0,6893,1897,0,0
0,147,0,0,6894,1897,0,0
0,147,0,0,6895,1897,0,0
0,148,0,0,6896,1897,0,0
0,148,0,0,6897,1897,0,0
0,148,0,0,6898,1897,0,0
0,149,0,0,6899,1897,0,0
0,149,0,0,6900,1897,0,0
0,149,0,0,6901,1897,0,0
0,149,0,0,6902,1897,0,0
0,150,0,0,6903,1897,0,0
0,150,0,0,6904,1897,0,0
0,150,0,0,6905,1897,0,0
0,151,0,0,6906,1897,0,0
0,151,0,0,6907,1897,0,0
0,151,0,0,6908,1897,0,0
0,151,0,0,6909,1897,0,0
0,152,0,0,6910,1897,0,0
0,152,0,0,6911,1896,0,0
0,152,0,0,6912,1896,0,0
0,153,0,0,6913,1896,0,0
0,153,0,0,6914,1896,0,0
0,153,0,0,6915,1896,0,0
0,154,0,0,6916,1896,0,0
0,154,0,0,6917,1896,0,0
0,154,0,0,6918,1896,0,0
0,154,0,0,6919,1896,0,0
0,155,0,0,6920,1896,0,0
0,155,0,0,6921,1896,0,0
0,155,0,0,6922,1896,0,0
0,156,0,0,6923,1896,0,0
0,156,0,0,6924,1896,0,0
0,156,0,0,6925,1896,0,0
0,157,0,0,6926,1896,0,0
0,157,0,0,6927,1896,0,0
0,157,0,0,6928,1896,0,0
0,157,0,0,6929,1896,0,0
0,158,0,0,6930,1896,0,0
0,158,0,0,6931,1896,0,0
0,158,0,0,6932,1896,0,0
0,159,0,0,6933,1896,0,0
0,159,0,0,6934,1896,0,0
0,159,0,0,6935,1896,0,0
0,159,0,0,6936,1896,0,0
0,160,0,0,6937,1896,0,0
0,160,0,0,6938,1896,0,0
0,160,0,0,6939,1896,0,0
0,161,0,0,6940,1896,0,0
0,161,0,0,6941,1896,0,0
0,161,0,0,6942,1896,0,0
0,162,0,0,6943,1896,0,0
0,162,0,0,6944,1895,0,0
0,162,0,0,6945,1895,0,0
0,162,0,0,6946,1895,0,0
0,163,0,0,6947,1895,0,0
0,163,0,0,6948,1895,0,0
0,163,0,0,6949,1895,0,0
0,164,0,0,6950,1895,0,0
0,164,0,0,6951,1895,0,0
0,164,0,0,6952,1895,0,0
0,164,0,0,6953,1895,0,0
0,165,0,0,6954,1895,0,0
0,165,0,0,6955,1895,0,0
0,165,0,0,6956,1895,0,0
0,166,0,0,6957,1895,0,0
0,166,0,0,6958,1895,0,0
0,166,0,0,6959,1895,0,0
0,166,0,0,6960,1895,0,0
0,167,0,0,6961,1895,0,0
0,167,0,0,6962,1895,0,0
0,167,0,0,6963,1895,0,0
0,168,0,0,6964,1895,0,0
0,168,0,0,6965,1895,0,0
0,168,0,0,6966,1895,0,0
0,168,0,0,6967,1895,0,0
0,169,0,0,6968,1895,0,0
0,169,0,0,6969,1895,0,0
0,169,0,0,6970,1895,0,0
0,170,0,0,6971,1895,0,0
0,170,0,0,6972,1895,0,0
0,170,0,0,6973,1895,0,0
0,171,0,0,6974,1895,0,0
0,171,0,0,6975,1895,0,0
0,171,0,0,6976,1895,0,0
0,171,0,0,6977,1895,0,0
0,172,0,0,6978,1895,0,0
0,172,0,0,6979,1895,0,0
0,172,0,0,6980,1895,0,0
0,173,0,0,6981,1895,0,0
0,173,0,0,6982,1895,0,0
0,173,0,0,6983,1895,0,0
0,173,0,0,6984,1895,0,0
0,174,0,0,6985,1895,0,0
0,174,0,0,6986,1895,0,0
0,174,0,0,6987,1895,0,0
0,175,0,0,6988,1895,0,0
0,175,0,0,6989,1895,0,0
0,175,0,0,6990,1895,0,0
0,175,0,0,6991,1895,0,0
0,176,0,0,6992,1895,0,0
0,176,0,0,6993,1895,0,0
0,176,0,0,6994,1895,0,0
0,177,0,0,6995,1895,0,0
0,177,0,0,6996,1895,0,0
0,177,0,0,6997,1895,0,0
0,177,0,0,6998,1895,0,0
0,178,0,0,6999,1895,0,0
0,178,0,0,7000,1895,0,0
0,178,0,0,7001,1895,0,0
0,179,0,0,7002,1894,0,0
0,179,0,0,7003,1894,0,0
0,179,0,0,7004,1894,0,0
0,179,0,0,7005,1894,0,0
0,180,0,0,7006,1894,0,0
0,180,0,0,7007,1894,0,0
0,180,0,0,7008,1894,0,0
0,181,0,0,7009,1894,0,0
0,181,0,0,7010,1894,0,0
0,181,0,0,7011,1894,0,0
0,181,0,0,7012,1894,0,0
0,182,0,0,7013,1894,0,0
0,182,0,0,7014,1894,0,0
