PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1260,1,1,808,1225,0,0
0,1258,1,1,809,1226,0,0
0,1257,1,1,810,1227,0,0
0,1255,1,1,811,1228,0,0
0,1254,1,1,812,1229,0,0
0,1253,1,1,813,1230,0,0
0,1251,1,1,814,1231,0,0
0,1250,1,1,815,1232,0,0
0,1248,1,1,816,1233,0,0
0,1247,1,1,817,1234,0,0
0,1246,1,1,818,1235,0,0
0,1244,1,1,819,1236,0,0
0,1243,1,1,820,1237,0,0
0,1241,1,1,821,1238,0,0
0,1240,1,1,822,1239,0,0
0,1238,1,1,823,1240,0,0
0,1237,1,1,824,1241,0,0
0,1236,1,1,825,1242,0,0
0,1234,1,1,826,1243,0,0
0,1233,1,1,827,1244,0,0
0,1231,1,1,828,1245,0,0
0,1230,1,1,829,1246,0,0
0,1228,1,1,830,1247,0,0
0,1227,1,1,831,1248,0,0
0,1226,1,1,832,1249,0,0
0,1224,1,1,833,1250,0,0
0,1223,1,1,834,1251,0,0
0,1221,1,1,835,1252,0,0
0,1220,1,1,836,1253,0,0
0,1218,1,1,837,1254,0,0
0,1217,1,1,838,1255,0,0
0,1216,1,1,839,1256,0,0
0,1214,1,1,840,1257,0,0
0,1213,1,1,841,1258,0,0
0,1211,1,1,842,1259,0,0
0,1210,1,1,843,1260,0,0
0,1209,1,1,844,1261,0,0
0,1207,1,1,845,1262,0,0
0,1206,1,1,846,1263,0,0
0,1204,1,1,847,1264,0,0
0,1203,1,1,848,1265,0,0
0,1201,1,1,849,1266,0,0
0,1200,1,1,850,1267,0,0
0,1199,1,1,851,1268,0,0
0,1197,1,1,852,1269,0,0
0,1196,1,1,853,1270,0,0
0,1194,1,1,854,1271,0,0
0,1193,1,1,855,1272,0,0
0,1191,1,1,856,1273,0,0
0,1190,1,1,857,1274,0,0
0,1189,1,1,858,1275,0,0
0,1187,1,1,859,1276,0,0
0,1186,1,1,860,1277,0,0
0,1184,1,1,861,1278,0,0
0,1183,1,1,862,1279,0,0
0,1181,1,1,863,1280,0,0
0,1180,1,1,864,1281,0,0
0,1179,1,1,865,1282,0,0
0,1177,1,1,866,1283,0,0
0,1176,1,1,867,1284,0,0
0,1174,1,1,868,1285,0,0
0,1173,1,1,869,1286,0,0
0,1171,1,1,870,1286,0,0
0,1170,1,1,871,1287,0,0
0,1168,1,1,872,1288,0,0
0,1167,1,1,873,1289,0,0
0,1166,1,1,874,1290,0,0
0,1164,1,1,875,1291,0,0
0,1163,1,1,876,1292,0,0
0,1161,1,1,877,1293,0,0
0,1160,1,1,878,1294,0,0
0,1158,1,1,879,1295,0,0
0,1157,1,1,880,1296,0,0
0,1156,1,1,881,1297,0,0
0,1154,1,1,882,1298,0,0
0,1153,1,1,883,1299,0,0
0,1151,1,1,884,1300,0,0
0,1150,1,1,885,1301,0,0
0,1148,1,1,886,1301,0,0
0,1147,1,1,887,1302,0,0
0,1146,1,1,888,1303,0,0
0,1144,1,1,889,1304,0,0
0,1143,1,1,890,1305,0,0
0,1141,1,1,891,1306,0,0
0,1140,1,1,892,1307,0,0
0,1138,1,1,893,1308,0,0
0,1137,1,1,894,1309,0,0
0,1136,1,1,895,1310,0,0
0,1134,1,1,896,1311,0,0
0,1133,1,1,897,1312,0,0
0,1131,1,1,898,1313,0,0
0,1130,1,1,899,1313,0,0
0,1128,1,1,900,1314,0,0
0,1127,1,1,901,1315,0,0
0,1125,1,1,902,1316,0,0
0,1124,1,1,903,1317,0,0
0,1123,1,1,904,1318,0,0
0,1121,1,1,905,1319,0,0
0,1120,1,1,906,1320,0,0
0,1118,1,1,907,1321,0,0
0,1117,1,1,908,1322,0,0
0,1115,1,1,909,1322,0,0
0,1114,1,1,910,1323,0,0
0,1113,1,1,911,1324,0,0
0,1111,1,1,912,1325,0,0
0,1110,1,1,913,1326,0,0
0,1108,1,1,914,1327,0,0
0,1107,1,1,915,1328,0,0
0,1105,1,1,916,1329,0,0
0,1104,1,1,917,1330,0,0
0,1102,1,1,918,1330,0,0
0,1101,1,1,919,1331,0,0
0,1100,1,1,920,1332,0,0
0,1098,1,1,921,1333,0,0
0,1097,1,1,922,1334,0,0
0,1095,1,1,923,1335,0,0
0,1094,1,1,924,1336,0,0
0,1092,1,1,925,1337,0,0
0,1091,1,1,926,1337,0,0
0,1090,1,1,927,1338,0,0
0,1088,1,1,928,1339,0,0
0,1087,1,1,929,1340,0,0
0,1085,1,1,930,1341,0,0
0,1084,1,1,931,1342,0,0
0,1082,1,1,932,1343,0,0
0,1081,1,1,933,1344,0,0
0,1079,1,1,934,1344,0,0
0,1078,1,1,935,1345,0,0
0,1077,1,1,936,1346,0,0
0,1075,1,1,937,1347,0,0
0,1074,1,1,938,1348,0,0
0,1072,1,1,939,1349,0,0
0,1071,1,1,940,1350,0,0
0,1069,1,1,941,1350,0,0
0,1068,1,1,942,1351,0,0
0,1067,1,1,943,1352,0,0
0,1065,1,1,944,1353,0,0
0,1064,1,1,945,1354,0,0
0,1062,1,1,946,1355,0,0
0,1061,1,1,947,1355,0,0
0,1059,1,1,948,1356,0,0
0,1058,1,1,949,1357,0,0
0,1056,1,1,950,1358,0,0
0,1055,1,1,951,1359,0,0
0,1054,1,1,952,1360,0,0
0,1052,1,1,953,1360,0,0
0,1051,1,1,954,1361,0,0
0,1049,1,1,955,1362,0,0
0,1048,1,1,956,1363,0,0
0,1046,1,1,957,1364,0,0
0,1045,1,1,958,1365,0,0
0,1043,1,1,959,1365,0,0
0,1042,1,1,960,1366,0,0
0,1041,1,1,961,1367,0,0
0,1039,1,1,962,1368,0,0
0,1038,1,1,963,1369,0,0
0,1036,1,1,964,1370,0,0
0,1035,1,1,965,1370,0,0
0,1033,1,1,966,1371,0,0
0,1032,1,1,967,1372,0,0
0,1031,1,1,968,1373,0,0
0,1029,1,1,969,1374,0,0
0,1028,1,1,970,1374,0,0
0,1026,1,1,971,1375,0,0
0,1025,1,1,972,1376,0,0
0,1023,1,1,973,1377,0,0
0,1022,1,1,974,1378,0,0
0,1020,1,1,975,1378,0,0
0,1019,1,1,976,1379,0,0
0,1018,1,1,977,1380,0,0
0,1016,1,1,978,1381,0,0
0,1015,1,1,979,1382,0,0
0,1013,1,1,980,1382,0,0
0,1012,1,1,981,1383,0,0
0,1010,1,1,982,1384,0,0
0,1009,1,1,983,1385,0,0
0,1007,1,1,984,1386,0,0
0,1006,1,1,985,1386,0,0
0,1005,1,1,986,1387,0,0
0,1003,1,1,987,1388,0,0
0,1002,1,1,988,1389,0,0
0,1000,1,1,989,1390,0,0
0,999,1,1,990,1390,0,0
0,997,1,1,991,1391,0,0
0,996,1,1,992,1392,0,0
0,994,1,1,993,1393,0,0
0,993,1,1,994,1393,0,0
0,992,1,1,995,1394,0,0
0,990,1,1,996,1395,0,0
0,989,1,1,997,1396,0,0
0,987,1,1,998,1397,0,0
0,986,1,1,999,1397,0,0
0,984,1,1,1000,1398,0,0
0,983,1,1,1001,1399,0,0
0,982,1,1,1002,1400,0,0
0,980,1,1,1003,1400,0,0
0,979,1,1,1004,1401,0,0
0,977,1,1,1005,1402,0,0
0,976,1,1,1006,1403,0,0
0,974,1,1,1007,1403,0,0
0,973,1,1,1008,1404,0,0
0,971,1,1,1009,1405,0,0
0,970,1,1,1010,1406,0,0
0,969,1,1,1011,1407,0,0
0,967,1,1,1012,1407,0,0
0,966,1,1,1013,1408,0,0
0,964,1,1,1014,1409,0,0
0,963,1,1,1015,1410,0,0
0,961,1,1,1016,1410,0,0
0,960,1,1,1017,1411,0,0
0,958,1,1,1018,1412,0,0
0,957,1,1,1019,1412,0,0
0,956,1,1,1020,1413,0,0
0,954,1,1,1021,1414,0,0
0,953,1,1,1022,1415,0,0
0,951,1,1,1023,1415,0,0
0,950,1,1,1024,1416,0,0
0,948,1,1,1025,1417,0,0
0,947,1,1,1026,1418,0,0
0,945,1,1,1027,1418,0,0
0,944,1,1,1028,1419,0,0
0,943,1,1,1029,1420,0,0
0,941,1,1,1030,1421,0,0
0,940,1,1,1031,1421,0,0
0,938,1,1,1032,1422,0,0
0,937,1,1,1033,1423,0,0
0,935,1,1,1034,1423,0,0
0,934,1,1,1035,1424,0,0
0,932,1,1,1036,1425,0,0
0,931,1,1,1037,1426,0,0
0,930,1,1,1038,1426,0,0
0,928,1,1,1039,1427,0,0
0,927,1,1,1040,1428,0,0
0,925,1,1,1041,1429,0,0
0,924,1,1,1042,1429,0,0
0,922,1,1,1043,1430,0,0
0,921,1,1,1044,1431,0,0
0,919,1,1,1045,1431,0,0
0,918,1,1,1046,1432,0,0
0,917,1,1,1047,1433,0,0
0,915,1,1,1048,1433,0,0
0,914,1,1,1049,1434,0,0
0,912,1,1,1050,1435,0,0
0,911,1,1,1051,1436,0,0
0,909,1,1,1052,1436,0,0
0,908,1,1,1053,1437,0,0
0,907,1,1,1054,1438,0,0
0,905,1,1,1055,1438,0,0
0,904,1,1,1056,1439,0,0
0,902,1,1,1057,1440,0,0
0,901,1,1,1058,1440,0,0
0,899,1,1,1059,1441,0,0
0,898,1,1,1060,1442,0,0
0,896,1,1,1061,1442,0,0
0,895,1,1,1062,1443,0,0
0,894,1,1,1063,1444,0,0
0,892,1,1,1064,1445,0,0
0,891,1,1,1065,1445,0,0
0,889,1,1,1066,1446,0,0
0,888,1,1,1067,1447,0,0
0,886,1,1,1068,1447,0,0
0,885,1,1,1069,1448,0,0
0,883,1,1,1070,1449,0,0
0,882,1,1,1071,1449,0,0
0,881,1,1,1072,1450,0,0
0,879,1,1,1073,1451,0,0
0,878,1,1,1074,1451,0,0
0,876,1,1,1075,1452,0,0
0,875,1,1,1076,1453,0,0
0,873,1,1,1077,1453,0,0
0,872,1,1,1078,1454,0,0
0,871,1,1,1079,1455,0,0
0,869,1,1,1080,1455,0,0
0,868,1,1,1081,1456,0,0
0,866,1,1,1082,1457,0,0
0,865,1,1,1083,1457,0,0
0,863,1,1,1084,1458,0,0
0,862,1,1,1085,1459,0,0
0,860,1,1,1086,1459,0,0
0,859,1,1,1087,1460,0,0
0,858,1,1,1088,1460,0,0
0,856,1,1,1089,1461,0,0
0,855,1,1,1090,1462,0,0
0,853,1,1,1091,1462,0,0
0,852,1,1,1092,1463,0,0
0,850,1,1,1093,1464,0,0
0,849,1,1,1094,1464,0,0
0,847,1,1,1095,1465,0,0
0,846,1,1,1096,1466,0,0
0,845,1,1,1097,1466,0,0
0,843,1,1,1098,1467,0,0
0,842,1,1,1099,1468,0,0
0,840,1,1,1100,1468,0,0
0,839,1,1,1101,1469,0,0
0,837,1,1,1102,1469,0,0
0,836,1,1,1103,1470,0,0
0,835,1,1,1104,1471,0,0
0,833,1,1,1105,1471,0,0
0,832,1,1,1106,1472,0,0
0,830,1,1,1107,1473,0,0
0,829,1,1,1108,1473,0,0
0,827,1,1,1109,1474,0,0
0,826,1,1,1110,1474,0,0
0,824,1,1,1111,1475,0,0
0,823,1,1,1112,1476,0,0
0,822,1,1,1113,1476,0,0
0,820,1,1,1114,1477,0,0
0,819,1,1,1115,1477,0,0
0,817,1,1,1116,1478,0,0
0,816,1,1,1117,1479,0,0
0,814,1,1,1118,1479,0,0
0,813,1,1,1119,1480,0,0
0,812,1,1,1120,1481,0,0
0,810,1,1,1121,1481,0,0
0,809,1,1,1122,1482,0,0
0,807,1,1,1123,1482,0,0
0,806,1,1,1124,1483,0,0
0,804,1,1,1125,1484,0,0
0,803,1,1,1126,1484,0,0
0,801,1,1,1127,1485,0,0
0,800,1,1,1128,1485,0,0
0,799,1,1,1129,1486,0,0
0,797,1,1,1130,1486,0,0
0,796,1,1,1131,1487,0,0
0,794,1,1,1132,1488,0,0
0,793,1,1,1133,1488,0,0
0,791,1,1,1134,1489,0,0
0,790,1,1,1135,1489,0,0
0,789,1,1,1136,1490,0,0
0,787,1,1,1137,1491,0,0
0,786,1,1,1138,1491,0,0
0,784,1,1,1139,1492,0,0
0,783,1,1,1140,1492,0,0
0,781,1,1,1141,1493,0,0
0,780,1,1,1142,1493,0,0
0,779,1,1,1143,1494,0,0
0,777,1,1,1144,1495,0,0
0,776,1,1,1145,1495,0,0
0,774,1,1,1146,1496,0,0
0,773,1,1,1147,1496,0,0
0,771,1,1,1148,1497,0,0
0,770,1,1,1149,1497,0,0
0,768,1,1,1150,1498,0,0
0,767,1,1,1151,1499,0,0
0,766,1,1,1152,1499,0,0
0,764,1,1,1153,1500,0,0
0,763,1,1,1154,1500,0,0
0,761,1,1,1155,1501,0,0
0,760,1,1,1156,1501,0,0
0,758,1,1,1157,1502,0,0
0,757,1,1,1158,1502,0,0
0,756,1,1,1159,1503,0,0
0,754,1,1,1160,1504,0,0
0,753,1,1,1161,1504,0,0
0,751,1,1,1162,1505,0,0
0,750,1,1,1163,1505,0,0
0,748,1,1,1164,1506,0,0
0,747,1,1,1165,1506,0,0
0,746,1,1,1166,1507,0,0
0,744,1,1,1167,1507,0,0
0,743,1,1,1168,1508,0,0
0,741,1,1,1169,1508,0,0
0,740,1,1,1170,1509,0,0
0,738,1,1,1171,1510,0,0
0,737,1,1,1172,1510,0,0
0,736,1,1,1173,1511,0,0
0,734,1,1,1174,1511,0,0
0,733,1,1,1175,1512,0,0
0,731,1,1,1176,1512,0,0
0,730,1,1,1177,1513,0,0
0,728,1,1,1178,1513,0,0
0,727,1,1,1179,1514,0,0
0,726,1,1,1180,1514,0,0
0,724,1,1,1181,1515,0,0
0,723,1,1,1182,1515,0,0
0,721,1,1,1183,1516,0,0
0,720,1,1,1184,1516,0,0
0,718,1,1,1185,1517,0,0
0,717,1,1,1186,1517,0,0
0,716,1,1,1187,1518,0,0
0,714,1,1,1188,1518,0,0
0,713,1,1,1189,1519,0,0
0,711,1,1,1190,1519,0,0
0,710,1,1,1191,1520,0,0
0,708,1,1,1192,1520,0,0
0,707,1,1,1193,1521,0,0
0,706,1,1,1194,1522,0,0
0,704,1,1,1195,1522,0,0
0,703,1,1,1196,1523,0,0
0,701,1,1,1197,1523,0,0
0,700,1,1,1198,1524,0,0
0,698,1,1,1199,1524,0,0
0,697,1,1,1200,1525,0,0
0,696,1,1,1201,1525,0,0
0,694,1,1,1202,1525,0,0
0,693,1,1,1203,1526,0,0
0,691,1,1,1204,1526,0,0
0,690,1,1,1205,1527,0,0
0,688,1,1,1206,1527,0,0
0,687,1,1,1207,1528,0,0
0,686,1,1,1208,1528,0,0
0,684,1,1,1209,1529,0,0
0,683,1,1,1210,1529,0,0
0,681,1,1,1211,1530,0,0
0,680,1,1,1212,1530,0,0
0,679,1,1,1213,1531,0,0
0,677,1,1,1214,1531,0,0
0,676,1,1,1215,1532,0,0
0,674,1,1,1216,1532,0,0
0,673,1,1,1217,1533,0,0
0,671,1,1,1218,1533,0,0
0,670,1,1,1219,1534,0,0
0,669,1,1,1220,1534,0,0
0,667,1,1,1221,1535,0,0
0,666,1,1,1222,1535,0,0
0,664,1,1,1223,1536,0,0
0,663,1,1,1224,1536,0,0
0,661,1,1,1225,1536,0,0
0,660,1,1,1226,1537,0,0
0,659,1,1,1227,1537,0,0
0,657,1,1,1228,1538,0,0
0,656,1,1,1229,1538,0,0
0,654,1,1,1230,1539,0,0
0,653,1,1,1231,1539,0,0
0,652,1,1,1232,1540,0,0
0,650,1,1,1233,1540,0,0
0,649,1,1,1234,1541,0,0
0,647,1,1,1235,1541,0,0
0,646,1,1,1236,1542,0,0
0,644,1,1,1237,1542,0,0
0,643,1,1,1238,1542,0,0
0,642,1,1,1239,1543,0,0
0,640,1,1,1240,1543,0,0
0,639,1,1,1241,1544,0,0
0,637,1,1,1242,1544,0,0
0,636,1,1,1243,1545,0,0
0,635,1,1,1244,1545,0,0
0,633,1,1,1245,1545,0,0
0,632,1,1,1246,1546,0,0
0,630,1,1,1247,1546,0,0
0,629,1,1,1248,1547,0,0
0,627,1,1,1249,1547,0,0
0,626,1,1,1250,1548,0,0
0,625,1,1,1251,1548,0,0
0,623,1,1,1252,1549,0,0
0,622,1,1,1253,1549,0,0
0,620,1,1,1254,1549,0,0
0,619,1,1,1255,1550,0,0
0,618,1,1,1256,1550,0,0
0,616,1,1,1257,1551,0,0
0,615,1,1,1258,1551,0,0
0,613,1,1,1259,1551,0,0
0,612,1,1,1260,1552,0,0
0,611,1,1,1261,1552,0,0
0,609,1,1,1262,1553,0,0
0,608,1,1,1263,1553,0,0
0,606,1,1,1264,1554,0,0
0,605,1,1,1265,1554,0,0
0,603,1,1,1266,1554,0,0
0,602,1,1,1267,1555,0,0
0,601,1,1,1268,1555,0,0
0,599,1,1,1269,1556,0,0
0,598,1,1,1270,1556,0,0
0,596,1,1,1271,1556,0,0
0,595,1,1,1272,1557,0,0
0,594,1,1,1273,1557,0,0
0,592,1,1,1274,1558,0,0
0,591,1,1,1275,1558,0,0
0,589,1,1,1276,1558,0,0
0,588,1,1,1277,1559,0,0
0,587,1,1,1278,1559,0,0
0,585,1,1,1279,1560,0,0
0,584,1,1,1280,1560,0,0
0,582,1,1,1281,1560,0,0
0,581,1,1,1282,1561,0,0
0,580,1,1,1283,1561,0,0
0,578,1,1,1284,1561,0,0
0,577,1,1,1285,1562,0,0
0,575,1,1,1286,1562,0,0
0,574,1,1,1287,1563,0,0
0,572,1,1,1288,1563,0,0
0,571,1,1,1289,1563,0,0
0,570,1,1,1290,1564,0,0
0,568,1,1,1291,1564,0,0
0,567,1,1,1292,1565,0,0
0,565,1,1,1293,1565,0,0
0,564,1,1,1294,1565,0,0
0,563,1,1,1295,1566,0,0
0,561,1,1,1296,1566,0,0
0,560,1,1,1297,1566,0,0
0,558,1,1,1298,1567,0,0
0,557,1,1,1299,1567,0,0
0,556,1,1,1300,1567,0,0
0,554,1,1,1301,1568,0,0
0,553,1,1,1302,1568,0,0
0,551,1,1,1303,1569,0,0
0,550,1,1,1304,1569,0,0
0,549,1,1,1305,1569,0,0
0,547,1,1,1306,1570,0,0
0,546,1,1,1307,1570,0,0
0,544,1,1,1308,1570,0,0
0,543,1,1,1309,1571,0,0
0,542,1,1,1310,1571,0,0
0,540,1,1,1311,1571,0,0
0,539,1,1,1312,1572,0,0
0,537,1,1,1313,1572,0,0
0,536,1,1,1314,1572,0,0
0,535,1,1,1315,1573,0,0
0,533,1,1,1316,1573,0,0
0,532,1,1,1317,1573,0,0
0,530,1,1,1318,1574,0,0
0,529,1,1,1319,1574,0,0
0,528,1,1,1320,1574,0,0
0,526,1,1,1321,1575,0,0
0,525,1,1,1322,1575,0,0
0,523,1,1,1323,1575,0,0
0,522,1,1,1324,1576,0,0
0,521,1,1,1325,1576,0,0
0,519,1,1,1326,1576,0,0
0,518,1,1,1327,1577,0,0
0,516,1,1,1328,1577,0,0
0,515,1,1,1329,1577,0,0
0,514,1,1,1330,1578,0,0
0,512,1,1,1331,1578,0,0
0,511,1,1,1332,1578,0,0
0,510,1,1,1333,1579,0,0
0,508,1,1,1334,1579,0,0
0,507,1,1,1335,1579,0,0
0,505,1,1,1336,1580,0,0
0,504,1,1,1337,1580,0,0
0,503,1,1,1338,1580,0,0
0,501,1,1,1339,1581,0,0
0,500,1,1,1340,1581,0,0
0,498,1,1,1341,1581,0,0
0,497,1,1,1342,1582,0,0
0,496,1,1,1343,1582,0,0
0,494,1,1,1344,1582,0,0
0,493,1,1,1345,1583,0,0
0,491,1,1,1346,1583,0,0
0,490,1,1,1347,1583,0,0
0,489,1,1,1348,1583,0,0
0,487,1,1,1349,1584,0,0
0,486,1,1,1350,1584,0,0
0,485,1,1,1351,1584,0,0
0,483,1,1,1352,1585,0,0
0,482,1,1,1353,1585,0,0
0,480,1,1,1354,1585,0,0
0,479,1,1,1355,1586,0,0
0,478,1,1,1356,1586,0,0
0,476,1,1,1357,1586,0,0
0,475,1,1,1358,1586,0,0
0,473,1,1,1359,1587,0,0
0,472,1,1,1360,1587,0,0
0,471,1,1,1361,1587,0,0
0,469,1,1,1362,1588,0,0
0,468,1,1,1363,1588,0,0
0,467,1,1,1364,1588,0,0
0,465,1,1,1365,1588,0,0
0,464,1,1,1366,1589,0,0
0,462,1,1,1367,1589,0,0
0,461,1,1,1368,1589,0,0
0,460,1,1,1369,1589,0,0
0,458,1,1,1370,1590,0,0
0,457,1,1,1371,1590,0,0
0,455,1,1,1372,1590,0,0
0,454,1,1,1373,1591,0,0
0,453,1,1,1374,1591,0,0
0,451,1,1,1375,1591,0,0
0,450,1,1,1376,1591,0,0
0,449,1,1,1377,1592,0,0
0,447,1,1,1378,1592,0,0
0,446,1,1,1379,1592,0,0
0,444,1,1,1380,1592,0,0
0,443,1,1,1381,1593,0,0
0,442,1,1,1382,1593,0,0
0,440,1,1,1383,1593,0,0
0,439,1,1,1384,1593,0,0
0,438,1,1,1385,1594,0,0
0,436,1,1,1386,1594,0,0
0,435,1,1,1387,1594,0,0
0,433,1,1,1388,1594,0,0
0,432,1,1,1389,1595,0,0
0,431,1,1,1390,1595,0,0
0,429,1,1,1391,1595,0,0
0,428,1,1,1392,1595,0,0
0,427,1,1,1393,1596,0,0
0,425,1,1,1394,1596,0,0
0,424,1,1,1395,1596,0,0
0,422,1,1,1396,1596,0,0
0,421,1,1,1397,1597,0,0
0,420,1,1,1398,1597,0,0
0,418,1,1,1399,1597,0,0
0,417,1,1,1400,1597,0,0
0,416,1,1,1401,1598,0,0
0,414,1,1,1402,1598,0,0
0,413,1,1,1403,1598,0,0
0,412,1,1,1404,1598,0,0
0,410,1,1,1405,1599,0,0
0,409,1,1,1406,1599,0,0
0,407,1,1,1407,1599,0,0
0,406,1,1,1408,1599,0,0
0,405,1,1,1409,1599,0,0
0,403,1,1,1410,1600,0,0
0,402,1,1,1411,1600,0,0
0,401,1,1,1412,1600,0,0
0,399,1,1,1413,1600,0,0
0,398,1,1,1414,1601,0,0
0,396,1,1,1415,1601,0,0
0,395,1,1,1416,1601,0,0
0,394,1,1,1417,1601,0,0
0,392,1,1,1418,1601,0,0
0,391,1,1,1419,1602,0,0
0,390,1,1,1420,1602,0,0
0,388,1,1,1421,1602,0,0
0,387,1,1,1422,1602,0,0
0,386,1,1,1423,1602,0,0
0,384,1,1,1424,1603,0,0
0,383,1,1,1425,1603,0,0
0,381,1,1,1426,1603,0,0
0,380,1,1,1427,1603,0,0
0,379,1,1,1428,1603,0,0
0,377,1,1,1429,1604,0,0
0,376,1,1,1430,1604,0,0
0,375,1,1,1431,1604,0,0
0,373,1,1,1432,1604,0,0
0,372,1,1,1433,1604,0,0
0,371,1,1,1434,1605,0,0
0,369,1,1,1435,1605,0,0
0,368,1,1,1436,1605,0,0
0,367,1,1,1437,1605,0,0
0,365,1,1,1438,1605,0,0
0,364,1,1,1439,1606,0,0
0,362,1,1,1440,1606,0,0
0,361,1,1,1441,1606,0,0
0,360,1,1,1442,1606,0,0
0,358,1,1,1443,1606,0,0
0,357,1,1,1444,1606,0,0
0,356,1,1,1445,1607,0,0
0,354,1,1,1446,1607,0,0
0,353,1,1,1447,1607,0,0
0,352,1,1,1448,1607,0,0
0,350,1,1,1449,1607,0,0
0,349,1,1,1450,1608,0,0
0,348,1,1,1451,1608,0,0
0,346,1,1,1452,1608,0,0
0,345,1,1,1453,1608,0,0
0,344,1,1,1454,1608,0,0
0,342,1,1,1455,1608,0,0
0,341,1,1,1456,1609,0,0
0,339,1,1,1457,1609,0,0
0,338,1,1,1458,1609,0,0
0,337,1,1,1459,1609,0,0
0,335,1,1,1460,1609,0,0
0,334,1,1,1461,1609,0,0
0,333,1,1,1462,1610,0,0
0,331,1,1,1463,1610,0,0
0,330,1,1,1464,1610,0,0
0,329,1,1,1465,1610,0,0
0,327,1,1,1466,1610,0,0
0,326,1,1,1467,1610,0,0
0,325,1,1,1468,1610,0,0
0,323,1,1,1469,1611,0,0
0,322,1,1,1470,1611,0,0
0,321,1,1,1471,1611,0,0
0,319,1,1,1472,1611,0,0
0,318,1,1,1473,1611,0,0
0,317,1,1,1474,1611,0,0
0,315,1,1,1475,1611,0,0
0,314,1,1,1476,1612,0,0
0,313,1,1,1477,1612,0,0
0,311,1,1,1478,1612,0,0
0,310,1,1,1479,1612,0,0
0,309,1,1,1480,1612,0,0
0,307,1,1,1481,1612,0,0
0,306,1,1,1482,1612,0,0
0,305,1,1,1483,1613,0,0
0,303,1,1,1484,1613,0,0
0,302,1,1,1485,1613,0,0
0,301,1,1,1486,1613,0,0
0,299,1,1,1487,1613,0,0
0,298,1,1,1488,1613,0,0
0,297,1,1,1489,1613,0,0
0,295,1,1,1490,1613,0,0
0,294,1,1,1491,1614,0,0
0,293,1,1,1492,1614,0,0
0,291,1,1,1493,1614,0,0
0,290,1,1,1494,1614,0,0
0,289,1,1,1495,1614,0,0
0,287,1,1,1496,1614,0,0
0,286,1,1,1497,1614,0,0
0,285,1,1,1498,1614,0,0
0,283,1,1,1499,1614,0,0
0,282,1,1,1500,1615,0,0
0,281,1,1,1501,1615,0,0
0,279,1,1,1502,1615,0,0
0,278,1,1,1503,1615,0,0
0,277,1,1,1504,1615,0,0
0,275,1,1,1505,1615,0,0
0,274,1,1,1506,1615,0,0
0,273,1,1,1507,1615,0,0
0,271,1,1,1508,1615,0,0
0,270,1,1,1509,1616,0,0
0,269,1,1,1510,1616,0,0
0,267,1,1,1511,1616,0,0
0,266,1,1,1512,1616,0,0
0,265,1,1,1513,1616,0,0
0,263,1,1,1514,1616,0,0
0,262,1,1,1515,1616,0,0
0,261,1,1,1516,1616,0,0
0,259,1,1,1517,1616,0,0
0,258,1,1,1518,1616,0,0
0,257,1,1,1519,1616,0,0
0,255,1,1,1520,1617,0,0
0,254,1,1,1521,1617,0,0
0,253,1,1,1522,1617,0,0
0,251,1,1,1523,1617,0,0
0,250,1,1,1524,1617,0,0
0,249,1,1,1525,1617,0,0
0,247,1,1,1526,1617,0,0
0,246,1,1,1527,1617,0,0
0,245,1,1,1528,1617,0,0
0,244,1,1,1529,1617,0,0
0,242,1,1,1530,1617,0,0
0,241,1,1,1531,1617,0,0
0,240,1,1,1532,1618,0,0
0,238,1,1,1533,1618,0,0
0,237,1,1,1534,1618,0,0
0,236,1,1,1535,1618,0,0
0,234,1,1,1536,1618,0,0
0,233,1,1,1537,1618,0,0
0,232,1,1,1538,1618,0,0
0,230,1,1,1539,1618,0,0
0,229,1,1,1540,1618,0,0
0,228,1,1,1541,1618,0,0
0,226,1,1,1542,1618,0,0
0,225,1,1,1543,1618,0,0
0,224,1,1,1544,1618,0,0
0,223,1,1,1545,1618,0,0
0,221,1,1,1546,1618,0,0
0,220,1,1,1547,1618,0,0
0,219,1,1,1548,1619,0,0
0,217,1,1,1549,1619,0,0
0,216,1,1,1550,1619,0,0
0,215,1,1,1551,1619,0,0
0,213,1,1,1552,1619,0,0
0,212,1,1,1553,1619,0,0
0,211,1,1,1554,1619,0,0
0,209,1,1,1555,1619,0,0
0,208,1,1,1556,1619,0,0
0,207,1,1,1557,1619,0,0
0,206,1,1,1558,1619,0,0
0,204,1,1,1559,1619,0,0
0,203,1,1,1560,1619,0,0
0,202,1,1,1561,1619,0,0
0,200,1,1,1562,1619,0,0
0,199,1,1,1563,1619,0,0
0,198,1,1,1564,1619,0,0
0,196,1,1,1565,1619,0,0
0,195,1,1,1566,1619,0,0
0,194,1,1,1567,1619,0,0
0,193,1,1,1568,1619,0,0
0,191,1,1,1569,1619,0,0
0,190,1,1,1570,1619,0,0
0,189,1,1,1571,1619,0,0
0,187,1,1,1572,1619,0,0
0,186,1,1,1573,1619,0,0
0,185,1,1,1574,1619,0,0
0,183,1,1,1575,1619,0,0
0,182,1,1,1576,1620,0,0
0,181,1,1,1577,1620,0,0
0,180,1,1,1578,1620,0,0
