PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,2012,0,0,793,1431,0,0
0,2012,0,0,794,1432,0,0
0,2011,0,0,795,1434,0,0
0,2011,0,0,796,1436,0,0
0,2011,0,0,797,1437,0,0
0,2010,0,0,798,1439,0,0
0,2010,0,0,799,1441,0,0
0,2010,0,0,800,1442,0,0
0,2009,0,0,801,1444,0,0
0,2009,0,0,802,1446,0,0
0,2008,0,0,803,1448,0,0
0,2008,0,0,804,1449,0,0
0,2008,0,0,805,1451,0,0
0,2007,0,0,806,1453,0,0
0,2007,0,0,807,1454,0,0
0,2007,0,0,808,1456,0,0
0,2006,0,0,809,1458,0,0
0,2006,0,0,810,1459,0,0
0,2005,0,0,811,1461,0,0
0,2005,0,0,812,1463,0,0
0,2005,0,0,813,1464,0,0
0,2004,0,0,814,1466,0,0
0,2004,0,0,815,1468,0,0
0,2003,0,0,816,1470,0,0
0,2003,0,0,817,1471,0,0
0,2003,0,0,818,1473,0,0
0,2002,0,0,819,1475,0,0
0,2002,0,0,820,1476,0,0
0,2002,0,0,821,1478,0,0
0,2001,0,0,822,1480,0,0
0,2001,0,0,823,1481,0,0
0,2000,0,0,824,1483,0,0
0,2000,0,0,825,1485,0,0
0,2000,0,0,826,1486,0,0
0,1999,0,0,827,1488,0,0
0,1999,0,0,828,1490,0,0
0,1998,0,0,829,1491,0,0
0,1998,0,0,830,1493,0,0
0,1998,0,0,831,1495,0,0
0,1997,0,0,832,1496,0,0
0,1997,0,0,833,1498,0,0
0,1996,0,0,834,1500,0,0
0,1996,0,0,835,1502,0,0
0,1996,0,0,836,1503,0,0
0,1995,0,0,837,1505,0,0
0,1995,0,0,838,1507,0,0
0,1994,0,0,839,1508,0,0
0,1994,0,0,840,1510,0,0
0,1993,0,0,841,1512,0,0
0,1993,0,0,842,1513,0,0
0,1993,0,0,843,1515,0,0
0,1992,0,0,844,1517,0,0
0,1992,0,0,845,1518,0,0
0,1991,0,0,846,1520,0,0
0,1991,0,0,847,1522,0,0
0,1991,0,0,848,1523,0,0
0,1990,0,0,849,1525,0,0
0,1990,0,0,850,1527,0,0
0,1989,0,0,851,1528,0,0
0,1989,0,0,852,1530,0,0
0,1988,0,0,853,1532,0,0
0,1988,0,0,854,1533,0,0
0,1988,0,0,855,1535,0,0
0,1987,0,0,856,1537,0,0
0,1987,0,0,857,1538,0,0
0,1986,0,0,858,1540,0,0
0,1986,0,0,859,1542,0,0
0,1985,0,0,860,1543,0,0
0,1985,0,0,861,1545,0,0
0,1985,0,0,862,1547,0,0
0,1984,0,0,863,1548,0,0
0,1984,0,0,864,1550,0,0
0,1983,0,0,865,1552,0,0
0,1983,0,0,866,1553,0,0
0,1982,0,0,867,1555,0,0
0,1982,0,0,868,1557,0,0
0,1982,0,0,869,1558,0,0
0,1981,0,0,870,1560,0,0
0,1981,0,0,871,1562,0,0
0,1980,0,0,872,1563,0,0
0,1980,0,0,873,1565,0,0
0,1979,0,0,874,1567,0,0
0,1979,0,0,875,1568,0,0
0,1978,0,0,876,1570,0,0
0,1978,0,0,877,1572,0,0
0,1978,0,0,878,1573,0,0
0,1977,0,0,879,1575,0,0
0,1977,0,0,880,1577,0,0
0,1976,0,0,881,1578,0,0
0,1976,0,0,882,1580,0,0
0,1975,0,0,883,1581,0,0
0,1975,0,0,884,1583,0,0
0,1974,0,0,885,1585,0,0
0,1974,0,0,886,1586,0,0
0,1973,0,0,887,1588,0,0
0,1973,0,0,888,1590,0,0
0,1972,0,0,889,1591,0,0
0,1972,0,0,890,1593,0,0
0,1972,0,0,891,1595,0,0
0,1971,0,0,892,1596,0,0
0,1971,0,0,893,1598,0,0
0,1970,0,0,894,1600,0,0
0,1970,0,0,895,1601,0,0
0,1969,0,0,896,1603,0,0
0,1969,0,0,897,1605,0,0
0,1968,0,0,898,1606,0,0
0,1968,0,0,899,1608,0,0
0,1967,0,0,900,1610,0,0
0,1967,0,0,901,1611,0,0
0,1966,0,0,902,1613,0,0
0,1966,0,0,903,1614,0,0
0,1965,0,0,904,1616,0,0
0,1965,0,0,905,1618,0,0
0,1964,0,0,906,1619,0,0
0,1964,0,0,907,1621,0,0
0,1964,0,0,908,1623,0,0
0,1963,0,0,909,1624,0,0
0,1963,0,0,910,1626,0,0
0,1962,0,0,911,1628,0,0
0,1962,0,0,912,1629,0,0
0,1961,0,0,913,1631,0,0
0,1961,0,0,914,1632,0,0
0,1960,0,0,915,1634,0,0
0,1960,0,0,916,1636,0,0
0,1959,0,0,917,1637,0,0
0,1959,0,0,918,1639,0,0
0,1958,0,0,919,1641,0,0
0,1958,0,0,920,1642,0,0
0,1957,0,0,921,1644,0,0
0,1957,0,0,922,1646,0,0
0,1956,0,0,923,1647,0,0
0,1956,0,0,924,1649,0,0
0,1955,0,0,925,1650,0,0
0,1955,0,0,926,1652,0,0
0,1954,0,0,927,1654,0,0
0,1954,0,0,928,1655,0,0
0,1953,0,0,929,1657,0,0
0,1953,0,0,930,1659,0,0
0,1952,0,0,931,1660,0,0
0,1952,0,0,932,1662,0,0
0,1951,0,0,933,1663,0,0
0,1951,0,0,934,1665,0,0
0,1950,0,0,935,1667,0,0
0,1950,0,0,936,1668,0,0
0,1949,0,0,937,1670,0,0
0,1949,0,0,938,1672,0,0
0,1948,0,0,939,1673,0,0
0,1948,0,0,940,1675,0,0
0,1947,0,0,941,1676,0,0
0,1947,0,0,942,1678,0,0
0,1946,0,0,943,1680,0,0
0,1946,0,0,944,1681,0,0
0,1945,0,0,945,1683,0,0
0,1945,0,0,946,1684,0,0
0,1944,0,0,947,1686,0,0
0,1944,0,0,948,1688,0,0
0,1943,0,0,949,1689,0,0
0,1943,0,0,950,1691,0,0
0,1942,0,0,951,1693,0,0
0,1941,0,0,952,1694,0,0
0,1941,0,0,953,1696,0,0
0,1940,0,0,954,1697,0,0
0,1940,0,0,955,1699,0,0
0,1939,0,0,956,1701,0,0
0,1939,0,0,957,1702,0,0
0,1938,0,0,958,1704,0,0
0,1938,0,0,959,1705,0,0
0,1937,0,0,960,1707,0,0
0,1937,0,0,961,1709,0,0
0,1936,0,0,962,1710,0,0
0,1936,0,0,963,1712,0,0
0,1935,0,0,964,1713,0,0
0,1935,0,0,965,1715,0,0
0,1934,0,0,966,1717,0,0
0,1934,0,0,967,1718,0,0
0,1933,0,0,968,1720,0,0
0,1932,0,0,969,1721,0,0
0,1932,0,0,970,1723,0,0
0,1931,0,0,971,1725,0,0
0,1931,0,0,972,1726,0,0
0,1930,0,0,973,1728,0,0
0,1930,0,0,974,1729,0,0
0,1929,0,0,975,1731,0,0
0,1929,0,0,976,1733,0,0
0,1928,0,0,977,1734,0,0
0,1928,0,0,978,1736,0,0
0,1927,0,0,979,1737,0,0
0,1926,0,0,980,1739,0,0
0,1926,0,0,981,1741,0,0
0,1925,0,0,982,1742,0,0
0,1925,0,0,983,1744,0,0
0,1924,0,0,984,1745,0,0
0,1924,0,0,985,1747,0,0
0,1923,0,0,986,1749,0,0
0,1923,0,0,987,1750,0,0
0,1922,0,0,988,1752,0,0
0,1922,0,0,989,1753,0,0
0,1921,0,0,990,1755,0,0
0,1920,0,0,991,1757,0,0
0,1920,0,0,992,1758,0,0
0,1919,0,0,993,1760,0,0
0,1919,0,0,994,1761,0,0
0,1918,0,0,995,1763,0,0
0,1918,0,0,996,1764,0,0
0,1917,0,0,997,1766,0,0
0,1916,0,0,998,1768,0,0
0,1916,0,0,999,1769,0,0
0,1915,0,0,1000,1771,0,0
0,1915,0,0,1001,1772,0,0
0,1914,0,0,1002,1774,0,0
0,1914,0,0,1003,1776,0,0
0,1913,0,0,1004,1777,0,0
0,1912,0,0,1005,1779,0,0
0,1912,0,0,1006,1780,0,0
0,1911,0,0,1007,1782,0,0
0,1911,0,0,1008,1783,0,0
0,1910,0,0,1009,1785,0,0
0,1910,0,0,1010,1787,0,0
0,1909,0,0,1011,1788,0,0
0,1908,0,0,1012,1790,0,0
0,1908,0,0,1013,1791,0,0
0,1907,0,0,1014,1793,0,0
0,1907,0,0,1015,1794,0,0
0,1906,0,0,1016,1796,0,0
0,1906,0,0,1017,1798,0,0
0,1905,0,0,1018,1799,0,0
0,1904,0,0,1019,1801,0,0
0,1904,0,0,1020,1802,0,0
0,1903,0,0,1021,1804,0,0
0,1903,0,0,1022,1805,0,0
0,1902,0,0,1023,1807,0,0
0,1901,0,0,1024,1809,0,0
0,1901,0,1,1025,1810,0,0
0,1900,0,1,1026,1812,0,0
0,1900,1,1,1027,1813,0,0
0,1898,1,1,1028,1815,0,0
0,1895,1,1,1029,1816,0,0
0,1893,1,1,1030,1818,0,0
0,1891,1,1,1031,1819,0,0
0,1889,1,1,1032,1821,0,0
0,1887,1,1,1033,1823,0,0
0,1885,1,1,1034,1824,0,0
0,1883,1,1,1035,1826,0,0
0,1881,1,1,1036,1827,0,0
0,1879,1,1,1037,1829,0,0
0,1876,1,1,1038,1830,0,0
0,1874,1,1,1039,1832,0,0
0,1872,1,1,1040,1833,0,0
0,1870,1,1,1041,1835,0,0
0,1868,1,1,1042,1836,0,0
0,1866,1,1,1043,1838,0,0
0,1864,1,1,1044,1839,0,0
0,1862,1,1,1045,1841,0,0
0,1859,1,1,1046,1843,0,0
0,1857,1,1,1047,1844,0,0
0,1855,1,1,1048,1846,0,0
0,1853,1,1,1049,1847,0,0
0,1851,1,1,1050,1849,0,0
0,1849,1,1,1051,1850,0,0
0,1847,1,1,1052,1852,0,0
0,1845,1,1,1053,1853,0,0
0,1843,1,1,1054,1855,0,0
0,1840,1,1,1055,1856,0,0
0,1838,1,1,1056,1858,0,0
0,1836,1,1,1057,1859,0,0
0,1834,1,1,1058,1861,0,0
0,1832,1,1,1059,1862,0,0
0,1830,1,1,1060,1864,0,0
0,1828,1,1,1061,1865,0,0
0,1826,1,1,1062,1867,0,0
0,1823,1,1,1063,1868,0,0
0,1821,1,1,1064,1870,0,0
0,1819,1,1,1065,1871,0,0
0,1817,1,1,1066,1873,0,0
0,1815,1,1,1067,1874,0,0
0,1813,1,1,1068,1876,0,0
0,1811,1,1,1069,1877,0,0
0,1809,1,1,1070,1879,0,0
0,1806,1,1,1071,1880,0,0
0,1804,1,1,1072,1881,0,0
0,1802,1,1,1073,1883,0,0
0,1800,1,1,1074,1884,0,0
0,1798,1,1,1075,1886,0,0
0,1796,1,1,1076,1887,0,0
0,1794,1,1,1077,1889,0,0
0,1791,1,1,1078,1890,0,0
0,1789,1,1,1079,1892,0,0
0,1787,1,1,1080,1893,0,0
0,1785,1,1,1081,1895,0,0
0,1783,1,1,1082,1896,0,0
0,1781,1,1,1083,1898,0,0
0,1779,1,1,1084,1899,0,0
0,1777,1,1,1085,1900,0,0
0,1774,1,1,1086,1902,0,0
0,1772,1,1,1087,1903,0,0
0,1770,1,1,1088,1905,0,0
0,1768,1,1,1089,1906,0,0
0,1766,1,1,1090,1908,0,0
0,1764,1,1,1091,1909,0,0
0,1762,1,1,1092,1910,0,0
0,1759,1,1,1093,1912,0,0
0,1757,1,1,1094,1913,0,0
0,1755,1,1,1095,1915,0,0
0,1753,1,1,1096,1916,0,0
0,1751,1,1,1097,1918,0,0
0,1749,1,1,1098,1919,0,0
0,1747,1,1,1099,1920,0,0
0,1745,1,1,1100,1922,0,0
0,1742,1,1,1101,1923,0,0
0,1740,1,1,1102,1925,0,0
0,1738,1,1,1103,1926,0,0
0,1736,1,1,1104,1927,0,0
0,1734,1,1,1105,1929,0,0
0,1732,1,1,1106,1930,0,0
0,1730,1,1,1107,1932,0,0
0,1727,1,1,1108,1933,0,0
0,1725,1,1,1109,1934,0,0
0,1723,1,1,1110,1936,0,0
0,1721,1,1,1111,1937,0,0
0,1719,1,1,1112,1939,0,0
0,1717,1,1,1113,1940,0,0
0,1715,1,1,1114,1941,0,0
0,1712,1,1,1115,1943,0,0
0,1710,1,1,1116,1944,0,0
0,1708,1,1,1117,1946,0,0
0,1706,1,1,1118,1947,0,0
0,1704,1,1,1119,1948,0,0
0,1702,1,1,1120,1950,0,0
0,1700,1,1,1121,1951,0,0
0,1698,1,1,1122,1952,0,0
0,1695,1,1,1123,1954,0,0
0,1693,1,1,1124,1955,0,0
0,1691,1,1,1125,1957,0,0
0,1689,1,1,1126,1958,0,0
0,1687,1,1,1127,1959,0,0
0,1685,1,1,1128,1961,0,0
0,1683,1,1,1129,1962,0,0
0,1680,1,1,1130,1963,0,0
0,1678,1,1,1131,1965,0,0
0,1676,1,1,1132,1966,0,0
0,1674,1,1,1133,1967,0,0
0,1672,1,1,1134,1969,0,0
0,1670,1,1,1135,1970,0,0
0,1668,1,1,1136,1971,0,0
0,1665,1,1,1137,1973,0,0
0,1663,1,1,1138,1974,0,0
0,1661,1,1,1139,1975,0,0
0,1659,1,1,1140,1977,0,0
0,1657,1,1,1141,1978,0,0
0,1655,1,1,1142,1979,0,0
0,1653,1,1,1143,1981,0,0
0,1650,1,1,1144,1982,0,0
0,1648,1,1,1145,1983,0,0
0,1646,1,1,1146,1985,0,0
0,1644,1,1,1147,1986,0,0
0,1642,1,1,1148,1987,0,0
0,1640,1,1,1149,1989,0,0
0,1638,1,1,1150,1990,0,0
0,1635,1,1,1151,1991,0,0
0,1633,1,1,1152,1993,0,0
0,1631,1,1,1153,1994,0,0
0,1629,1,1,1154,1995,0,0
0,1627,1,1,1155,1996,0,0
0,1625,1,1,1156,1998,0,0
0,1623,1,1,1157,1999,0,0
0,1620,1,1,1158,2000,0,0
0,1618,1,1,1159,2002,0,0
0,1616,1,1,1160,2003,0,0
0,1614,1,1,1161,2004,0,0
0,1612,1,1,1162,2005,0,0
0,1610,1,1,1163,2007,0,0
0,1607,1,1,1164,2008,0,0
0,1605,1,1,1165,2009,0,0
0,1603,1,1,1166,2011,0,0
0,1601,1,1,1167,2012,0,0
0,1599,1,1,1168,2013,0,0
0,1597,1,1,1169,2014,0,0
0,1595,1,1,1170,2016,0,0
0,1592,1,1,1171,2017,0,0
0,1590,1,1,1172,2018,0,0
0,1588,1,1,1173,2019,0,0
0,1586,1,1,1174,2021,0,0
0,1584,1,1,1175,2022,0,0
0,1582,1,1,1176,2023,0,0
0,1580,1,1,1177,2024,0,0
0,1577,1,1,1178,2026,0,0
0,1575,1,1,1179,2027,0,0
0,1573,1,1,1180,2028,0,0
0,1571,1,1,1181,2029,0,0
0,1569,1,1,1182,2031,0,0
0,1567,1,1,1183,2032,0,0
0,1565,1,1,1184,2033,0,0
0,1562,1,1,1185,2034,0,0
0,1560,1,1,1186,2036,0,0
0,1558,1,1,1187,2037,0,0
0,1556,1,1,1188,2038,0,0
0,1554,1,1,1189,2039,0,0
0,1552,1,1,1190,2041,0,0
0,1549,1,1,1191,2042,0,0
0,1547,1,1,1192,2043,0,0
0,1545,1,1,1193,2044,0,0
0,1543,1,1,1194,2045,0,0
0,1541,1,1,1195,2047,0,0
0,1539,1,1,1196,2048,0,0
0,1537,1,1,1197,2049,0,0
0,1534,1,1,1198,2050,0,0
0,1532,1,1,1199,2052,0,0
0,1530,1,1,1200,2053,0,0
0,1528,1,1,1201,2054,0,0
0,1526,1,1,1202,2055,0,0
0,1524,1,1,1203,2056,0,0
0,1522,1,1,1204,2058,0,0
0,1519,1,1,1205,2059,0,0
0,1517,1,1,1206,2060,0,0
0,1515,1,1,1207,2061,0,0
0,1513,1,1,1208,2062,0,0
0,1511,1,1,1209,2064,0,0
0,1509,1,1,1210,2065,0,0
0,1506,1,1,1211,2066,0,0
0,1504,1,1,1212,2067,0,0
0,1502,1,1,1213,2068,0,0
0,1500,1,1,1214,2069,0,0
0,1498,1,1,1215,2071,0,0
0,1496,1,1,1216,2072,0,0
0,1494,1,1,1217,2073,0,0
0,1491,1,1,1218,2074,0,0
0,1489,1,1,1219,2075,0,0
0,1487,1,1,1220,2076,0,0
0,1485,1,1,1221,2078,0,0
0,1483,1,1,1222,2079,0,0
0,1481,1,1,1223,2080,0,0
0,1479,1,1,1224,2081,0,0
0,1476,1,1,1225,2082,0,0
0,1474,1,1,1226,2083,0,0
0,1472,1,1,1227,2085,0,0
0,1470,1,1,1228,2086,0,0
0,1468,1,1,1229,2087,0,0
0,1466,1,1,1230,2088,0,0
0,1463,1,1,1231,2089,0,0
0,1461,1,1,1232,2090,0,0
0,1459,1,1,1233,2091,0,0
0,1457,1,1,1234,2093,0,0
0,1455,1,1,1235,2094,0,0
0,1453,1,1,1236,2095,0,0
0,1451,1,1,1237,2096,0,0
0,1448,1,1,1238,2097,0,0
0,1446,1,1,1239,2098,0,0
0,1444,1,1,1240,2099,0,0
0,1442,1,1,1241,2100,0,0
0,1440,1,1,1242,2102,0,0
0,1438,1,1,1243,2103,0,0
0,1435,1,1,1244,2104,0,0
0,1433,1,1,1245,2105,0,0
0,1431,1,1,1246,2106,0,0
0,1429,1,1,1247,2107,0,0
0,1427,1,1,1248,2108,0,0
0,1425,1,1,1249,2109,0,0
0,1423,1,1,1250,2110,0,0
0,1420,1,1,1251,2112,0,0
0,1418,1,1,1252,2113,0,0
0,1416,1,1,1253,2114,0,0
0,1414,1,1,1254,2115,0,0
0,1412,1,1,1255,2116,0,0
0,1410,1,1,1256,2117,0,0
0,1407,1,1,1257,2118,0,0
0,1405,1,1,1258,2119,0,0
0,1403,1,1,1259,2120,0,0
0,1401,1,1,1260,2121,0,0
0,1399,1,1,1261,2122,0,0
0,1397,1,1,1262,2124,0,0
0,1395,1,1,1263,2125,0,0
0,1392,1,1,1264,2126,0,0
0,1390,1,1,1265,2127,0,0
0,1388,1,1,1266,2128,0,0
0,1386,1,1,1267,2129,0,0
0,1384,1,1,1268,2130,0,0
0,1382,1,1,1269,2131,0,0
0,1380,1,1,1270,2132,0,0
0,1377,1,1,1271,2133,0,0
0,1375,1,1,1272,2134,0,0
0,1373,1,1,1273,2135,0,0
0,1371,1,1,1274,2136,0,0
0,1369,1,1,1275,2137,0,0
0,1367,1,1,1276,2138,0,0
0,1364,1,1,1277,2140,0,0
0,1362,1,1,1278,2141,0,0
0,1360,1,1,1279,2142,0,0
0,1358,1,1,1280,2143,0,0
0,1356,1,1,1281,2144,0,0
0,1354,1,1,1282,2145,0,0
0,1352,1,1,1283,2146,0,0
0,1349,1,1,1284,2147,0,0
0,1347,1,1,1285,2148,0,0
0,1345,1,1,1286,2149,0,0
0,1343,1,1,1287,2150,0,0
0,1341,1,1,1288,2151,0,0
0,1339,1,1,1289,2152,0,0
0,1337,1,1,1290,2153,0,0
0,1334,1,1,1291,2154,0,0
0,1332,1,1,1292,2155,0,0
0,1330,1,1,1293,2156,0,0
0,1328,1,1,1294,2157,0,0
0,1326,1,1,1295,2158,0,0
0,1324,1,1,1296,2159,0,0
0,1321,1,1,1297,2160,0,0
0,1319,1,1,1298,2161,0,0
0,1317,1,1,1299,2162,0,0
0,1315,1,1,1300,2163,0,0
0,1313,1,1,1301,2164,0,0
0,1311,1,1,1302,2165,0,0
0,1309,1,1,1303,2166,0,0
0,1306,1,1,1304,2167,0,0
0,1304,1,1,1305,2168,0,0
0,1302,1,1,1306,2169,0,0
0,1300,1,1,1307,2170,0,0
0,1298,1,1,1308,2171,0,0
0,1296,1,1,1309,2172,0,0
0,1294,1,1,1310,2173,0,0
0,1291,1,1,1311,2174,0,0
0,1289,1,1,1312,2175,0,0
0,1287,1,1,1313,2176,0,0
0,1285,1,1,1314,2177,0,0
0,1283,1,1,1315,2178,0,0
0,1281,1,1,1316,2179,0,0
0,1278,1,1,1317,2180,0,0
0,1276,1,1,1318,2181,0,0
0,1274,1,1,1319,2182,0,0
0,1272,1,1,1320,2183,0,0
0,1270,1,1,1321,2184,0,0
0,1268,1,1,1322,2185,0,0
0,1266,1,1,1323,2186,0,0
0,1263,1,1,1324,2186,0,0
0,1261,1,1,1325,2187,0,0
0,1259,1,1,1326,2188,0,0
0,1257,1,1,1327,2189,0,0
0,1255,1,1,1328,2190,0,0
0,1253,1,1,1329,2191,0,0
0,1251,1,1,1330,2192,0,0
0,1248,1,1,1331,2193,0,0
0,1246,1,1,1332,2194,0,0
0,1244,1,1,1333,2195,0,0
0,1242,1,1,1334,2196,0,0
0,1240,1,1,1335,2197,0,0
0,1238,1,1,1336,2198,0,0
0,1236,1,1,1337,2199,0,0
0,1233,1,1,1338,2200,0,0
0,1231,1,1,1339,2201,0,0
0,1229,1,1,1340,2201,0,0
0,1227,1,1,1341,2202,0,0
0,1225,1,1,1342,2203,0,0
0,1223,1,1,1343,2204,0,0
0,1221,1,1,1344,2205,0,0
0,1218,1,1,1345,2206,0,0
0,1216,1,1,1346,2207,0,0
0,1214,1,1,1347,2208,0,0
0,1212,1,1,1348,2209,0,0
0,1210,1,1,1349,2210,0,0
0,1208,1,1,1350,2211,0,0
0,1206,1,1,1351,2211,0,0
0,1203,1,1,1352,2212,0,0
0,1201,1,1,1353,2213,0,0
0,1199,1,1,1354,2214,0,0
0,1197,1,1,1355,2215,0,0
0,1195,1,1,1356,2216,0,0
0,1193,1,1,1357,2217,0,0
0,1191,1,1,1358,2218,0,0
0,1188,1,1,1359,2219,0,0
0,1186,1,1,1360,2219,0,0
0,1184,1,1,1361,2220,0,0
0,1182,1,1,1362,2221,0,0
0,1180,1,1,1363,2222,0,0
0,1178,1,1,1364,2223,0,0
0,1176,1,1,1365,2224,0,0
0,1173,1,1,1366,2225,0,0
0,1171,1,1,1367,2226,0,0
0,1169,1,1,1368,2226,0,0
0,1167,1,1,1369,2227,0,0
0,1165,1,1,1370,2228,0,0
0,1163,1,1,1371,2229,0,0
0,1161,1,1,1372,2230,0,0
0,1158,1,1,1373,2231,0,0
0,1156,1,1,1374,2231,0,0
0,1154,1,1,1375,2232,0,0
0,1152,1,1,1376,2233,0,0
0,1150,1,1,1377,2234,0,0
0,1148,1,1,1378,2235,0,0
0,1146,1,1,1379,2236,0,0
0,1143,1,1,1380,2237,0,0
0,1141,1,1,1381,2237,0,0
0,1139,1,1,1382,2238,0,0
0,1137,1,1,1383,2239,0,0
0,1135,1,1,1384,2240,0,0
0,1133,1,1,1385,2241,0,0
0,1131,1,1,1386,2242,0,0
0,1129,1,1,1387,2242,0,0
0,1126,1,1,1388,2243,0,0
0,1124,1,1,1389,2244,0,0
0,1122,1,1,1390,2245,0,0
0,1120,1,1,1391,2246,0,0
0,1118,1,1,1392,2246,0,0
0,1116,1,1,1393,2247,0,0
0,1114,1,1,1394,2248,0,0
0,1111,1,1,1395,2249,0,0
0,1109,1,1,1396,2250,0,0
0,1107,1,1,1397,2251,0,0
0,1105,1,1,1398,2251,0,0
0,1103,1,1,1399,2252,0,0
0,1101,1,1,1400,2253,0,0
0,1099,1,1,1401,2254,0,0
0,1097,1,1,1402,2255,0,0
0,1094,1,1,1403,2255,0,0
0,1092,1,1,1404,2256,0,0
0,1090,1,1,1405,2257,0,0
0,1088,1,1,1406,2258,0,0
0,1086,1,1,1407,2258,0,0
0,1084,1,1,1408,2259,0,0
0,1082,1,1,1409,2260,0,0
0,1079,1,1,1410,2261,0,0
0,1077,1,1,1411,2262,0,0
0,1075,1,1,1412,2262,0,0
0,1073,1,1,1413,2263,0,0
0,1071,1,1,1414,2264,0,0
0,1069,1,1,1415,2265,0,0
0,1067,1,1,1416,2265,0,0
0,1065,1,1,1417,2266,0,0
0,1062,1,1,1418,2267,0,0
0,1060,1,1,1419,2268,0,0
0,1058,1,1,1420,2268,0,0
0,1056,1,1,1421,2269,0,0
0,1054,1,1,1422,2270,0,0
0,1052,1,1,1423,2271,0,0
0,1050,1,1,1424,2271,0,0
0,1048,1,1,1425,2272,0,0
0,1045,1,1,1426,2273,0,0
0,1043,1,1,1427,2274,0,0
0,1041,1,1,1428,2274,0,0
0,1039,1,1,1429,2275,0,0
0,1037,1,1,1430,2276,0,0
0,1035,1,1,1431,2277,0,0
0,1033,1,1,1432,2277,0,0
0,1031,1,1,1433,2278,0,0
0,1028,1,1,1434,2279,0,0
0,1026,1,1,1435,2280,0,0
0,1024,1,1,1436,2280,0,0
0,1022,1,1,1437,2281,0,0
0,1020,1,1,1438,2282,0,0
0,1018,1,1,1439,2282,0,0
0,1016,1,1,1440,2283,0,0
0,1014,1,1,1441,2284,0,0
0,1011,1,1,1442,2285,0,0
0,1009,1,1,1443,2285,0,0
0,1007,1,1,1444,2286,0,0
0,1005,1,1,1445,2287,0,0
0,1003,1,1,1446,2287,0,0
0,1001,1,1,1447,2288,0,0
0,999,1,1,1448,2289,0,0
0,997,1,1,1449,2290,0,0
0,994,1,1,1450,2290,0,0
0,992,1,1,1451,2291,0,0
0,990,1,1,1452,2292,0,0
0,988,1,1,1453,2292,0,0
0,986,1,1,1454,2293,0,0
0,984,1,1,1455,2294,0,0
0,982,1,1,1456,2294,0,0
0,980,1,1,1457,2295,0,0
0,978,1,1,1458,2296,0,0
0,975,1,1,1459,2296,0,0
0,973,1,1,1460,2297,0,0
0,971,1,1,1461,2298,0,0
0,969,1,1,1462,2298,0,0
0,967,1,1,1463,2299,0,0
0,965,1,1,1464,2300,0,0
0,963,1,1,1465,2301,0,0
0,961,1,1,1466,2301,0,0
0,958,1,1,1467,2302,0,0
0,956,1,1,1468,2302,0,0
0,954,1,1,1469,2303,0,0
0,952,1,1,1470,2304,0,0
0,950,1,1,1471,2304,0,0
0,948,1,1,1472,2305,0,0
0,946,1,1,1473,2306,0,0
0,944,1,1,1474,2306,0,0
0,942,1,1,1475,2307,0,0
0,939,1,1,1476,2308,0,0
0,937,1,1,1477,2308,0,0
0,935,1,1,1478,2309,0,0
0,933,1,1,1479,2310,0,0
0,931,1,1,1480,2310,0,0
0,929,1,1,1481,2311,0,0
0,927,1,1,1482,2312,0,0
0,925,1,1,1483,2312,0,0
0,923,1,1,1484,2313,0,0
0,920,1,1,1485,2313,0,0
0,918,1,1,1486,2314,0,0
0,916,1,1,1487,2315,0,0
0,914,1,1,1488,2315,0,0
0,912,1,1,1489,2316,0,0
0,910,1,1,1490,2317,0,0
0,908,1,1,1491,2317,0,0
0,906,1,1,1492,2318,0,0
0,904,1,1,1493,2318,0,0
0,902,1,1,1494,2319,0,0
0,899,1,1,1495,2320,0,0
0,897,1,1,1496,2320,0,0
0,895,1,1,1497,2321,0,0
0,893,1,1,1498,2321,0,0
0,891,1,1,1499,2322,0,0
0,889,1,1,1500,2323,0,0
0,887,1,1,1501,2323,0,0
0,885,1,1,1502,2324,0,0
0,883,1,1,1503,2324,0,0
0,880,1,1,1504,2325,0,0
0,878,1,1,1505,2326,0,0
0,876,1,1,1506,2326,0,0
0,874,1,1,1507,2327,0,0
0,872,1,1,1508,2327,0,0
0,870,1,1,1509,2328,0,0
0,868,1,1,1510,2329,0,0
0,866,1,1,1511,2329,0,0
0,864,1,1,1512,2330,0,0
0,862,1,1,1513,2330,0,0
0,859,1,1,1514,2331,0,0
0,857,1,1,1515,2331,0,0
0,855,1,1,1516,2332,0,0
0,853,1,1,1517,2333,0,0
0,851,1,1,1518,2333,0,0
0,849,1,1,1519,2334,0,0
0,847,1,1,1520,2334,0,0
0,845,1,1,1521,2335,0,0
0,843,1,1,1522,2335,0,0
0,841,1,1,1523,2336,0,0
0,839,1,1,1524,2336,0,0
0,836,1,1,1525,2337,0,0
0,834,1,1,1526,2338,0,0
0,832,1,1,1527,2338,0,0
0,830,1,1,1528,2339,0,0
0,828,1,1,1529,2339,0,0
0,826,1,1,1530,2340,0,0
0,824,1,1,1531,2340,0,0
0,822,1,1,1532,2341,0,0
0,820,1,1,1533,2341,0,0
0,818,1,1,1534,2342,0,0
0,816,1,1,1535,2342,0,0
0,813,1,1,1536,2343,0,0
0,811,1,1,1537,2343,0,0
