PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,398,1,1,783,1874,0,0
0,396,1,1,784,1874,0,0
0,395,1,1,785,1875,0,0
0,393,1,1,786,1875,0,0
0,391,1,1,787,1875,0,0
0,390,1,1,788,1875,0,0
0,388,1,1,789,1875,0,0
0,387,1,1,790,1876,0,0
0,385,1,1,791,1876,0,0
0,384,1,1,792,1876,0,0
0,382,1,1,793,1876,0,0
0,380,1,1,794,1876,0,0
0,379,1,1,795,1876,0,0
0,377,1,1,796,1877,0,0
0,376,1,1,797,1877,0,0
0,374,1,1,798,1877,0,0
0,373,1,1,799,1877,0,0
0,371,1,1,800,1877,0,0
0,369,1,1,801,1877,0,0
0,368,1,1,802,1878,0,0
0,366,1,1,803,1878,0,0
0,365,1,1,804,1878,0,0
0,363,1,1,805,1878,0,0
0,362,1,1,806,1878,0,0
0,360,1,1,807,1878,0,0
0,359,1,1,808,1879,0,0
0,357,1,1,809,1879,0,0
0,355,1,1,810,1879,0,0
0,354,1,1,811,1879,0,0
0,352,1,1,812,1879,0,0
0,351,1,1,813,1879,0,0
0,349,1,1,814,1879,0,0
0,348,1,1,815,1880,0,0
0,346,1,1,816,1880,0,0
0,345,1,1,817,1880,0,0
0,343,1,1,818,1880,0,0
0,341,1,1,819,1880,0,0
0,340,1,1,820,1880,0,0
0,338,1,1,821,1880,0,0
0,337,1,1,822,1881,0,0
0,335,1,1,823,1881,0,0
0,334,1,1,824,1881,0,0
0,332,1,1,825,1881,0,0
0,331,1,1,826,1881,0,0
0,329,1,1,827,1881,0,0
0,327,1,1,828,1881,0,0
0,326,1,1,829,1882,0,0
0,324,1,1,830,1882,0,0
0,323,1,1,831,1882,0,0
0,321,1,1,832,1882,0,0
0,320,1,1,833,1882,0,0
0,318,1,1,834,1882,0,0
0,317,1,1,835,1882,0,0
0,315,1,1,836,1882,0,0
0,314,1,1,837,1882,0,0
0,312,1,1,838,1883,0,0
0,310,1,1,839,1883,0,0
0,309,1,1,840,1883,0,0
0,307,1,1,841,1883,0,0
0,306,1,1,842,1883,0,0
0,304,1,1,843,1883,0,0
0,303,1,1,844,1883,0,0
0,301,1,1,845,1883,0,0
0,300,1,1,846,1883,0,0
0,298,1,1,847,1884,0,0
0,297,1,1,848,1884,0,0
0,295,1,1,849,1884,0,0
0,293,1,1,850,1884,0,0
0,292,1,1,851,1884,0,0
0,290,1,1,852,1884,0,0
0,289,1,1,853,1884,0,0
0,287,1,1,854,1884,0,0
0,286,1,1,855,1884,0,0
0,284,1,1,856,1884,0,0
0,283,1,1,857,1884,0,0
0,281,1,1,858,1885,0,0
0,280,1,1,859,1885,0,0
0,278,1,1,860,1885,0,0
0,277,1,1,861,1885,0,0
0,275,1,1,862,1885,0,0
0,274,1,1,863,1885,0,0
0,272,1,1,864,1885,0,0
0,270,1,1,865,1885,0,0
0,269,1,1,866,1885,0,0
0,267,1,1,867,1885,0,0
0,266,1,1,868,1885,0,0
0,264,1,1,869,1885,0,0
0,263,1,1,870,1886,0,0
0,261,1,1,871,1886,0,0
0,260,1,1,872,1886,0,0
0,258,1,1,873,1886,0,0
0,257,1,1,874,1886,0,0
0,255,1,1,875,1886,0,0
0,254,1,1,876,1886,0,0
0,252,1,1,877,1886,0,0
0,251,1,1,878,1886,0,0
0,249,1,1,879,1886,0,0
0,248,1,1,880,1886,0,0
0,246,1,1,881,1886,0,0
0,245,1,1,882,1886,0,0
0,243,1,1,883,1886,0,0
0,242,1,1,884,1886,0,0
0,240,1,1,885,1886,0,0
0,238,1,1,886,1886,0,0
0,237,1,1,887,1886,0,0
0,235,1,1,888,1887,0,0
0,234,1,1,889,1887,0,0
0,232,1,1,890,1887,0,0
0,231,1,1,891,1887,0,0
0,229,1,1,892,1887,0,0
0,228,1,1,893,1887,0,0
0,226,1,1,894,1887,0,0
0,225,1,1,895,1887,0,0
0,223,1,1,896,1887,0,0
0,222,1,1,897,1887,0,0
0,220,1,1,898,1887,0,0
0,219,1,1,899,1887,0,0
0,217,1,1,900,1887,0,0
0,216,1,1,901,1887,0,0
0,214,1,1,902,1887,0,0
0,213,1,1,903,1887,0,0
0,211,1,1,904,1887,0,0
0,210,1,1,905,1887,0,0
0,208,1,1,906,1887,0,0
0,207,1,1,907,1887,0,0
0,205,1,1,908,1887,0,0
0,204,1,1,909,1887,0,0
0,202,1,1,910,1887,0,0
0,201,1,1,911,1887,0,0
0,199,1,1,912,1887,0,0
0,198,1,1,913,1887,0,0
0,196,1,1,914,1887,0,0
0,195,1,1,915,1887,0,0
0,193,1,1,916,1887,0,0
0,192,1,1,917,1887,0,0
0,190,1,1,918,1887,0,0
0,189,1,1,919,1887,0,0
0,187,1,1,920,1887,0,0
0,186,1,1,921,1887,0,0
0,184,1,1,922,1887,0,0
0,183,1,1,923,1887,0,0
0,181,1,1,924,1887,0,0
0,180,1,1,925,1887,0,0
0,178,1,1,926,1887,0,0
0,177,1,1,927,1887,0,0
0,175,1,1,928,1887,0,0
0,174,1,1,929,1887,0,0
0,172,1,1,930,1887,0,0
0,171,1,1,931,1887,0,0
0,169,1,1,932,1887,0,0
0,168,1,1,933,1887,0,0
0,166,1,1,934,1887,0,0
0,165,1,1,935,1887,0,0
0,163,1,1,936,1887,0,0
0,162,1,1,937,1887,0,0
0,160,1,1,938,1887,0,0
0,159,1,1,939,1887,0,0
0,157,1,1,940,1887,0,0
0,156,1,1,941,1887,0,0
0,154,1,1,942,1887,0,0
0,153,1,1,943,1887,0,0
0,151,1,1,944,1887,0,0
0,150,1,1,945,1887,0,0
0,148,1,1,946,1887,0,0
0,147,1,1,947,1887,0,0
0,145,1,1,948,1887,0,0
0,144,1,1,949,1887,0,0
0,142,1,1,950,1887,0,0
0,141,1,1,951,1887,0,0
0,140,1,1,952,1887,0,0
0,138,1,1,953,1886,0,0
0,137,1,1,954,1886,0,0
0,135,1,1,955,1886,0,0
0,134,1,1,956,1886,0,0
0,132,1,1,957,1886,0,0
0,131,1,1,958,1886,0,0
0,129,1,1,959,1886,0,0
0,128,1,1,960,1886,0,0
0,126,1,1,961,1886,0,0
0,125,1,1,962,1886,0,0
0,123,1,1,963,1886,0,0
0,122,1,1,964,1886,0,0
0,120,1,1,965,1886,0,0
0,119,1,1,966,1886,0,0
0,117,1,1,967,1886,0,0
0,116,1,1,968,1886,0,0
0,114,1,1,969,1886,0,0
0,113,1,1,970,1886,0,0
0,112,1,1,971,1885,0,0
0,110,1,1,972,1885,0,0
0,109,1,1,973,1885,0,0
0,107,1,1,974,1885,0,0
0,106,1,1,975,1885,0,0
0,104,1,1,976,1885,0,0
0,103,1,1,977,1885,0,0
0,101,1,1,978,1885,0,0
0,100,1,1,979,1885,0,0
0,98,1,1,980,1885,0,0
0,97,1,1,981,1885,0,0
0,95,1,1,982,1885,0,0
0,94,1,1,983,1885,0,0
0,93,1,1,984,1884,0,0
0,91,1,1,985,1884,0,0
0,90,1,1,986,1884,0,0
0,88,1,1,987,1884,0,0
0,87,1,1,988,1884,0,0
0,85,1,1,989,1884,0,0
0,84,1,1,990,1884,0,0
0,82,1,1,991,1884,0,0
0,81,1,1,992,1884,0,0
0,79,1,1,993,1884,0,0
0,78,1,1,994,1884,0,0
0,76,1,1,995,1883,0,0
0,75,1,1,996,1883,0,0
0,74,1,1,997,1883,0,0
0,72,1,1,998,1883,0,0
0,71,1,1,999,1883,0,0
0,69,1,1,1000,1883,0,0
0,68,1,1,1001,1883,0,0
0,66,1,1,1002,1883,0,0
0,65,1,1,1003,1883,0,0
0,63,1,1,1004,1882,0,0
0,62,1,1,1005,1882,0,0
0,61,1,1,1006,1882,0,0
0,59,1,1,1007,1882,0,0
0,58,1,1,1008,1882,0,0
0,56,1,1,1009,1882,0,0
0,55,1,1,1010,1882,0,0
0,53,1,1,1011,1882,0,0
0,52,1,1,1012,1882,0,0
0,50,1,1,1013,1881,0,0
0,49,1,1,1014,1881,0,0
0,48,1,1,1015,1881,0,0
0,46,1,1,1016,1881,0,0
0,45,1,1,1017,1881,0,0
0,43,1,1,1018,1881,0,0
0,42,1,1,1019,1881,0,0
0,40,1,1,1020,1880,0,0
0,39,1,1,1021,1880,0,0
0,38,1,1,1022,1880,0,0
0,36,1,1,1023,1880,0,0
0,35,1,1,1024,1880,0,0
0,33,1,1,1025,1880,0,0
0,32,1,1,1026,1880,0,0
0,30,1,1,1027,1880,0,0
0,29,1,1,1028,1879,0,0
0,27,1,1,1029,1879,0,0
0,26,1,1,1030,1879,0,0
0,25,1,1,1031,1879,0,0
0,23,1,1,1032,1879,0,0
0,22,1,1,1033,1879,0,0
0,20,1,1,1034,1878,0,0
0,19,1,1,1035,1878,0,0
0,18,1,1,1036,1878,0,0
0,16,1,1,1037,1878,0,0
0,15,1,1,1038,1878,0,0
0,13,1,1,1039,1878,0,0
0,12,1,1,1040,1878,0,0
0,10,1,1,1041,1877,0,0
0,9,1,1,1042,1877,0,0
0,8,1,1,1043,1877,0,0
0,6,1,1,1044,1877,0,0
0,5,1,1,1045,1877,0,0
0,3,1,1,1046,1877,0,0
0,2,1,1,1047,1876,0,0
0,0,1,1,1048,1876,0,0
0,0,1,1,1049,1876,0,0
0,0,2,1,1050,1876,0,0
0,0,1,1,1051,1876,0,0
0,0,2,1,1052,1876,0,0
0,0,1,1,1053,1875,0,0
0,0,2,1,1054,1875,0,0
0,0,1,1,1055,1875,0,0
0,0,2,1,1056,1875,0,0
0,0,1,1,1057,1875,0,0
0,0,2,1,1058,1875,0,0
0,0,1,1,1059,1874,0,0
0,0,2,1,1060,1874,0,0
0,0,1,1,1061,1874,0,0
0,0,2,1,1062,1874,0,0
0,0,1,1,1063,1874,0,0
0,0,2,1,1064,1874,0,0
0,0,1,1,1065,1873,0,0
0,0,2,1,1066,1873,0,0
0,0,1,1,1067,1873,0,0
0,0,2,1,1068,1873,0,0
0,0,1,1,1069,1873,0,0
0,0,2,1,1070,1872,0,0
0,0,1,1,1071,1872,0,0
0,0,2,1,1072,1872,0,0
0,0,1,1,1073,1872,0,0
0,0,2,1,1074,1872,0,0
0,0,1,1,1075,1872,0,0
0,0,2,1,1076,1871,0,0
0,0,1,1,1077,1871,0,0
0,0,2,1,1078,1871,0,0
0,0,1,1,1079,1871,0,0
0,0,2,1,1080,1871,0,0
0,0,1,1,1081,1871,0,0
0,0,2,1,1082,1870,0,0
0,0,1,1,1083,1870,0,0
0,0,2,1,1084,1870,0,0
0,0,1,1,1085,1870,0,0
0,0,2,1,1086,1870,0,0
0,0,1,1,1087,1870,0,0
0,0,2,1,1088,1869,0,0
0,0,1,1,1089,1869,0,0
0,0,2,1,1090,1869,0,0
0,0,1,1,1091,1869,0,0
0,0,2,1,1092,1869,0,0
0,0,1,1,1093,1869,0,0
0,0,2,1,1094,1868,0,0
0,0,1,1,1095,1868,0,0
0,0,2,1,1096,1868,0,0
0,0,1,1,1097,1868,0,0
0,0,2,1,1098,1868,0,0
0,0,1,1,1099,1868,0,0
0,0,2,1,1100,1867,0,0
0,0,1,1,1101,1867,0,0
0,0,2,1,1102,1867,0,0
0,0,1,1,1103,1867,0,0
0,0,2,1,1104,1867,0,0
0,0,1,1,1105,1867,0,0
0,0,2,1,1106,1866,0,0
0,0,1,1,1107,1866,0,0
0,0,2,1,1108,1866,0,0
0,0,1,1,1109,1866,0,0
0,0,2,1,1110,1866,0,0
0,0,1,1,1111,1866,0,0
0,0,2,1,1112,1865,0,0
0,0,1,1,1113,1865,0,0
0,0,2,1,1114,1865,0,0
0,0,1,1,1115,1865,0,0
0,0,2,1,1116,1865,0,0
0,0,1,1,1117,1865,0,0
0,0,2,1,1118,1864,0,0
0,0,1,1,1119,1864,0,0
0,0,2,1,1120,1864,0,0
0,0,1,1,1121,1864,0,0
0,0,2,1,1122,1864,0,0
0,0,1,1,1123,1863,0,0
0,0,2,1,1124,1863,0,0
0,0,1,1,1125,1863,0,0
0,0,2,1,1126,1863,0,0
0,0,1,1,1127,1863,0,0
0,0,2,1,1128,1863,0,0
0,0,1,1,1129,1862,0,0
0,0,2,1,1130,1862,0,0
0,0,1,1,1131,1862,0,0
0,0,2,1,1132,1862,0,0
0,0,1,1,1133,1862,0,0
0,0,2,1,1134,1862,0,0
0,0,1,1,1135,1861,0,0
0,0,2,1,1136,1861,0,0
0,0,1,1,1137,1861,0,0
0,0,2,1,1138,1861,0,0
0,0,1,1,1139,1861,0,0
0,0,2,1,1140,1861,0,0
0,0,1,1,1141,1860,0,0
0,0,2,1,1142,1860,0,0
0,0,1,1,1143,1860,0,0
0,0,2,1,1144,1860,0,0
0,0,1,1,1145,1860,0,0
0,0,2,1,1146,1860,0,0
0,0,1,1,1147,1859,0,0
0,0,2,1,1148,1859,0,0
0,0,1,1,1149,1859,0,0
0,0,2,1,1150,1859,0,0
0,0,1,1,1151,1859,0,0
0,0,2,1,1152,1859,0,0
0,0,1,1,1153,1858,0,0
0,0,2,1,1154,1858,0,0
0,0,1,1,1155,1858,0,0
0,0,2,1,1156,1858,0,0
0,0,1,1,1157,1858,0,0
0,0,2,1,1158,1858,0,0
0,0,1,1,1159,1857,0,0
0,0,2,1,1160,1857,0,0
0,0,1,1,1161,1857,0,0
0,0,2,1,1162,1857,0,0
0,0,1,1,1163,1857,0,0
0,0,2,1,1164,1857,0,0
0,0,1,1,1165,1856,0,0
0,0,2,1,1166,1856,0,0
0,0,1,1,1167,1856,0,0
0,0,2,1,1168,1856,0,0
0,0,1,1,1169,1856,0,0
0,0,2,1,1170,1856,0,0
0,0,1,1,1171,1855,0,0
0,0,2,1,1172,1855,0,0
0,0,1,1,1173,1855,0,0
0,0,2,1,1174,1855,0,0
0,0,1,1,1175,1855,0,0
0,0,2,1,1176,1855,0,0
0,0,1,1,1177,1854,0,0
0,0,2,1,1178,1854,0,0
0,0,1,1,1179,1854,0,0
0,0,2,1,1180,1854,0,0
0,0,1,1,1181,1854,0,0
0,0,2,1,1182,1854,0,0
0,0,1,1,1183,1853,0,0
0,0,2,1,1184,1853,0,0
0,0,1,1,1185,1853,0,0
0,0,2,1,1186,1853,0,0
0,0,1,1,1187,1853,0,0
0,0,2,1,1188,1853,0,0
0,0,1,1,1189,1852,0,0
0,0,2,1,1190,1852,0,0
0,0,1,1,1191,1852,0,0
0,0,2,1,1192,1852,0,0
0,0,1,1,1193,1852,0,0
0,0,2,1,1194,1851,0,0
0,0,1,1,1195,1851,0,0
0,0,2,1,1196,1851,0,0
0,0,1,1,1197,1851,0,0
0,0,2,1,1198,1851,0,0
0,0,1,1,1199,1851,0,0
0,0,2,1,1200,1850,0,0
0,0,1,1,1201,1850,0,0
0,0,2,1,1202,1850,0,0
0,0,1,1,1203,1850,0,0
0,0,2,1,1204,1850,0,0
0,0,1,1,1205,1850,0,0
0,0,2,1,1206,1849,0,0
0,0,1,1,1207,1849,0,0
0,0,2,1,1208,1849,0,0
0,0,1,1,1209,1849,0,0
0,0,2,1,1210,1849,0,0
0,0,1,1,1211,1849,0,0
0,0,2,1,1212,1848,0,0
0,0,1,1,1213,1848,0,0
0,0,2,1,1214,1848,0,0
0,0,1,1,1215,1848,0,0
0,0,2,1,1216,1848,0,0
0,0,1,1,1217,1848,0,0
0,0,2,1,1218,1847,0,0
0,0,1,1,1219,1847,0,0
0,0,2,1,1220,1847,0,0
0,0,1,1,1221,1847,0,0
0,0,2,1,1222,1847,0,0
0,0,1,1,1223,1847,0,0
0,0,2,1,1224,1846,0,0
0,0,1,1,1225,1846,0,0
0,0,2,1,1226,1846,0,0
0,0,1,1,1227,1846,0,0
0,0,2,1,1228,1846,0,0
0,0,1,1,1229,1846,0,0
0,0,2,1,1230,1845,0,0
0,0,1,1,1231,1845,0,0
0,0,2,1,1232,1845,0,0
0,0,1,1,1233,1845,0,0
0,0,2,1,1234,1845,0,0
0,0,1,1,1235,1845,0,0
0,0,2,1,1236,1844,0,0
0,0,1,1,1237,1844,0,0
0,0,2,1,1238,1844,0,0
0,0,1,1,1239,1844,0,0
0,0,2,1,1240,1844,0,0
0,0,1,1,1241,1844,0,0
0,0,2,1,1242,1843,0,0
0,0,1,1,1243,1843,0,0
0,0,2,1,1244,1843,0,0
0,0,1,1,1245,1843,0,0
0,0,2,1,1246,1843,0,0
0,0,1,1,1247,1843,0,0
0,0,2,1,1248,1842,0,0
0,0,1,1,1249,1842,0,0
0,0,2,1,1250,1842,0,0
0,0,1,1,1251,1842,0,0
0,0,2,1,1252,1842,0,0
0,0,1,1,1253,1842,0,0
0,0,2,1,1254,1841,0,0
0,0,1,1,1255,1841,0,0
0,0,2,1,1256,1841,0,0
0,0,1,1,1257,1841,0,0
0,0,2,1,1258,1841,0,0
0,0,1,1,1259,1841,0,0
0,0,2,1,1260,1840,0,0
0,0,1,1,1261,1840,0,0
0,0,2,1,1262,1840,0,0
0,0,1,1,1263,1840,0,0
0,0,2,1,1264,1840,0,0
0,0,1,1,1265,1840,0,0
0,0,2,1,1266,1839,0,0
0,0,1,1,1267,1839,0,0
0,0,2,1,1268,1839,0,0
0,0,1,1,1269,1839,0,0
0,0,2,1,1270,1839,0,0
0,0,1,1,1271,1839,0,0
0,0,2,1,1272,1838,0,0
0,0,1,1,1273,1838,0,0
0,0,2,1,1274,1838,0,0
0,0,1,1,1275,1838,0,0
0,0,2,1,1276,1838,0,0
0,0,1,1,1277,1838,0,0
0,0,2,1,1278,1837,0,0
0,0,1,1,1279,1837,0,0
0,0,2,1,1280,1837,0,0
0,0,1,1,1281,1837,0,0
0,0,2,1,1282,1837,0,0
0,0,1,1,1283,1837,0,0
0,0,2,1,1284,1836,0,0
0,0,1,1,1285,1836,0,0
0,0,2,1,1286,1836,0,0
0,0,1,1,1287,1836,0,0
0,0,2,1,1288,1836,0,0
0,0,1,1,1289,1836,0,0
0,0,2,1,1290,1835,0,0
0,0,1,1,1291,1835,0,0
0,0,2,1,1292,1835,0,0
0,0,1,1,1293,1835,0,0
0,0,2,1,1294,1835,0,0
0,0,1,1,1295,1835,0,0
0,0,2,1,1296,1834,0,0
0,0,1,1,1297,1834,0,0
0,0,2,1,1298,1834,0,0
0,0,1,1,1299,1834,0,0
0,0,2,1,1300,1834,0,0
0,0,1,1,1301,1834,0,0
0,0,2,1,1302,1833,0,0
0,0,1,1,1303,1833,0,0
0,0,2,1,1304,1833,0,0
0,0,1,1,1305,1833,0,0
0,0,2,1,1306,1833,0,0
0,0,1,1,1307,1833,0,0
0,0,2,1,1308,1832,0,0
0,0,1,1,1309,1832,0,0
0,0,2,1,1310,1832,0,0
0,0,1,1,1311,1832,0,0
0,0,2,1,1312,1832,0,0
0,0,1,1,1313,1832,0,0
0,0,2,1,1314,1831,0,0
0,0,1,1,1315,1831,0,0
0,0,2,1,1316,1831,0,0
0,0,1,1,1317,1831,0,0
0,0,2,1,1318,1831,0,0
0,0,1,1,1319,1831,0,0
0,0,2,1,1320,1830,0,0
0,0,1,1,1321,1830,0,0
0,0,2,1,1322,1830,0,0
0,0,1,1,1323,1830,0,0
0,0,2,1,1324,1830,0,0
0,0,1,1,1325,1830,0,0
0,0,2,1,1326,1829,0,0
0,0,1,1,1327,1829,0,0
0,0,2,1,1328,1829,0,0
0,0,1,1,1329,1829,0,0
0,0,2,1,1330,1829,0,0
0,0,1,1,1331,1829,0,0
0,0,2,1,1332,1828,0,0
0,0,1,1,1333,1828,0,0
0,0,2,1,1334,1828,0,0
0,0,1,1,1335,1828,0,0
0,0,2,1,1336,1828,0,0
0,0,1,1,1337,1828,0,0
0,0,2,1,1338,1827,0,0
0,0,1,1,1339,1827,0,0
0,0,2,1,1340,1827,0,0
0,0,1,1,1341,1827,0,0
0,0,2,1,1342,1827,0,0
0,0,1,1,1343,1827,0,0
0,0,2,1,1344,1826,0,0
0,0,1,1,1345,1826,0,0
0,0,2,1,1346,1826,0,0
0,0,1,1,1347,1826,0,0
0,0,2,1,1348,1826,0,0
0,0,1,1,1349,1826,0,0
0,0,2,1,1350,1825,0,0
0,0,1,1,1351,1825,0,0
0,0,2,1,1352,1825,0,0
0,0,1,1,1353,1825,0,0
0,0,2,1,1354,1825,0,0
0,0,1,1,1355,1825,0,0
0,0,2,1,1356,1824,0,0
0,0,1,1,1357,1824,0,0
0,0,2,1,1358,1824,0,0
0,0,1,1,1359,1824,0,0
0,0,2,1,1360,1824,0,0
0,0,1,1,1361,1824,0,0
0,0,2,1,1362,1823,0,0
0,0,1,1,1363,1823,0,0
0,0,2,1,1364,1823,0,0
0,0,1,1,1365,1823,0,0
0,0,2,1,1366,1823,0,0
0,0,1,1,1367,1823,0,0
0,0,2,1,1368,1822,0,0
0,0,1,1,1369,1822,0,0
0,0,2,1,1370,1822,0,0
0,0,1,1,1371,1822,0,0
0,0,2,1,1372,1822,0,0
0,0,1,1,1373,1822,0,0
0,0,2,1,1374,1821,0,0
0,0,1,1,1375,1821,0,0
0,0,2,1,1376,1821,0,0
0,0,1,1,1377,1821,0,0
0,0,2,1,1378,1821,0,0
0,0,1,1,1379,1821,0,0
0,0,2,1,1380,1820,0,0
0,0,1,1,1381,1820,0,0
0,0,2,1,1382,1820,0,0
0,0,1,1,1383,1820,0,0
0,0,2,1,1384,1820,0,0
0,0,1,1,1385,1820,0,0
0,0,2,1,1386,1819,0,0
0,0,1,1,1387,1819,0,0
0,0,2,1,1388,1819,0,0
0,0,1,1,1389,1819,0,0
0,0,2,1,1390,1819,0,0
0,0,1,1,1391,1819,0,0
0,0,2,1,1392,1818,0,0
0,0,1,1,1393,1818,0,0
0,0,2,1,1394,1818,0,0
0,0,1,1,1395,1818,0,0
0,0,2,1,1396,1818,0,0
0,0,1,1,1397,1818,0,0
0,0,2,1,1398,1817,0,0
0,0,1,1,1399,1817,0,0
0,0,2,1,1400,1817,0,0
0,0,1,1,1401,1817,0,0
0,0,2,1,1402,1817,0,0
0,0,1,1,1403,1817,0,0
0,0,2,1,1404,1816,0,0
0,0,1,1,1405,1816,0,0
0,0,2,1,1406,1816,0,0
0,0,1,1,1407,1816,0,0
0,0,2,1,1408,1816,0,0
0,0,1,1,1409,1816,0,0
0,0,2,1,1410,1815,0,0
0,0,1,1,1411,1815,0,0
0,0,2,1,1412,1815,0,0
0,0,1,1,1413,1815,0,0
0,0,2,1,1414,1815,0,0
0,0,1,1,1415,1815,0,0
0,0,2,1,1416,1814,0,0
0,0,1,1,1417,1814,0,0
0,0,2,1,1418,1814,0,0
0,0,1,1,1419,1814,0,0
0,0,2,1,1420,1814,0,0
0,0,1,1,1421,1814,0,0
0,0,2,1,1422,1814,0,0
0,0,1,1,1423,1813,0,0
0,0,2,1,1424,1813,0,0
0,0,1,1,1425,1813,0,0
0,0,2,1,1426,1813,0,0
0,0,1,1,1427,1813,0,0
0,0,2,1,1428,1813,0,0
0,0,1,1,1429,1812,0,0
0,0,2,1,1430,1812,0,0
0,0,1,1,1431,1812,0,0
0,0,2,1,1432,1812,0,0
0,0,1,1,1433,1812,0,0
0,0,2,1,1434,1812,0,0
0,0,1,1,1435,1811,0,0
0,0,2,1,1436,1811,0,0
0,0,1,1,1437,1811,0,0
0,0,2,1,1438,1811,0,0
0,0,1,1,1439,1811,0,0
0,0,2,1,1440,1811,0,0
0,0,1,1,1441,1810,0,0
0,0,2,1,1442,1810,0,0
0,0,1,1,1443,1810,0,0
0,0,2,1,1444,1810,0,0
0,0,1,1,1445,1810,0,0
0,0,2,1,1446,1810,0,0
0,0,1,1,1447,1809,0,0
0,0,2,1,1448,1809,0,0
0,0,1,1,1449,1809,0,0
0,0,2,1,1450,1809,0,0
0,0,1,1,1451,1809,0,0
0,0,2,1,1452,1809,0,0
0,0,1,1,1453,1808,0,0
0,0,2,1,1454,1808,0,0
0,0,1,1,1455,1808,0,0
0,0,2,1,1456,1808,0,0
0,0,1,1,1457,1808,0,0
0,0,2,1,1458,1808,0,0
0,0,1,1,1459,1807,0,0
0,0,2,1,1460,1807,0,0
0,0,1,1,1461,1807,0,0
0,0,2,1,1462,1807,0,0
0,0,1,1,1463,1807,0,0
0,0,2,1,1464,1807,0,0
0,0,1,1,1465,1806,0,0
0,0,2,1,1466,1806,0,0
0,0,1,1,1467,1806,0,0
0,0,2,1,1468,1806,0,0
0,0,1,1,1469,1806,0,0
0,0,2,1,1470,1806,0,0
0,0,1,1,1471,1805,0,0
0,0,2,1,1472,1805,0,0
0,0,1,1,1473,1805,0,0
0,0,2,1,1474,1805,0,0
0,0,1,1,1475,1805,0,0
0,0,2,1,1476,1805,0,0
0,0,1,1,1477,1804,0,0
0,0,2,1,1478,1804,0,0
0,0,1,1,1479,1804,0,0
0,0,2,1,1480,1804,0,0
0,0,1,1,1481,1804,0,0
0,0,2,1,1482,1804,0,0
0,0,1,1,1483,1803,0,0
0,0,2,1,1484,1803,0,0
0,0,1,1,1485,1803,0,0
0,0,2,1,1486,1803,0,0
0,0,1,1,1487,1803,0,0
0,0,2,1,1488,1803,0,0
0,0,1,1,1489,1802,0,0
0,0,2,1,1490,1802,0,0
0,0,1,1,1491,1802,0,0
0,0,2,1,1492,1802,0,0
0,0,1,1,1493,1802,0,0
0,0,2,1,1494,1802,0,0
0,0,1,1,1495,1802,0,0
0,0,2,1,1496,1801,0,0
0,0,1,1,1497,1801,0,0
0,0,2,1,1498,1801,0,0
0,0,1,1,1499,1801,0,0
0,0,2,1,1500,1801,0,0
0,0,1,1,1501,1801,0,0
0,0,2,1,1502,1800,0,0
0,0,1,1,1503,1800,0,0
0,0,2,1,1504,1800,0,0
0,0,1,1,1505,1800,0,0
0,0,2,1,1506,1800,0,0
0,0,1,1,1507,1800,0,0
0,0,2,1,1508,1799,0,0
0,0,1,1,1509,1799,0,0
0,0,2,1,1510,1799,0,0
0,0,1,1,1511,1799,0,0
0,0,2,1,1512,1799,0,0
0,0,1,1,1513,1799,0,0
0,0,2,1,1514,1798,0,0
0,0,1,1,1515,1798,0,0
0,0,2,1,1516,1798,0,0
0,0,1,1,1517,1798,0,0
0,0,2,1,1518,1798,0,0
0,0,1,1,1519,1798,0,0
0,0,2,1,1520,1797,0,0
0,0,1,1,1521,1797,0,0
0,0,2,1,1522,1797,0,0
0,0,1,1,1523,1797,0,0
0,0,2,1,1524,1797,0,0
0,0,1,1,1525,1797,0,0
0,0,2,1,1526,1796,0,0
0,0,1,1,1527,1796,0,0
0,0,2,1,1528,1796,0,0
0,0,1,1,1529,1796,0,0
0,0,2,1,1530,1796,0,0
0,0,1,1,1531,1796,0,0
0,0,2,1,1532,1795,0,0
0,0,1,1,1533,1795,0,0
0,0,2,1,1534,1795,0,0
0,0,1,1,1535,1795,0,0
0,0,2,1,1536,1795,0,0
0,0,1,1,1537,1795,0,0
0,0,2,1,1538,1794,0,0
0,0,1,1,1539,1794,0,0
0,0,2,1,1540,1794,0,0
0,0,1,1,1541,1794,0,0
0,0,2,1,1542,1794,0,0
0,0,1,1,1543,1794,0,0
0,0,2,1,1544,1793,0,0
0,0,1,1,1545,1793,0,0
0,0,2,1,1546,1793,0,0
0,0,1,1,1547,1793,0,0
0,0,2,1,1548,1793,0,0
0,0,1,1,1549,1793,0,0
0,0,2,1,1550,1793,0,0
0,0,1,1,1551,1792,0,0
0,0,2,1,1552,1792,0,0
0,0,1,1,1553,1792,0,0
0,0,2,1,1554,1792,0,0
0,0,1,1,1555,1792,0,0
0,0,2,1,1556,1792,0,0
0,0,1,1,1557,1791,0,0
0,0,2,1,1558,1791,0,0
0,0,1,1,1559,1791,0,0
0,0,2,1,1560,1791,0,0
0,0,1,1,1561,1791,0,0
0,0,2,1,1562,1791,0,0
0,0,1,1,1563,1790,0,0
0,0,2,1,1564,1790,0,0
