PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,176,0,0,6312,2068,0,0
0,176,0,0,6313,2068,0,0
0,177,0,0,6314,2068,0,0
0,177,0,0,6315,2068,0,0
0,177,0,0,6316,2068,0,0
0,177,0,0,6317,2068,0,0
0,177,0,0,6318,2067,0,0
0,177,0,0,6319,2067,0,0
0,178,0,0,6320,2067,0,0
0,178,0,0,6321,2067,0,0
0,178,0,0,6322,2067,0,0
0,178,0,0,6323,2067,0,0
0,178,0,0,6324,2067,0,0
0,178,0,0,6325,2067,0,0
0,178,0,0,6326,2067,0,0
0,179,0,0,6327,2067,0,0
0,179,0,0,6328,2067,0,0
0,179,0,0,6329,2067,0,0
0,179,0,0,6330,2067,0,0
0,179,0,0,6331,2067,0,0
0,179,0,0,6332,2067,0,0
0,180,0,0,6333,2067,0,0
0,180,0,0,6334,2067,0,0
0,180,0,0,6335,2067,0,0
0,180,0,0,6336,2067,0,0
0,180,0,0,6337,2067,0,0
0,180,0,0,6338,2067,0,0
0,180,0,0,6339,2067,0,0
0,181,0,0,6340,2067,0,0
0,181,0,0,6341,2067,0,0
0,181,0,0,6342,2067,0,0
0,181,0,0,6343,2067,0,0
0,181,0,0,6344,2067,0,0
0,181,0,0,6345,2067,0,0
0,182,0,0,6346,2067,0,0
0,182,0,0,6347,2067,0,0
0,182,0,0,6348,2067,0,0
0,182,0,0,6349,2067,0,0
0,182,0,0,6350,2067,0,0
0,182,0,0,6351,2067,0,0
0,182,0,0,6352,2067,0,0
0,183,0,0,6353,2067,0,0
0,183,0,0,6354,2067,0,0
0,183,0,0,6355,2067,0,0
0,183,0,0,6356,2067,0,0
0,183,0,0,6357,2067,0,0
0,183,0,0,6358,2067,0,0
0,183,0,0,6359,2067,0,0
0,184,0,0,6360,2067,0,0
0,184,0,0,6361,2066,0,0
0,184,0,0,6362,2066,0,0
0,184,0,0,6363,2066,0,0
0,184,0,0,6364,2066,0,0
0,184,0,0,6365,2066,0,0
0,185,0,0,6366,2066,0,0
0,185,0,0,6367,2066,0,0
0,185,0,0,6368,2066,0,0
0,185,0,0,6369,2066,0,0
0,185,0,0,6370,2066,0,0
0,185,0,0,6371,2066,0,0
0,185,0,0,6372,2066,0,0
0,186,0,0,6373,2066,0,0
0,186,0,0,6374,2066,0,0
0,186,0,0,6375,2066,0,0
0,186,0,0,6376,2066,0,0
0,186,0,0,6377,2066,0,0
0,186,0,0,6378,2066,0,0
0,187,0,0,6379,2066,0,0
0,187,0,0,6380,2066,0,0
0,187,0,0,6381,2066,0,0
0,187,0,0,6382,2066,0,0
0,187,0,0,6383,2066,0,0
0,187,0,0,6384,2066,0,0
0,187,0,0,6385,2066,0,0
0,188,0,0,6386,2066,0,0
0,188,0,0,6387,2066,0,0
0,188,0,0,6388,2066,0,0
0,188,0,0,6389,2066,0,0
0,188,0,0,6390,2066,0,0
0,188,0,0,6391,2066,0,0
0,188,0,0,6392,2066,0,0
0,189,0,0,6393,2066,0,0
0,189,0,0,6394,2066,0,0
0,189,0,0,6395,2066,0,0
0,189,0,0,6396,2066,0,0
0,189,0,0,6397,2066,0,0
0,189,0,0,6398,2066,0,0
0,189,0,0,6399,2066,0,0
0,190,0,0,6400,2066,0,0
0,190,0,0,6401,2066,0,0
0,190,0,0,6402,2066,0,0
0,190,0,0,6403,2066,0,0
0,190,0,0,6404,2066,0,0
0,190,0,0,6405,2066,0,0
0,191,0,0,6406,2066,0,0
0,191,0,0,6407,2066,0,0
0,191,0,0,6408,2066,0,0
0,191,0,0,6409,2066,0,0
0,191,0,0,6410,2066,0,0
0,191,0,0,6411,2066,0,0
0,191,0,0,6412,2066,0,0
0,192,0,0,6413,2066,0,0
0,192,0,0,6414,2066,0,0
0,192,0,0,6415,2066,0,0
0,192,0,0,6416,2066,0,0
0,192,0,0,6417,2066,0,0
0,192,0,0,6418,2066,0,0
0,192,0,0,6419,2066,0,0
0,193,0,0,6420,2066,0,0
0,193,0,0,6421,2066,0,0
0,193,0,0,6422,2065,0,0
0,193,0,0,6423,2065,0,0
0,193,0,0,6424,2065,0,0
0,193,0,0,6425,2065,0,0
0,193,0,0,6426,2065,0,0
0,194,0,0,6427,2065,0,0
0,194,0,0,6428,2065,0,0
0,194,0,0,6429,2065,0,0
0,194,0,0,6430,2065,0,0
0,194,0,0,6431,2065,0,0
0,194,0,0,6432,2065,0,0
0,195,0,0,6433,2065,0,0
0,195,0,0,6434,2065,0,0
0,195,0,0,6435,2065,0,0
0,195,0,0,6436,2065,0,0
0,195,0,0,6437,2065,0,0
0,195,0,0,6438,2065,0,0
0,195,0,0,6439,2065,0,0
0,196,0,0,6440,2065,0,0
0,196,0,0,6441,2065,0,0
0,196,0,0,6442,2065,0,0
0,196,0,0,6443,2065,0,0
0,196,0,0,6444,2065,0,0
0,196,0,0,6445,2065,0,0
0,196,0,0,6446,2065,0,0
0,197,0,0,6447,2065,0,0
0,197,0,0,6448,2065,0,0
0,197,0,0,6449,2065,0,0
0,197,0,0,6450,2065,0,0
0,197,0,0,6451,2065,0,0
0,197,0,0,6452,2065,0,0
0,197,0,0,6453,2065,0,0
0,198,0,0,6454,2065,0,0
0,198,0,0,6455,2065,0,0
0,198,0,0,6456,2065,0,0
0,198,0,0,6457,2065,0,0
0,198,0,0,6458,2065,0,0
0,198,0,0,6459,2065,0,0
0,198,0,0,6460,2065,0,0
0,199,0,0,6461,2065,0,0
0,199,0,0,6462,2065,0,0
0,199,0,0,6463,2065,0,0
0,199,0,0,6464,2065,0,0
0,199,0,0,6465,2065,0,0
0,199,0,0,6466,2065,0,0
0,199,0,0,6467,2065,0,0
0,200,0,0,6468,2065,0,0
0,200,0,0,6469,2065,0,0
0,200,0,0,6470,2065,0,0
0,200,0,0,6471,2065,0,0
0,200,0,0,6472,2065,0,0
0,200,0,0,6473,2065,0,0
0,200,0,0,6474,2065,0,0
0,201,0,0,6475,2065,0,0
0,201,0,0,6476,2065,0,0
0,201,0,0,6477,2065,0,0
0,201,0,0,6478,2065,0,0
0,201,0,0,6479,2065,0,0
0,201,0,0,6480,2065,0,0
0,201,0,0,6481,2065,0,0
0,202,0,0,6482,2065,0,0
0,202,0,0,6483,2065,0,0
0,202,0,0,6484,2065,0,0
0,202,0,0,6485,2065,0,0
0,202,0,0,6486,2065,0,0
0,202,0,0,6487,2065,0,0
0,202,0,0,6488,2065,0,0
0,203,0,0,6489,2065,0,0
0,203,0,0,6490,2065,0,0
0,203,0,0,6491,2065,0,0
0,203,0,0,6492,2065,0,0
0,203,0,0,6493,2065,0,0
0,203,0,0,6494,2065,0,0
0,203,0,0,6495,2065,0,0
0,204,0,0,6496,2065,0,0
0,204,0,0,6497,2065,0,0
0,204,0,0,6498,2065,0,0
0,204,0,0,6499,2065,0,0
0,204,0,0,6500,2065,0,0
0,204,0,0,6501,2065,0,0
0,204,0,0,6502,2065,0,0
0,205,0,0,6503,2065,0,0
0,205,0,0,6504,2065,0,0
0,205,0,0,6505,2065,0,0
0,205,0,0,6506,2065,0,0
0,205,0,0,6507,2065,0,0
0,205,0,0,6508,2065,0,0
0,205,0,0,6509,2065,0,0
0,206,0,0,6510,2065,0,0
0,206,0,0,6511,2065,0,0
0,206,0,0,6512,2065,0,0
0,206,0,0,6513,2065,0,0
0,206,0,0,6514,2065,0,0
0,206,0,0,6515,2065,0,0
0,206,0,0,6516,2065,0,0
0,207,0,0,6517,2065,0,0
0,207,0,0,6518,2065,0,0
0,207,0,0,6519,2065,0,0
0,207,0,0,6520,2065,0,0
0,207,0,0,6521,2065,0,0
0,207,0,0,6522,2065,0,0
0,207,0,0,6523,2065,0,0
0,208,0,0,6524,2065,0,0
0,208,0,0,6525,2065,0,0
0,208,0,0,6526,2065,0,0
0,208,0,0,6527,2065,0,0
0,208,0,0,6528,2065,0,0
0,208,0,0,6529,2065,0,0
0,208,0,0,6530,2065,0,0
0,208,0,0,6531,2065,0,0
0,209,0,0,6532,2065,0,0
0,209,0,0,6533,2065,0,0
0,209,0,0,6534,2065,0,0
0,209,0,0,6535,2065,0,0
0,209,0,0,6536,2065,0,0
0,209,0,0,6537,2065,0,0
0,209,0,0,6538,2065,0,0
0,210,0,0,6539,2065,0,0
0,210,0,0,6540,2065,0,0
0,210,0,0,6541,2065,0,0
0,210,0,0,6542,2065,0,0
0,210,0,0,6543,2065,0,0
0,210,0,0,6544,2065,0,0
0,210,0,0,6545,2065,0,0
0,211,0,0,6546,2065,0,0
0,211,0,0,6547,2065,0,0
0,211,0,0,6548,2065,0,0
0,211,0,0,6549,2065,0,0
0,211,0,0,6550,2065,0,0
0,211,0,0,6551,2065,0,0
0,211,0,0,6552,2065,0,0
0,212,0,0,6553,2065,0,0
0,212,0,0,6554,2065,0,0
0,212,0,0,6555,2065,0,0
0,212,0,0,6556,2065,0,0
0,212,0,0,6557,2065,0,0
0,212,0,0,6558,2065,0,0
0,212,0,0,6559,2065,0,0
0,212,0,0,6560,2065,0,0
0,213,0,0,6561,2065,0,0
0,213,0,0,6562,2065,0,0
0,213,0,0,6563,2065,0,0
0,213,0,0,6564,2065,0,0
0,213,0,0,6565,2065,0,0
0,213,0,0,6566,2065,0,0
0,213,0,0,6567,2065,0,0
0,214,0,0,6568,2065,0,0
0,214,0,0,6569,2065,0,0
0,214,0,0,6570,2065,0,0
0,214,0,0,6571,2065,0,0
0,214,0,0,6572,2065,0,0
0,214,0,0,6573,2065,0,0
0,214,0,0,6574,2065,0,0
0,215,0,0,6575,2065,0,0
0,215,0,0,6576,2065,0,0
0,215,0,0,6577,2065,0,0
0,215,0,0,6578,2065,0,0
0,215,0,0,6579,2065,0,0
0,215,0,0,6580,2065,0,0
0,215,0,0,6581,2065,0,0
0,215,0,0,6582,2065,0,0
0,216,0,0,6583,2065,0,0
0,216,0,0,6584,2065,0,0
0,216,0,0,6585,2065,0,0
0,216,0,0,6586,2065,0,0
0,216,0,0,6587,2065,0,0
0,216,0,0,6588,2065,0,0
0,216,0,0,6589,2065,0,0
0,217,0,0,6590,2065,0,0
0,217,0,0,6591,2065,0,0
0,217,0,0,6592,2065,0,0
0,217,0,0,6593,2065,0,0
0,217,0,0,6594,2065,0,0
0,217,0,0,6595,2065,0,0
0,217,0,0,6596,2065,0,0
0,217,0,0,6597,2065,0,0
0,218,0,0,6598,2065,0,0
0,218,0,0,6599,2065,0,0
0,218,0,0,6600,2065,0,0
0,218,0,0,6601,2065,0,0
0,218,0,0,6602,2065,0,0
0,218,0,0,6603,2065,0,0
0,218,0,0,6604,2065,0,0
0,219,0,0,6605,2065,0,0
0,219,0,0,6606,2065,0,0
0,219,0,0,6607,2065,0,0
0,219,0,0,6608,2065,0,0
0,219,0,0,6609,2066,0,0
0,219,0,0,6610,2066,0,0
0,219,0,0,6611,2066,0,0
0,219,0,0,6612,2066,0,0
0,220,0,0,6613,2066,0,0
0,220,0,0,6614,2066,0,0
0,220,0,0,6615,2066,0,0
0,220,0,0,6616,2066,0,0
0,220,0,0,6617,2066,0,0
0,220,0,0,6618,2066,0,0
0,220,0,0,6619,2066,0,0
0,221,0,0,6620,2066,0,0
0,221,0,0,6621,2066,0,0
0,221,0,0,6622,2066,0,0
0,221,0,0,6623,2066,0,0
0,221,0,0,6624,2066,0,0
0,221,0,0,6625,2066,0,0
0,221,0,0,6626,2066,0,0
0,221,0,0,6627,2066,0,0
0,222,0,0,6628,2066,0,0
0,222,0,0,6629,2066,0,0
0,222,0,0,6630,2066,0,0
0,222,0,0,6631,2066,0,0
0,222,0,0,6632,2066,0,0
0,222,0,0,6633,2066,0,0
0,222,0,0,6634,2066,0,0
0,223,0,0,6635,2066,0,0
0,223,0,0,6636,2066,0,0
0,223,0,0,6637,2066,0,0
0,223,0,0,6638,2066,0,0
0,223,0,0,6639,2066,0,0
0,223,0,0,6640,2066,0,0
0,223,0,0,6641,2066,0,0
0,223,0,0,6642,2066,0,0
0,224,0,0,6643,2066,0,0
0,224,0,0,6644,2066,0,0
0,224,0,0,6645,2066,0,0
0,224,0,0,6646,2066,0,0
0,224,0,0,6647,2066,0,0
0,224,0,0,6648,2066,0,0
0,224,0,0,6649,2066,0,0
0,224,0,0,6650,2066,0,0
0,225,0,0,6651,2066,0,0
0,225,0,0,6652,2066,0,0
0,225,0,0,6653,2066,0,0
0,225,0,0,6654,2066,0,0
0,225,0,0,6655,2066,0,0
0,225,0,0,6656,2066,0,0
0,225,0,0,6657,2066,0,0
0,225,0,0,6658,2066,0,0
0,226,0,0,6659,2066,0,0
0,226,0,0,6660,2066,0,0
0,226,0,0,6661,2066,0,0
0,226,0,0,6662,2066,0,0
0,226,0,0,6663,2066,0,0
0,226,0,0,6664,2066,0,0
0,226,0,0,6665,2066,0,0
0,227,0,0,6666,2066,0,0
0,227,0,0,6667,2066,0,0
0,227,0,0,6668,2066,0,0
0,227,0,0,6669,2066,0,0
0,227,0,0,6670,2066,0,0
0,227,0,0,6671,2066,0,0
0,227,0,0,6672,2066,0,0
0,227,0,0,6673,2066,0,0
0,228,0,0,6674,2067,0,0
0,228,0,0,6675,2067,0,0
0,228,0,0,6676,2067,0,0
0,228,0,0,6677,2067,0,0
0,228,0,0,6678,2067,0,0
0,228,0,0,6679,2067,0,0
0,228,0,0,6680,2067,0,0
0,228,0,0,6681,2067,0,0
0,229,0,0,6682,2067,0,0
0,229,0,0,6683,2067,0,0
0,229,0,0,6684,2067,0,0
0,229,0,0,6685,2067,0,0
0,229,0,0,6686,2067,0,0
0,229,0,0,6687,2067,0,0
0,229,0,0,6688,2067,0,0
0,229,0,0,6689,2067,0,0
0,230,0,0,6690,2067,0,0
0,230,0,0,6691,2067,0,0
0,230,0,0,6692,2067,0,0
0,230,0,0,6693,2067,0,0
0,230,0,0,6694,2067,0,0
0,230,0,0,6695,2067,0,0
0,230,0,0,6696,2067,0,0
0,230,0,0,6697,2067,0,0
0,231,0,0,6698,2067,0,0
0,231,0,0,6699,2067,0,0
0,231,0,0,6700,2067,0,0
0,231,0,0,6701,2067,0,0
0,231,0,0,6702,2067,0,0
0,231,0,0,6703,2067,0,0
0,231,0,0,6704,2067,0,0
0,231,0,0,6705,2067,0,0
0,232,0,0,6706,2067,0,0
0,232,0,0,6707,2067,0,0
0,232,0,0,6708,2067,0,0
0,232,0,0,6709,2067,0,0
0,232,0,0,6710,2067,0,0
0,232,0,0,6711,2067,0,0
0,232,0,0,6712,2067,0,0
0,232,0,0,6713,2067,0,0
0,233,0,0,6714,2067,0,0
0,233,0,0,6715,2067,0,0
0,233,0,0,6716,2067,0,0
0,233,0,0,6717,2067,0,0
0,233,0,0,6718,2067,0,0
0,233,0,0,6719,2068,0,0
0,233,0,0,6720,2068,0,0
0,233,0,0,6721,2068,0,0
0,234,0,0,6722,2068,0,0
0,234,0,0,6723,2068,0,0
0,234,0,0,6724,2068,0,0
0,234,0,0,6725,2068,0,0
0,234,0,0,6726,2068,0,0
0,234,0,0,6727,2068,0,0
0,234,0,0,6728,2068,0,0
0,234,0,0,6729,2068,0,0
0,235,0,0,6730,2068,0,0
0,235,0,0,6731,2068,0,0
0,235,0,0,6732,2068,0,0
0,235,0,0,6733,2068,0,0
0,235,0,0,6734,2068,0,0
0,235,0,0,6735,2068,0,0
0,235,0,0,6736,2068,0,0
0,235,0,0,6737,2068,0,0
0,236,0,0,6738,2068,0,0
0,236,0,0,6739,2068,0,0
0,236,0,0,6740,2068,0,0
0,236,0,0,6741,2068,0,0
0,236,0,0,6742,2068,0,0
0,236,0,0,6743,2068,0,0
0,236,0,0,6744,2068,0,0
0,236,0,0,6745,2068,0,0
0,237,0,0,6746,2068,0,0
0,237,0,0,6747,2068,0,0
0,237,0,0,6748,2068,0,0
0,237,0,0,6749,2068,0,0
0,237,0,0,6750,2068,0,0
0,237,0,0,6751,2068,0,0
0,237,0,0,6752,2068,0,0
0,237,0,0,6753,2068,0,0
0,237,0,0,6754,2068,0,0
0,238,0,0,6755,2068,0,0
0,238,0,0,6756,2068,0,0
0,238,0,0,6757,2069,0,0
0,238,0,0,6758,2069,0,0
0,238,0,0,6759,2069,0,0
0,238,0,0,6760,2069,0,0
0,238,0,0,6761,2069,0,0
0,238,0,0,6762,2069,0,0
0,239,0,0,6763,2069,0,0
0,239,0,0,6764,2069,0,0
0,239,0,0,6765,2069,0,0
0,239,0,0,6766,2069,0,0
0,239,0,0,6767,2069,0,0
0,239,0,0,6768,2069,0,0
0,239,0,0,6769,2069,0,0
0,239,0,0,6770,2069,0,0
0,240,0,0,6771,2069,0,0
0,240,0,0,6772,2069,0,0
0,240,0,0,6773,2069,0,0
0,240,0,0,6774,2069,0,0
0,240,0,0,6775,2069,0,0
0,240,0,0,6776,2069,0,0
0,240,0,0,6777,2069,0,0
0,240,0,0,6778,2069,0,0
0,240,0,0,6779,2069,0,0
0,241,0,0,6780,2069,0,0
0,241,0,0,6781,2069,0,0
0,241,0,0,6782,2069,0,0
0,241,0,0,6783,2069,0,0
0,241,0,0,6784,2069,0,0
0,241,0,0,6785,2069,0,0
0,241,0,0,6786,2069,0,0
0,241,0,0,6787,2069,0,0
0,242,0,0,6788,2069,0,0
0,242,0,0,6789,2069,0,0
0,242,0,0,6790,2070,0,0
0,242,0,0,6791,2070,0,0
0,242,0,0,6792,2070,0,0
0,242,0,0,6793,2070,0,0
0,242,0,0,6794,2070,0,0
0,242,0,0,6795,2070,0,0
0,242,0,0,6796,2070,0,0
0,243,0,0,6797,2070,0,0
0,243,0,0,6798,2070,0,0
0,243,0,0,6799,2070,0,0
0,243,0,0,6800,2070,0,0
0,243,0,0,6801,2070,0,0
0,243,0,0,6802,2070,0,0
0,243,0,0,6803,2070,0,0
0,243,0,0,6804,2070,0,0
0,244,0,0,6805,2070,0,0
0,244,0,0,6806,2070,0,0
0,244,0,0,6807,2070,0,0
0,244,0,0,6808,2070,0,0
0,244,0,0,6809,2070,0,0
0,244,0,0,6810,2070,0,0
0,244,0,0,6811,2070,0,0
0,244,0,0,6812,2070,0,0
0,244,0,0,6813,2070,0,0
0,245,0,0,6814,2070,0,0
0,245,0,0,6815,2070,0,0
0,245,0,0,6816,2070,0,0
0,245,0,0,6817,2070,0,0
0,245,0,0,6818,2070,0,0
0,245,0,0,6819,2070,0,0
0,245,0,0,6820,2071,0,0
0,245,0,0,6821,2071,0,0
0,245,0,0,6822,2071,0,0
0,246,0,0,6823,2071,0,0
0,246,0,0,6824,2071,0,0
0,246,0,0,6825,2071,0,0
0,246,0,0,6826,2071,0,0
0,246,0,0,6827,2071,0,0
0,246,0,0,6828,2071,0,0
0,246,0,0,6829,2071,0,0
0,246,0,0,6830,2071,0,0
0,246,0,0,6831,2071,0,0
0,247,0,0,6832,2071,0,0
0,247,0,0,6833,2071,0,0
0,247,0,0,6834,2071,0,0
0,247,0,0,6835,2071,0,0
0,247,0,0,6836,2071,0,0
0,247,0,0,6837,2071,0,0
0,247,0,0,6838,2071,0,0
0,247,0,0,6839,2071,0,0
0,248,0,0,6840,2071,0,0
0,248,0,0,6841,2071,0,0
0,248,0,0,6842,2071,0,0
0,248,0,0,6843,2071,0,0
0,248,0,0,6844,2071,0,0
0,248,0,0,6845,2071,0,0
0,248,0,0,6846,2071,0,0
0,248,0,0,6847,2071,0,0
0,248,0,0,6848,2072,0,0
0,249,0,0,6849,2072,0,0
0,249,0,0,6850,2072,0,0
0,249,0,0,6851,2072,0,0
0,249,0,0,6852,2072,0,0
0,249,0,0,6853,2072,0,0
0,249,0,0,6854,2072,0,0
0,249,0,0,6855,2072,0,0
0,249,0,0,6856,2072,0,0
0,249,0,0,6857,2072,0,0
0,250,0,0,6858,2072,0,0
0,250,0,0,6859,2072,0,0
0,250,0,0,6860,2072,0,0
0,250,0,0,6861,2072,0,0
0,250,0,0,6862,2072,0,0
0,250,0,0,6863,2072,0,0
0,250,0,0,6864,2072,0,0
0,250,0,0,6865,2072,0,0
0,250,0,0,6866,2072,0,0
0,251,0,0,6867,2072,0,0
0,251,0,0,6868,2072,0,0
0,251,0,0,6869,2072,0,0
0,251,0,0,6870,2072,0,0
0,251,0,0,6871,2072,0,0
0,251,0,0,6872,2072,0,0
0,251,0,0,6873,2073,0,0
0,251,0,0,6874,2073,0,0
0,251,0,0,6875,2073,0,0
0,252,0,0,6876,2073,0,0
0,252,0,0,6877,2073,0,0
0,252,0,0,6878,2073,0,0
0,252,0,0,6879,2073,0,0
0,252,0,0,6880,2073,0,0
0,252,0,0,6881,2073,0,0
0,252,0,0,6882,2073,0,0
0,252,0,0,6883,2073,0,0
0,252,0,0,6884,2073,0,0
0,253,0,0,6885,2073,0,0
0,253,0,0,6886,2073,0,0
0,253,0,0,6887,2073,0,0
0,253,0,0,6888,2073,0,0
0,253,0,0,6889,2073,0,0
0,253,0,0,6890,2073,0,0
0,253,0,0,6891,2073,0,0
0,253,0,0,6892,2073,0,0
0,253,0,0,6893,2073,0,0
0,253,0,0,6894,2073,0,0
0,254,0,0,6895,2073,0,0
0,254,0,0,6896,2073,0,0
0,254,0,0,6897,2074,0,0
0,254,0,0,6898,2074,0,0
0,254,0,0,6899,2074,0,0
0,254,0,0,6900,2074,0,0
0,254,0,0,6901,2074,0,0
0,254,0,0,6902,2074,0,0
0,254,0,0,6903,2074,0,0
0,255,0,0,6904,2074,0,0
0,255,0,0,6905,2074,0,0
0,255,0,0,6906,2074,0,0
0,255,0,0,6907,2074,0,0
0,255,0,0,6908,2074,0,0
0,255,0,0,6909,2074,0,0
0,255,0,0,6910,2074,0,0
0,255,0,0,6911,2074,0,0
0,255,0,0,6912,2074,0,0
0,256,0,0,6913,2074,0,0
0,256,0,0,6914,2074,0,0
0,256,0,0,6915,2074,0,0
0,256,0,0,6916,2074,0,0
0,256,0,0,6917,2074,0,0
0,256,0,0,6918,2074,0,0
0,256,0,0,6919,2074,0,0
0,256,0,0,6920,2075,0,0
0,256,0,0,6921,2075,0,0
0,256,0,0,6922,2075,0,0
0,257,0,0,6923,2075,0,0
0,257,0,0,6924,2075,0,0
0,257,0,0,6925,2075,0,0
0,257,0,0,6926,2075,0,0
0,257,0,0,6927,2075,0,0
0,257,0,0,6928,2075,0,0
0,257,0,0,6929,2075,0,0
0,257,0,0,6930,2075,0,0
0,257,0,0,6931,2075,0,0
0,258,0,0,6932,2075,0,0
0,258,0,0,6933,2075,0,0
0,258,0,0,6934,2075,0,0
0,258,0,0,6935,2075,0,0
0,258,0,0,6936,2075,0,0
0,258,0,0,6937,2075,0,0
0,258,0,0,6938,2075,0,0
0,258,0,0,6939,2075,0,0
0,258,0,0,6940,2075,0,0
0,258,0,0,6941,2075,0,0
0,259,0,0,6942,2076,0,0
0,259,0,0,6943,2076,0,0
0,259,0,0,6944,2076,0,0
0,259,0,0,6945,2076,0,0
0,259,0,0,6946,2076,0,0
0,259,0,0,6947,2076,0,0
0,259,0,0,6948,2076,0,0
0,259,0,0,6949,2076,0,0
0,259,0,0,6950,2076,0,0
0,260,0,0,6951,2076,0,0
0,260,0,0,6952,2076,0,0
0,260,0,0,6953,2076,0,0
0,260,0,0,6954,2076,0,0
0,260,0,0,6955,2076,0,0
0,260,0,0,6956,2076,0,0
0,260,0,0,6957,2076,0,0
0,260,0,0,6958,2076,0,0
0,260,0,0,6959,2076,0,0
0,260,0,0,6960,2076,0,0
0,261,0,0,6961,2076,0,0
0,261,0,0,6962,2076,0,0
0,261,0,0,6963,2077,0,0
0,261,0,0,6964,2077,0,0
0,261,0,0,6965,2077,0,0
0,261,0,0,6966,2077,0,0
0,261,0,0,6967,2077,0,0
0,261,0,0,6968,2077,0,0
0,261,0,0,6969,2077,0,0
0,261,0,0,6970,2077,0,0
0,262,0,0,6971,2077,0,0
0,262,0,0,6972,2077,0,0
0,262,0,0,6973,2077,0,0
0,262,0,0,6974,2077,0,0
0,262,0,0,6975,2077,0,0
0,262,0,0,6976,2077,0,0
0,262,0,0,6977,2077,0,0
0,262,0,0,6978,2077,0,0
0,262,0,0,6979,2077,0,0
0,262,0,0,6980,2077,0,0
0,263,0,0,6981,2077,0,0
0,263,0,0,6982,2077,0,0
0,263,0,0,6983,2078,0,0
0,263,0,0,6984,2078,0,0
0,263,0,0,6985,2078,0,0
0,263,0,0,6986,2078,0,0
0,263,0,0,6987,2078,0,0
0,263,0,0,6988,2078,0,0
0,263,0,0,6989,2078,0,0
0,263,0,0,6990,2078,0,0
0,264,0,0,6991,2078,0,0
0,264,0,0,6992,2078,0,0
0,264,0,0,6993,2078,0,0
0,264,0,0,6994,2078,0,0
0,264,0,0,6995,2078,0,0
0,264,0,0,6996,2078,0,0
0,264,0,0,6997,2078,0,0
0,264,0,0,6998,2078,0,0
0,264,0,0,6999,2078,0,0
0,264,0,0,7000,2078,0,0
0,265,0,0,7001,2078,0,0
0,265,0,0,7002,2078,0,0
0,265,0,0,7003,2079,0,0
0,265,0,0,7004,2079,0,0
0,265,0,0,7005,2079,0,0
0,265,0,0,7006,2079,0,0
0,265,0,0,7007,2079,0,0
0,265,0,0,7008,2079,0,0
0,265,0,0,7009,2079,0,0
0,265,0,0,7010,2079,0,0
0,266,0,0,7011,2079,0,0
0,266,0,0,7012,2079,0,0
0,266,0,0,7013,2079,0,0
0,266,0,0,7014,2079,0,0
0,266,0,0,7015,2079,0,0
0,266,0,0,7016,2079,0,0
0,266,0,0,7017,2079,0,0
0,266,0,0,7018,2079,0,0
0,266,0,0,7019,2079,0,0
0,266,0,0,7020,2079,0,0
0,266,0,0,7021,2079,0,0
0,267,0,0,7022,2080,0,0
0,267,0,0,7023,2080,0,0
0,267,0,0,7024,2080,0,0
0,267,0,0,7025,2080,0,0
0,267,0,0,7026,2080,0,0
0,267,0,0,7027,2080,0,0
0,267,0,0,7028,2080,0,0
0,267,0,0,7029,2080,0,0
0,267,0,0,7030,2080,0,0
0,267,0,0,7031,2080,0,0
0,268,0,0,7032,2080,0,0
0,268,0,0,7033,2080,0,0
0,268,0,0,7034,2080,0,0
0,268,0,0,7035,2080,0,0
0,268,0,0,7036,2080,0,0
0,268,0,0,7037,2080,0,0
0,268,0,0,7038,2080,0,0
0,268,0,0,7039,2080,0,0
0,268,0,0,7040,2081,0,0
0,268,0,0,7041,2081,0,0
0,268,0,0,7042,2081,0,0
0,269,0,0,7043,2081,0,0
0,269,0,0,7044,2081,0,0
0,269,0,0,7045,2081,0,0
0,269,0,0,7046,2081,0,0
0,269,0,0,7047,2081,0,0
0,269,0,0,7048,2081,0,0
0,269,0,0,7049,2081,0,0
0,269,0,0,7050,2081,0,0
0,269,0,0,7051,2081,0,0
0,269,0,0,7052,2081,0,0
0,270,0,0,7053,2081,0,0
0,270,0,0,7054,2081,0,0
0,270,0,0,7055,2081,0,0
0,270,0,0,7056,2081,0,0
0,270,0,0,7057,2081,0,0
0,270,0,0,7058,2082,0,0
0,270,0,0,7059,2082,0,0
0,270,0,0,7060,2082,0,0
0,270,0,0,7061,2082,0,0
0,270,0,0,7062,2082,0,0
0,270,0,0,7063,2082,0,0
0,271,0,0,7064,2082,0,0
0,271,0,0,7065,2082,0,0
0,271,0,0,7066,2082,0,0
0,271,0,0,7067,2082,0,0
0,271,0,0,7068,2082,0,0
0,271,0,0,7069,2082,0,0
0,271,0,0,7070,2082,0,0
0,271,0,0,7071,2082,0,0
0,271,0,0,7072,2082,0,0
0,271,0,0,7073,2082,0,0
0,271,0,0,7074,2082,0,0
0,272,0,0,7075,2082,0,0
0,272,0,0,7076,2083,0,0
0,272,0,0,7077,2083,0,0
0,272,0,0,7078,2083,0,0
0,272,0,0,7079,2083,0,0
0,272,0,0,7080,2083,0,0
0,272,0,0,7081,2083,0,0
