PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,1285,0,0
0,0,2,1,809,1285,0,0
0,0,1,1,810,1285,0,0
0,0,2,1,811,1285,0,0
0,0,1,1,812,1285,0,0
0,0,2,1,813,1285,0,0
0,0,1,1,814,1285,0,0
0,0,2,1,815,1285,0,0
0,0,1,1,816,1285,0,0
0,0,2,1,817,1284,0,0
0,0,1,1,818,1284,0,0
0,0,2,1,819,1284,0,0
0,0,1,1,820,1284,0,0
0,0,2,1,821,1284,0,0
0,0,1,1,822,1284,0,0
0,0,2,1,823,1284,0,0
0,0,1,1,824,1284,0,0
0,0,2,1,825,1283,0,0
0,0,1,1,826,1283,0,0
0,0,2,1,827,1283,0,0
0,0,1,1,828,1283,0,0
0,0,2,1,829,1283,0,0
0,0,1,1,830,1283,0,0
0,0,2,1,831,1283,0,0
0,0,1,1,832,1283,0,0
0,0,2,1,833,1283,0,0
0,0,1,1,834,1282,0,0
0,0,2,1,835,1282,0,0
0,0,1,1,836,1282,0,0
0,0,2,1,837,1282,0,0
0,0,1,1,838,1282,0,0
0,0,2,1,839,1282,0,0
0,0,1,1,840,1282,0,0
0,0,2,1,841,1282,0,0
0,0,1,1,842,1282,0,0
0,0,2,1,843,1281,0,0
0,0,1,1,844,1281,0,0
0,0,2,1,845,1281,0,0
0,0,1,1,846,1281,0,0
0,0,2,1,847,1281,0,0
0,0,1,1,848,1281,0,0
0,0,2,1,849,1281,0,0
0,0,1,1,850,1281,0,0
0,0,2,1,851,1280,0,0
0,0,1,1,852,1280,0,0
0,0,2,1,853,1280,0,0
0,0,1,1,854,1280,0,0
0,0,2,1,855,1280,0,0
0,0,1,1,856,1280,0,0
0,0,2,1,857,1280,0,0
0,0,1,1,858,1280,0,0
0,0,2,1,859,1280,0,0
0,0,1,1,860,1279,0,0
0,0,2,1,861,1279,0,0
0,0,1,1,862,1279,0,0
0,0,2,1,863,1279,0,0
0,0,1,1,864,1279,0,0
0,0,2,1,865,1279,0,0
0,0,1,1,866,1279,0,0
0,0,2,1,867,1279,0,0
0,0,1,1,868,1278,0,0
0,0,2,1,869,1278,0,0
0,0,1,1,870,1278,0,0
0,0,2,1,871,1278,0,0
0,0,1,1,872,1278,0,0
0,0,2,1,873,1278,0,0
0,0,1,1,874,1278,0,0
0,0,2,1,875,1278,0,0
0,0,1,1,876,1278,0,0
0,0,2,1,877,1277,0,0
0,0,1,1,878,1277,0,0
0,0,2,1,879,1277,0,0
0,0,1,1,880,1277,0,0
0,0,2,1,881,1277,0,0
0,0,1,1,882,1277,0,0
0,0,2,1,883,1277,0,0
0,0,1,1,884,1277,0,0
0,0,2,1,885,1277,0,0
0,0,1,1,886,1276,0,0
0,0,2,1,887,1276,0,0
0,0,1,1,888,1276,0,0
0,0,2,1,889,1276,0,0
0,0,1,1,890,1276,0,0
0,0,2,1,891,1276,0,0
0,0,1,1,892,1276,0,0
0,0,2,1,893,1276,0,0
0,0,1,1,894,1275,0,0
0,0,2,1,895,1275,0,0
0,0,1,1,896,1275,0,0
0,0,2,1,897,1275,0,0
0,0,1,1,898,1275,0,0
0,0,2,1,899,1275,0,0
0,0,1,1,900,1275,0,0
0,0,2,1,901,1275,0,0
0,0,1,1,902,1275,0,0
0,0,2,1,903,1274,0,0
0,0,1,1,904,1274,0,0
0,0,2,1,905,1274,0,0
0,0,1,1,906,1274,0,0
0,0,2,1,907,1274,0,0
0,0,1,1,908,1274,0,0
0,0,2,1,909,1274,0,0
0,0,1,1,910,1274,0,0
0,0,2,1,911,1273,0,0
0,0,1,1,912,1273,0,0
0,0,2,1,913,1273,0,0
0,0,1,1,914,1273,0,0
0,0,2,1,915,1273,0,0
0,0,1,1,916,1273,0,0
0,0,2,1,917,1273,0,0
0,0,1,1,918,1273,0,0
0,0,2,1,919,1273,0,0
0,0,1,1,920,1272,0,0
0,0,2,1,921,1272,0,0
0,0,1,1,922,1272,0,0
0,0,2,1,923,1272,0,0
0,0,1,1,924,1272,0,0
0,0,2,1,925,1272,0,0
0,0,1,1,926,1272,0,0
0,0,2,1,927,1272,0,0
0,0,1,1,928,1272,0,0
0,0,2,1,929,1271,0,0
0,0,1,1,930,1271,0,0
0,0,2,1,931,1271,0,0
0,0,1,1,932,1271,0,0
0,0,2,1,933,1271,0,0
0,0,1,1,934,1271,0,0
0,0,2,1,935,1271,0,0
0,0,1,1,936,1271,0,0
0,0,2,1,937,1270,0,0
0,0,1,1,938,1270,0,0
0,0,2,1,939,1270,0,0
0,0,1,1,940,1270,0,0
0,0,2,1,941,1270,0,0
0,0,1,1,942,1270,0,0
0,0,2,1,943,1270,0,0
0,0,1,1,944,1270,0,0
0,0,2,1,945,1270,0,0
0,0,1,1,946,1269,0,0
0,0,2,1,947,1269,0,0
0,0,1,1,948,1269,0,0
0,0,2,1,949,1269,0,0
0,0,1,1,950,1269,0,0
0,0,2,1,951,1269,0,0
0,0,1,1,952,1269,0,0
0,0,2,1,953,1269,0,0
0,0,1,1,954,1269,0,0
0,0,2,1,955,1268,0,0
0,0,1,1,956,1268,0,0
0,0,2,1,957,1268,0,0
0,0,1,1,958,1268,0,0
0,0,2,1,959,1268,0,0
0,0,1,1,960,1268,0,0
0,0,2,1,961,1268,0,0
0,0,1,1,962,1268,0,0
0,0,2,1,963,1267,0,0
0,0,1,1,964,1267,0,0
0,0,2,1,965,1267,0,0
0,0,1,1,966,1267,0,0
0,0,2,1,967,1267,0,0
0,0,1,1,968,1267,0,0
0,0,2,1,969,1267,0,0
0,0,1,1,970,1267,0,0
0,0,2,1,971,1267,0,0
0,0,1,1,972,1266,0,0
0,0,2,1,973,1266,0,0
0,0,1,1,974,1266,0,0
0,0,2,1,975,1266,0,0
0,0,1,1,976,1266,0,0
0,0,2,1,977,1266,0,0
0,0,1,1,978,1266,0,0
0,0,2,1,979,1266,0,0
0,0,1,1,980,1266,0,0
0,0,2,1,981,1265,0,0
0,0,1,1,982,1265,0,0
0,0,2,1,983,1265,0,0
0,0,1,1,984,1265,0,0
0,0,2,1,985,1265,0,0
0,0,1,1,986,1265,0,0
0,0,2,1,987,1265,0,0
0,0,1,1,988,1265,0,0
0,0,2,1,989,1264,0,0
0,0,1,1,990,1264,0,0
0,0,2,1,991,1264,0,0
0,0,1,1,992,1264,0,0
0,0,2,1,993,1264,0,0
0,0,1,1,994,1264,0,0
0,0,2,1,995,1264,0,0
0,0,1,1,996,1264,0,0
0,0,2,1,997,1264,0,0
0,0,1,1,998,1263,0,0
0,0,2,1,999,1263,0,0
0,0,1,1,1000,1263,0,0
0,0,2,1,1001,1263,0,0
0,0,1,1,1002,1263,0,0
0,0,2,1,1003,1263,0,0
0,0,1,1,1004,1263,0,0
0,0,2,1,1005,1263,0,0
0,0,1,1,1006,1263,0,0
0,0,2,1,1007,1262,0,0
0,0,1,1,1008,1262,0,0
0,0,2,1,1009,1262,0,0
0,0,1,1,1010,1262,0,0
0,0,2,1,1011,1262,0,0
0,0,1,1,1012,1262,0,0
0,0,2,1,1013,1262,0,0
0,0,1,1,1014,1262,0,0
0,0,2,1,1015,1262,0,0
0,0,1,1,1016,1261,0,0
0,0,2,1,1017,1261,0,0
0,0,1,1,1018,1261,0,0
0,0,2,1,1019,1261,0,0
0,0,1,1,1020,1261,0,0
0,0,2,1,1021,1261,0,0
0,0,1,1,1022,1261,0,0
0,0,2,1,1023,1261,0,0
0,0,1,1,1024,1260,0,0
0,0,2,1,1025,1260,0,0
0,0,1,1,1026,1260,0,0
0,0,2,1,1027,1260,0,0
0,0,1,1,1028,1260,0,0
0,0,2,1,1029,1260,0,0
0,0,1,1,1030,1260,0,0
0,0,2,1,1031,1260,0,0
0,0,1,1,1032,1260,0,0
0,0,2,1,1033,1259,0,0
0,0,1,1,1034,1259,0,0
0,0,2,1,1035,1259,0,0
0,0,1,1,1036,1259,0,0
0,0,2,1,1037,1259,0,0
0,0,1,1,1038,1259,0,0
0,0,2,1,1039,1259,0,0
0,0,1,1,1040,1259,0,0
0,0,2,1,1041,1259,0,0
0,0,1,1,1042,1258,0,0
0,0,2,1,1043,1258,0,0
0,0,1,1,1044,1258,0,0
0,0,2,1,1045,1258,0,0
0,0,1,1,1046,1258,0,0
0,0,2,1,1047,1258,0,0
0,0,1,1,1048,1258,0,0
0,0,2,1,1049,1258,0,0
0,0,1,1,1050,1257,0,0
0,0,2,1,1051,1257,0,0
0,0,1,1,1052,1257,0,0
0,0,2,1,1053,1257,0,0
0,0,1,1,1054,1257,0,0
0,0,2,1,1055,1257,0,0
0,0,1,1,1056,1257,0,0
0,0,2,1,1057,1257,0,0
0,0,1,1,1058,1257,0,0
0,0,2,1,1059,1256,0,0
0,0,1,1,1060,1256,0,0
0,0,2,1,1061,1256,0,0
0,0,1,1,1062,1256,0,0
0,0,2,1,1063,1256,0,0
0,0,1,1,1064,1256,0,0
0,0,2,1,1065,1256,0,0
0,0,1,1,1066,1256,0,0
0,0,2,1,1067,1256,0,0
0,0,1,1,1068,1255,0,0
0,0,2,1,1069,1255,0,0
0,0,1,1,1070,1255,0,0
0,0,2,1,1071,1255,0,0
0,0,1,1,1072,1255,0,0
0,0,2,1,1073,1255,0,0
0,0,1,1,1074,1255,0,0
0,0,2,1,1075,1255,0,0
0,0,1,1,1076,1255,0,0
0,0,2,1,1077,1254,0,0
0,0,1,1,1078,1254,0,0
0,0,2,1,1079,1254,0,0
0,0,1,1,1080,1254,0,0
0,0,2,1,1081,1254,0,0
0,0,1,1,1082,1254,0,0
0,0,2,1,1083,1254,0,0
0,0,1,1,1084,1254,0,0
0,0,2,1,1085,1253,0,0
0,0,1,1,1086,1253,0,0
0,0,2,1,1087,1253,0,0
0,0,1,1,1088,1253,0,0
0,0,2,1,1089,1253,0,0
0,0,1,1,1090,1253,0,0
0,0,2,1,1091,1253,0,0
0,0,1,1,1092,1253,0,0
0,0,2,1,1093,1253,0,0
0,0,1,1,1094,1252,0,0
0,0,2,1,1095,1252,0,0
0,0,1,1,1096,1252,0,0
0,0,2,1,1097,1252,0,0
0,0,1,1,1098,1252,0,0
0,0,2,1,1099,1252,0,0
0,0,1,1,1100,1252,0,0
0,0,2,1,1101,1252,0,0
0,0,1,1,1102,1252,0,0
0,0,2,1,1103,1251,0,0
0,0,1,1,1104,1251,0,0
0,0,2,1,1105,1251,0,0
0,0,1,1,1106,1251,0,0
0,0,2,1,1107,1251,0,0
0,0,1,1,1108,1251,0,0
0,0,2,1,1109,1251,0,0
0,0,1,1,1110,1251,0,0
0,0,2,1,1111,1251,0,0
0,0,1,1,1112,1250,0,0
0,0,2,1,1113,1250,0,0
0,0,1,1,1114,1250,0,0
0,0,2,1,1115,1250,0,0
0,0,1,1,1116,1250,0,0
0,0,2,1,1117,1250,0,0
0,0,1,1,1118,1250,0,0
0,0,2,1,1119,1250,0,0
0,0,1,1,1120,1250,0,0
0,0,2,1,1121,1249,0,0
0,0,1,1,1122,1249,0,0
0,0,2,1,1123,1249,0,0
0,0,1,1,1124,1249,0,0
0,0,2,1,1125,1249,0,0
0,0,1,1,1126,1249,0,0
0,0,2,1,1127,1249,0,0
0,0,1,1,1128,1249,0,0
0,0,2,1,1129,1248,0,0
0,0,1,1,1130,1248,0,0
0,0,2,1,1131,1248,0,0
0,0,1,1,1132,1248,0,0
0,0,2,1,1133,1248,0,0
0,0,1,1,1134,1248,0,0
0,0,2,1,1135,1248,0,0
0,0,1,1,1136,1248,0,0
0,0,2,1,1137,1248,0,0
0,0,1,1,1138,1247,0,0
0,0,2,1,1139,1247,0,0
0,0,1,1,1140,1247,0,0
0,0,2,1,1141,1247,0,0
0,0,1,1,1142,1247,0,0
0,0,2,1,1143,1247,0,0
0,0,1,1,1144,1247,0,0
0,0,2,1,1145,1247,0,0
0,0,1,1,1146,1247,0,0
0,0,2,1,1147,1246,0,0
0,0,1,1,1148,1246,0,0
0,0,2,1,1149,1246,0,0
0,0,1,1,1150,1246,0,0
0,0,2,1,1151,1246,0,0
0,0,1,1,1152,1246,0,0
0,0,2,1,1153,1246,0,0
0,0,1,1,1154,1246,0,0
0,0,2,1,1155,1246,0,0
0,0,1,1,1156,1245,0,0
0,0,2,1,1157,1245,0,0
0,0,1,1,1158,1245,0,0
0,0,2,1,1159,1245,0,0
0,0,1,1,1160,1245,0,0
0,0,2,1,1161,1245,0,0
0,0,1,1,1162,1245,0,0
0,0,2,1,1163,1245,0,0
0,0,1,1,1164,1245,0,0
0,0,2,1,1165,1244,0,0
0,0,1,1,1166,1244,0,0
0,0,2,1,1167,1244,0,0
0,0,1,1,1168,1244,0,0
0,0,2,1,1169,1244,0,0
0,0,1,1,1170,1244,0,0
0,0,2,1,1171,1244,0,0
0,0,1,1,1172,1244,0,0
0,0,2,1,1173,1244,0,0
0,0,1,1,1174,1243,0,0
0,0,2,1,1175,1243,0,0
0,0,1,1,1176,1243,0,0
0,0,2,1,1177,1243,0,0
0,0,1,1,1178,1243,0,0
0,0,2,1,1179,1243,0,0
0,0,1,1,1180,1243,0,0
0,0,2,1,1181,1243,0,0
0,0,1,1,1182,1242,0,0
0,0,2,1,1183,1242,0,0
0,0,1,1,1184,1242,0,0
0,0,2,1,1185,1242,0,0
0,0,1,1,1186,1242,0,0
0,0,2,1,1187,1242,0,0
0,0,1,1,1188,1242,0,0
0,0,2,1,1189,1242,0,0
0,0,1,1,1190,1242,0,0
0,0,2,1,1191,1241,0,0
0,0,1,1,1192,1241,0,0
0,0,2,1,1193,1241,0,0
0,0,1,1,1194,1241,0,0
0,0,2,1,1195,1241,0,0
0,0,1,1,1196,1241,0,0
0,0,2,1,1197,1241,0,0
0,0,1,1,1198,1241,0,0
0,0,2,1,1199,1241,0,0
0,0,1,1,1200,1240,0,0
0,0,2,1,1201,1240,0,0
0,0,1,1,1202,1240,0,0
0,0,2,1,1203,1240,0,0
0,0,1,1,1204,1240,0,0
0,0,2,1,1205,1240,0,0
0,0,1,1,1206,1240,0,0
0,0,2,1,1207,1240,0,0
0,0,1,1,1208,1240,0,0
0,0,2,1,1209,1239,0,0
0,0,1,1,1210,1239,0,0
0,0,2,1,1211,1239,0,0
0,0,1,1,1212,1239,0,0
0,0,2,1,1213,1239,0,0
0,0,1,1,1214,1239,0,0
0,0,2,1,1215,1239,0,0
0,0,1,1,1216,1239,0,0
0,0,2,1,1217,1239,0,0
0,0,1,1,1218,1238,0,0
0,0,2,1,1219,1238,0,0
0,0,1,1,1220,1238,0,0
0,0,2,1,1221,1238,0,0
0,0,1,1,1222,1238,0,0
0,0,2,1,1223,1238,0,0
0,0,1,1,1224,1238,0,0
0,0,2,1,1225,1238,0,0
0,0,1,1,1226,1238,0,0
0,0,2,1,1227,1237,0,0
0,0,1,1,1228,1237,0,0
0,0,2,1,1229,1237,0,0
0,0,1,1,1230,1237,0,0
0,0,2,1,1231,1237,0,0
0,0,1,1,1232,1237,0,0
0,0,2,1,1233,1237,0,0
0,0,1,1,1234,1237,0,0
0,0,2,1,1235,1237,0,0
0,0,1,1,1236,1236,0,0
0,0,2,1,1237,1236,0,0
0,0,1,1,1238,1236,0,0
0,0,2,1,1239,1236,0,0
0,0,1,1,1240,1236,0,0
0,0,2,1,1241,1236,0,0
0,0,1,1,1242,1236,0,0
0,0,2,1,1243,1236,0,0
0,0,1,1,1244,1236,0,0
0,0,2,1,1245,1235,0,0
0,0,1,1,1246,1235,0,0
0,0,2,1,1247,1235,0,0
0,0,1,1,1248,1235,0,0
0,0,2,1,1249,1235,0,0
0,0,1,1,1250,1235,0,0
0,0,2,1,1251,1235,0,0
0,0,1,1,1252,1235,0,0
0,0,2,1,1253,1234,0,0
0,0,1,1,1254,1234,0,0
0,0,2,1,1255,1234,0,0
0,0,1,1,1256,1234,0,0
0,0,2,1,1257,1234,0,0
0,0,1,1,1258,1234,0,0
0,0,2,1,1259,1234,0,0
0,0,1,1,1260,1234,0,0
0,0,2,1,1261,1234,0,0
0,0,1,1,1262,1233,0,0
0,0,2,1,1263,1233,0,0
0,0,1,1,1264,1233,0,0
0,0,2,1,1265,1233,0,0
0,0,1,1,1266,1233,0,0
0,0,2,1,1267,1233,0,0
0,0,1,1,1268,1233,0,0
0,0,2,1,1269,1233,0,0
0,0,1,1,1270,1233,0,0
0,0,2,1,1271,1232,0,0
0,0,1,1,1272,1232,0,0
0,0,2,1,1273,1232,0,0
0,0,1,1,1274,1232,0,0
0,0,2,1,1275,1232,0,0
0,0,1,1,1276,1232,0,0
0,0,2,1,1277,1232,0,0
0,0,1,1,1278,1232,0,0
0,0,2,1,1279,1232,0,0
0,0,1,1,1280,1231,0,0
0,0,2,1,1281,1231,0,0
0,0,1,1,1282,1231,0,0
0,0,2,1,1283,1231,0,0
0,0,1,1,1284,1231,0,0
0,0,2,1,1285,1231,0,0
0,0,1,1,1286,1231,0,0
0,0,2,1,1287,1231,0,0
0,0,1,1,1288,1231,0,0
0,0,2,1,1289,1230,0,0
0,0,1,1,1290,1230,0,0
0,0,2,1,1291,1230,0,0
0,0,1,1,1292,1230,0,0
0,0,2,1,1293,1230,0,0
0,0,1,1,1294,1230,0,0
0,0,2,1,1295,1230,0,0
0,0,1,1,1296,1230,0,0
0,0,2,1,1297,1230,0,0
0,0,1,1,1298,1229,0,0
0,0,2,1,1299,1229,0,0
0,0,1,1,1300,1229,0,0
0,0,2,1,1301,1229,0,0
0,0,1,1,1302,1229,0,0
0,0,2,1,1303,1229,0,0
0,0,1,1,1304,1229,0,0
0,0,2,1,1305,1229,0,0
0,0,1,1,1306,1229,0,0
0,0,2,1,1307,1228,0,0
0,0,1,1,1308,1228,0,0
0,0,2,1,1309,1228,0,0
0,0,1,1,1310,1228,0,0
0,0,2,1,1311,1228,0,0
0,0,1,1,1312,1228,0,0
0,0,2,1,1313,1228,0,0
0,0,1,1,1314,1228,0,0
0,0,2,1,1315,1228,0,0
0,0,1,1,1316,1227,0,0
0,0,2,1,1317,1227,0,0
0,0,1,1,1318,1227,0,0
0,0,2,1,1319,1227,0,0
0,0,1,1,1320,1227,0,0
0,0,2,1,1321,1227,0,0
0,0,1,1,1322,1227,0,0
0,0,2,1,1323,1227,0,0
0,0,1,1,1324,1227,0,0
0,0,2,1,1325,1226,0,0
0,0,1,1,1326,1226,0,0
0,0,2,1,1327,1226,0,0
0,0,1,1,1328,1226,0,0
0,0,2,1,1329,1226,0,0
0,0,1,1,1330,1226,0,0
0,0,2,1,1331,1226,0,0
0,0,1,1,1332,1226,0,0
0,0,2,1,1333,1226,0,0
0,0,1,1,1334,1225,0,0
0,0,2,1,1335,1225,0,0
0,0,1,1,1336,1225,0,0
0,0,2,1,1337,1225,0,0
0,0,1,1,1338,1225,0,0
0,0,2,1,1339,1225,0,0
0,0,1,1,1340,1225,0,0
0,0,2,1,1341,1225,0,0
0,0,1,1,1342,1225,0,0
0,0,2,1,1343,1224,0,0
0,0,1,1,1344,1224,0,0
0,0,2,1,1345,1224,0,0
0,0,1,1,1346,1224,0,0
0,0,2,1,1347,1224,0,0
0,0,1,1,1348,1224,0,0
0,0,2,1,1349,1224,0,0
0,0,1,1,1350,1224,0,0
0,0,2,1,1351,1224,0,0
0,0,1,1,1352,1223,0,0
0,0,2,1,1353,1223,0,0
0,0,1,1,1354,1223,0,0
0,0,2,1,1355,1223,0,0
0,0,1,1,1356,1223,0,0
0,0,2,1,1357,1223,0,0
0,0,1,1,1358,1223,0,0
0,0,2,1,1359,1223,0,0
0,0,1,1,1360,1223,0,0
0,0,2,1,1361,1222,0,0
0,0,1,1,1362,1222,0,0
0,0,2,1,1363,1222,0,0
0,0,1,1,1364,1222,0,0
0,0,2,1,1365,1222,0,0
0,0,1,1,1366,1222,0,0
0,0,2,1,1367,1222,0,0
0,0,1,1,1368,1222,0,0
0,0,2,1,1369,1222,0,0
0,0,1,1,1370,1221,0,0
0,0,2,1,1371,1221,0,0
0,0,1,1,1372,1221,0,0
0,0,2,1,1373,1221,0,0
0,0,1,1,1374,1221,0,0
0,0,2,1,1375,1221,0,0
0,0,1,1,1376,1221,0,0
0,0,2,1,1377,1221,0,0
0,0,1,1,1378,1221,0,0
0,0,2,1,1379,1220,0,0
0,0,1,1,1380,1220,0,0
0,0,2,1,1381,1220,0,0
0,0,1,1,1382,1220,0,0
0,0,2,1,1383,1220,0,0
0,0,1,1,1384,1220,0,0
0,0,2,1,1385,1220,0,0
0,0,1,1,1386,1220,0,0
0,0,2,1,1387,1220,0,0
0,0,1,1,1388,1219,0,0
0,0,2,1,1389,1219,0,0
0,0,1,1,1390,1219,0,0
0,0,2,1,1391,1219,0,0
0,0,1,1,1392,1219,0,0
0,0,2,1,1393,1219,0,0
0,0,1,1,1394,1219,0,0
0,0,2,1,1395,1219,0,0
0,0,1,1,1396,1219,0,0
0,0,2,1,1397,1218,0,0
0,0,1,1,1398,1218,0,0
0,0,2,1,1399,1218,0,0
0,0,1,1,1400,1218,0,0
0,0,2,1,1401,1218,0,0
0,0,1,1,1402,1218,0,0
0,0,2,1,1403,1218,0,0
0,0,1,1,1404,1218,0,0
0,0,2,1,1405,1218,0,0
0,0,1,1,1406,1217,0,0
0,0,2,1,1407,1217,0,0
0,0,1,1,1408,1217,0,0
0,0,2,1,1409,1217,0,0
0,0,1,1,1410,1217,0,0
0,0,2,1,1411,1217,0,0
0,0,1,1,1412,1217,0,0
0,0,2,1,1413,1217,0,0
0,0,1,1,1414,1217,0,0
0,0,2,1,1415,1216,0,0
0,0,1,1,1416,1216,0,0
0,0,2,1,1417,1216,0,0
0,0,1,1,1418,1216,0,0
0,0,2,1,1419,1216,0,0
0,0,1,1,1420,1216,0,0
0,0,2,1,1421,1216,0,0
0,0,1,1,1422,1216,0,0
0,0,2,1,1423,1216,0,0
0,0,1,1,1424,1215,0,0
0,0,2,1,1425,1215,0,0
0,0,1,1,1426,1215,0,0
0,0,2,1,1427,1215,0,0
0,0,1,1,1428,1215,0,0
0,0,2,1,1429,1215,0,0
0,0,1,1,1430,1215,0,0
0,0,2,1,1431,1215,0,0
0,0,1,1,1432,1215,0,0
0,0,2,1,1433,1214,0,0
0,0,1,1,1434,1214,0,0
0,0,2,1,1435,1214,0,0
0,0,1,1,1436,1214,0,0
0,0,2,1,1437,1214,0,0
0,0,1,1,1438,1214,0,0
0,0,2,1,1439,1214,0,0
0,0,1,1,1440,1214,0,0
0,0,2,1,1441,1214,0,0
0,0,1,1,1442,1213,0,0
0,0,2,1,1443,1213,0,0
0,0,1,1,1444,1213,0,0
0,0,2,1,1445,1213,0,0
0,0,1,1,1446,1213,0,0
0,0,2,1,1447,1213,0,0
0,0,1,1,1448,1213,0,0
0,0,2,1,1449,1213,0,0
0,0,1,1,1450,1213,0,0
0,0,2,1,1451,1212,0,0
0,0,1,1,1452,1212,0,0
0,0,2,1,1453,1212,0,0
0,0,1,1,1454,1212,0,0
0,0,2,1,1455,1212,0,0
0,0,1,1,1456,1212,0,0
0,0,2,1,1457,1212,0,0
0,0,1,1,1458,1212,0,0
0,0,2,1,1459,1212,0,0
0,0,1,1,1460,1211,0,0
0,0,2,1,1461,1211,0,0
0,0,1,1,1462,1211,0,0
0,0,2,1,1463,1211,0,0
0,0,1,1,1464,1211,0,0
0,0,2,1,1465,1211,0,0
0,0,1,1,1466,1211,0,0
0,0,2,1,1467,1211,0,0
0,0,1,1,1468,1211,0,0
0,0,2,1,1469,1210,0,0
0,0,1,1,1470,1210,0,0
0,0,2,1,1471,1210,0,0
0,0,1,1,1472,1210,0,0
0,0,2,1,1473,1210,0,0
0,0,1,1,1474,1210,0,0
0,0,2,1,1475,1210,0,0
0,0,1,1,1476,1210,0,0
0,0,2,1,1477,1210,0,0
0,0,1,1,1478,1209,0,0
0,0,2,1,1479,1209,0,0
0,0,1,1,1480,1209,0,0
0,0,2,1,1481,1209,0,0
0,0,1,1,1482,1209,0,0
0,0,2,1,1483,1209,0,0
0,0,1,1,1484,1209,0,0
0,0,2,1,1485,1209,0,0
0,0,1,1,1486,1209,0,0
0,0,2,1,1487,1208,0,0
0,0,1,1,1488,1208,0,0
0,0,2,1,1489,1208,0,0
0,0,1,1,1490,1208,0,0
0,0,2,1,1491,1208,0,0
0,0,1,1,1492,1208,0,0
0,0,2,1,1493,1208,0,0
0,0,1,1,1494,1208,0,0
0,0,2,1,1495,1208,0,0
0,0,1,1,1496,1208,0,0
0,0,2,1,1497,1207,0,0
0,0,1,1,1498,1207,0,0
0,0,2,1,1499,1207,0,0
0,0,1,1,1500,1207,0,0
0,0,2,1,1501,1207,0,0
0,0,1,1,1502,1207,0,0
0,0,2,1,1503,1207,0,0
0,0,1,1,1504,1207,0,0
0,0,2,1,1505,1207,0,0
0,0,1,1,1506,1206,0,0
0,0,2,1,1507,1206,0,0
0,0,1,1,1508,1206,0,0
0,0,2,1,1509,1206,0,0
0,0,1,1,1510,1206,0,0
0,0,2,1,1511,1206,0,0
0,0,1,1,1512,1206,0,0
0,0,2,1,1513,1206,0,0
0,0,1,1,1514,1206,0,0
0,0,2,1,1515,1205,0,0
0,0,1,1,1516,1205,0,0
0,0,2,1,1517,1205,0,0
0,0,1,1,1518,1205,0,0
0,0,2,1,1519,1205,0,0
0,0,1,1,1520,1205,0,0
0,0,2,1,1521,1205,0,0
0,0,1,1,1522,1205,0,0
0,0,2,1,1523,1205,0,0
0,0,1,1,1524,1204,0,0
0,0,2,1,1525,1204,0,0
0,0,1,1,1526,1204,0,0
0,0,2,1,1527,1204,0,0
0,0,1,1,1528,1204,0,0
0,0,2,1,1529,1204,0,0
0,0,1,1,1530,1204,0,0
0,0,2,1,1531,1204,0,0
0,0,1,1,1532,1204,0,0
0,0,2,1,1533,1203,0,0
0,0,1,1,1534,1203,0,0
0,0,2,1,1535,1203,0,0
0,0,1,1,1536,1203,0,0
0,0,2,1,1537,1203,0,0
0,0,1,1,1538,1203,0,0
0,0,2,1,1539,1203,0,0
0,0,1,1,1540,1203,0,0
0,0,2,1,1541,1203,0,0
0,0,1,1,1542,1202,0,0
0,0,2,1,1543,1202,0,0
0,0,1,1,1544,1202,0,0
0,0,2,1,1545,1202,0,0
0,0,1,1,1546,1202,0,0
0,0,2,1,1547,1202,0,0
0,0,1,1,1548,1202,0,0
0,0,2,1,1549,1202,0,0
0,0,1,1,1550,1202,0,0
0,0,2,1,1551,1201,0,0
0,0,1,1,1552,1201,0,0
0,0,2,1,1553,1201,0,0
0,0,1,1,1554,1201,0,0
0,0,2,1,1555,1201,0,0
0,0,1,1,1556,1201,0,0
0,0,2,1,1557,1201,0,0
0,0,1,1,1558,1201,0,0
0,0,2,1,1559,1201,0,0
0,0,1,1,1560,1200,0,0
0,0,2,1,1561,1200,0,0
0,0,1,1,1562,1200,0,0
0,0,2,1,1563,1200,0,0
0,0,1,1,1564,1200,0,0
0,0,2,1,1565,1200,0,0
0,0,1,1,1566,1200,0,0
0,0,2,1,1567,1200,0,0
0,0,1,1,1568,1200,0,0
0,0,2,1,1569,1200,0,0
0,0,1,1,1570,1199,0,0
0,0,2,1,1571,1199,0,0
0,0,1,1,1572,1199,0,0
0,0,2,1,1573,1199,0,0
0,0,1,1,1574,1199,0,0
0,0,2,1,1575,1199,0,0
0,0,1,1,1576,1199,0,0
0,0,2,1,1577,1199,0,0
0,0,1,1,1578,1199,0,0
0,0,2,1,1579,1198,0,0
0,0,1,1,1580,1198,0,0
0,0,2,1,1581,1198,0,0
0,0,1,1,1582,1198,0,0
0,0,2,1,1583,1198,0,0
0,0,1,1,1584,1198,0,0
0,0,2,1,1585,1198,0,0
0,0,1,1,1586,1198,0,0
0,0,2,1,1587,1198,0,0
0,0,1,1,1588,1197,0,0
