PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,121,0,0,6448,1900,0,0
0,121,0,0,6449,1900,0,0
0,121,0,0,6450,1900,0,0
0,122,0,0,6451,1900,0,0
0,122,0,0,6452,1900,0,0
0,122,0,0,6453,1900,0,0
0,123,0,0,6454,1900,0,0
0,123,0,0,6455,1900,0,0
0,123,0,0,6456,1900,0,0
0,124,0,0,6457,1900,0,0
0,124,0,0,6458,1900,0,0
0,124,0,0,6459,1899,0,0
0,125,0,0,6460,1899,0,0
0,125,0,0,6461,1899,0,0
0,125,0,0,6462,1899,0,0
0,125,0,0,6463,1899,0,0
0,126,0,0,6464,1899,0,0
0,126,0,0,6465,1899,0,0
0,126,0,0,6466,1899,0,0
0,127,0,0,6467,1899,0,0
0,127,0,0,6468,1899,0,0
0,127,0,0,6469,1899,0,0
0,128,0,0,6470,1899,0,0
0,128,0,0,6471,1899,0,0
0,128,0,0,6472,1899,0,0
0,129,0,0,6473,1899,0,0
0,129,0,0,6474,1899,0,0
0,129,0,0,6475,1899,0,0
0,129,0,0,6476,1898,0,0
0,130,0,0,6477,1898,0,0
0,130,0,0,6478,1898,0,0
0,130,0,0,6479,1898,0,0
0,131,0,0,6480,1898,0,0
0,131,0,0,6481,1898,0,0
0,131,0,0,6482,1898,0,0
0,132,0,0,6483,1898,0,0
0,132,0,0,6484,1898,0,0
0,132,0,0,6485,1898,0,0
0,133,0,0,6486,1898,0,0
0,133,0,0,6487,1898,0,0
0,133,0,0,6488,1898,0,0
0,133,0,0,6489,1898,0,0
0,134,0,0,6490,1898,0,0
0,134,0,0,6491,1898,0,0
0,134,0,0,6492,1898,0,0
0,135,0,0,6493,1898,0,0
0,135,0,0,6494,1898,0,0
0,135,0,0,6495,1897,0,0
0,136,0,0,6496,1897,0,0
0,136,0,0,6497,1897,0,0
0,136,0,0,6498,1897,0,0
0,137,0,0,6499,1897,0,0
0,137,0,0,6500,1897,0,0
0,137,0,0,6501,1897,0,0
0,137,0,0,6502,1897,0,0
0,138,0,0,6503,1897,0,0
0,138,0,0,6504,1897,0,0
0,138,0,0,6505,1897,0,0
0,139,0,0,6506,1897,0,0
0,139,0,0,6507,1897,0,0
0,139,0,0,6508,1897,0,0
0,140,0,0,6509,1897,0,0
0,140,0,0,6510,1897,0,0
0,140,0,0,6511,1897,0,0
0,140,0,0,6512,1897,0,0
0,141,0,0,6513,1897,0,0
0,141,0,0,6514,1897,0,0
0,141,0,0,6515,1897,0,0
0,142,0,0,6516,1897,0,0
0,142,0,0,6517,1896,0,0
0,142,0,0,6518,1896,0,0
0,143,0,0,6519,1896,0,0
0,143,0,0,6520,1896,0,0
0,143,0,0,6521,1896,0,0
0,143,0,0,6522,1896,0,0
0,144,0,0,6523,1896,0,0
0,144,0,0,6524,1896,0,0
0,144,0,0,6525,1896,0,0
0,145,0,0,6526,1896,0,0
0,145,0,0,6527,1896,0,0
0,145,0,0,6528,1896,0,0
0,146,0,0,6529,1896,0,0
0,146,0,0,6530,1896,0,0
0,146,0,0,6531,1896,0,0
0,146,0,0,6532,1896,0,0
0,147,0,0,6533,1896,0,0
0,147,0,0,6534,1896,0,0
0,147,0,0,6535,1896,0,0
0,148,0,0,6536,1896,0,0
0,148,0,0,6537,1896,0,0
0,148,0,0,6538,1896,0,0
0,149,0,0,6539,1896,0,0
0,149,0,0,6540,1896,0,0
0,149,0,0,6541,1896,0,0
0,149,0,0,6542,1895,0,0
0,150,0,0,6543,1895,0,0
0,150,0,0,6544,1895,0,0
0,150,0,0,6545,1895,0,0
0,151,0,0,6546,1895,0,0
0,151,0,0,6547,1895,0,0
0,151,0,0,6548,1895,0,0
0,152,0,0,6549,1895,0,0
0,152,0,0,6550,1895,0,0
0,152,0,0,6551,1895,0,0
0,152,0,0,6552,1895,0,0
0,153,0,0,6553,1895,0,0
0,153,0,0,6554,1895,0,0
0,153,0,0,6555,1895,0,0
0,154,0,0,6556,1895,0,0
0,154,0,0,6557,1895,0,0
0,154,0,0,6558,1895,0,0
0,155,0,0,6559,1895,0,0
0,155,0,0,6560,1895,0,0
0,155,0,0,6561,1895,0,0
0,155,0,0,6562,1895,0,0
0,156,0,0,6563,1895,0,0
0,156,0,0,6564,1895,0,0
0,156,0,0,6565,1895,0,0
0,157,0,0,6566,1895,0,0
0,157,0,0,6567,1895,0,0
0,157,0,0,6568,1895,0,0
0,158,0,0,6569,1895,0,0
0,158,0,0,6570,1895,0,0
0,158,0,0,6571,1895,0,0
0,158,0,0,6572,1895,0,0
0,159,0,0,6573,1894,0,0
0,159,0,0,6574,1894,0,0
0,159,0,0,6575,1894,0,0
0,160,0,0,6576,1894,0,0
0,160,0,0,6577,1894,0,0
0,160,0,0,6578,1894,0,0
0,160,0,0,6579,1894,0,0
0,161,0,0,6580,1894,0,0
0,161,0,0,6581,1894,0,0
0,161,0,0,6582,1894,0,0
0,162,0,0,6583,1894,0,0
0,162,0,0,6584,1894,0,0
0,162,0,0,6585,1894,0,0
0,163,0,0,6586,1894,0,0
0,163,0,0,6587,1894,0,0
0,163,0,0,6588,1894,0,0
0,163,0,0,6589,1894,0,0
0,164,0,0,6590,1894,0,0
0,164,0,0,6591,1894,0,0
0,164,0,0,6592,1894,0,0
0,165,0,0,6593,1894,0,0
0,165,0,0,6594,1894,0,0
0,165,0,0,6595,1894,0,0
0,165,0,0,6596,1894,0,0
0,166,0,0,6597,1894,0,0
0,166,0,0,6598,1894,0,0
0,166,0,0,6599,1894,0,0
0,167,0,0,6600,1894,0,0
0,167,0,0,6601,1894,0,0
0,167,0,0,6602,1894,0,0
0,167,0,0,6603,1894,0,0
0,168,0,0,6604,1894,0,0
0,168,0,0,6605,1894,0,0
0,168,0,0,6606,1894,0,0
0,169,0,0,6607,1894,0,0
0,169,0,0,6608,1894,0,0
0,169,0,0,6609,1894,0,0
0,169,0,0,6610,1894,0,0
0,170,0,0,6611,1894,0,0
0,170,0,0,6612,1894,0,0
0,170,0,0,6613,1894,0,0
0,171,0,0,6614,1894,0,0
0,171,0,0,6615,1894,0,0
0,171,0,0,6616,1894,0,0
0,172,0,0,6617,1894,0,0
0,172,0,0,6618,1894,0,0
0,172,0,0,6619,1894,0,0
0,172,0,0,6620,1893,0,0
0,173,0,0,6621,1893,0,0
0,173,0,0,6622,1893,0,0
0,173,0,0,6623,1893,0,0
0,174,0,0,6624,1893,0,0
0,174,0,0,6625,1893,0,0
0,174,0,0,6626,1893,0,0
0,174,0,0,6627,1893,0,0
0,175,0,0,6628,1893,0,0
0,175,0,0,6629,1893,0,0
0,175,0,0,6630,1893,0,0
0,176,0,0,6631,1893,0,0
0,176,0,0,6632,1893,0,0
0,176,0,0,6633,1893,0,0
0,176,0,0,6634,1893,0,0
0,177,0,0,6635,1893,0,0
0,177,0,0,6636,1893,0,0
0,177,0,0,6637,1893,0,0
0,178,0,0,6638,1893,0,0
0,178,0,0,6639,1893,0,0
0,178,0,0,6640,1893,0,0
0,178,0,0,6641,1893,0,0
0,179,0,0,6642,1893,0,0
0,179,0,0,6643,1893,0,0
0,179,0,0,6644,1893,0,0
0,180,0,0,6645,1893,0,0
0,180,0,0,6646,1893,0,0
0,180,0,0,6647,1893,0,0
0,180,0,0,6648,1893,0,0
0,181,0,0,6649,1893,0,0
0,181,0,0,6650,1893,0,0
0,181,0,0,6651,1893,0,0
0,182,0,0,6652,1893,0,0
0,182,0,0,6653,1893,0,0
0,182,0,0,6654,1893,0,0
0,182,0,0,6655,1893,0,0
0,183,0,0,6656,1893,0,0
0,183,0,0,6657,1893,0,0
0,183,0,0,6658,1893,0,0
0,184,0,0,6659,1893,0,0
0,184,0,0,6660,1893,0,0
0,184,0,0,6661,1893,0,0
0,184,0,0,6662,1893,0,0
0,185,0,0,6663,1893,0,0
0,185,0,0,6664,1893,0,0
0,185,0,0,6665,1893,0,0
0,185,0,0,6666,1893,0,0
0,186,0,0,6667,1893,0,0
0,186,0,0,6668,1893,0,0
0,186,0,0,6669,1893,0,0
0,187,0,0,6670,1893,0,0
0,187,0,0,6671,1893,0,0
0,187,0,0,6672,1893,0,0
0,187,0,0,6673,1893,0,0
0,188,0,0,6674,1893,0,0
0,188,0,0,6675,1893,0,0
0,188,0,0,6676,1893,0,0
0,189,0,0,6677,1893,0,0
0,189,0,0,6678,1893,0,0
0,189,0,0,6679,1893,0,0
0,189,0,0,6680,1893,0,0
0,190,0,0,6681,1893,0,0
0,190,0,0,6682,1893,0,0
0,190,0,0,6683,1893,0,0
0,191,0,0,6684,1893,0,0
0,191,0,0,6685,1893,0,0
0,191,0,0,6686,1893,0,0
0,191,0,0,6687,1893,0,0
0,192,0,0,6688,1893,0,0
0,192,0,0,6689,1893,0,0
0,192,0,0,6690,1893,0,0
0,192,0,0,6691,1893,0,0
0,193,0,0,6692,1893,0,0
0,193,0,0,6693,1893,0,0
0,193,0,0,6694,1893,0,0
0,194,0,0,6695,1893,0,0
0,194,0,0,6696,1893,0,0
0,194,0,0,6697,1893,0,0
0,194,0,0,6698,1893,0,0
0,195,0,0,6699,1893,0,0
0,195,0,0,6700,1893,0,0
0,195,0,0,6701,1893,0,0
0,195,0,0,6702,1893,0,0
0,196,0,0,6703,1893,0,0
0,196,0,0,6704,1893,0,0
0,196,0,0,6705,1893,0,0
0,197,0,0,6706,1893,0,0
0,197,0,0,6707,1893,0,0
0,197,0,0,6708,1893,0,0
0,197,0,0,6709,1893,0,0
0,198,0,0,6710,1893,0,0
0,198,0,0,6711,1893,0,0
0,198,0,0,6712,1893,0,0
0,199,0,0,6713,1893,0,0
0,199,0,0,6714,1893,0,0
0,199,0,0,6715,1893,0,0
0,199,0,0,6716,1893,0,0
0,200,0,0,6717,1893,0,0
0,200,0,0,6718,1893,0,0
0,200,0,0,6719,1893,0,0
0,200,0,0,6720,1893,0,0
0,201,0,0,6721,1893,0,0
0,201,0,0,6722,1893,0,0
0,201,0,0,6723,1893,0,0
0,202,0,0,6724,1893,0,0
0,202,0,0,6725,1893,0,0
0,202,0,0,6726,1893,0,0
0,202,0,0,6727,1893,0,0
0,203,0,0,6728,1893,0,0
0,203,0,0,6729,1893,0,0
0,203,0,0,6730,1893,0,0
0,203,0,0,6731,1893,0,0
0,204,0,0,6732,1893,0,0
0,204,0,0,6733,1893,0,0
0,204,0,0,6734,1893,0,0
0,205,0,0,6735,1893,0,0
0,205,0,0,6736,1893,0,0
0,205,0,0,6737,1893,0,0
0,205,0,0,6738,1893,0,0
0,206,0,0,6739,1894,0,0
0,206,0,0,6740,1894,0,0
0,206,0,0,6741,1894,0,0
0,206,0,0,6742,1894,0,0
0,207,0,0,6743,1894,0,0
0,207,0,0,6744,1894,0,0
0,207,0,0,6745,1894,0,0
0,207,0,0,6746,1894,0,0
0,208,0,0,6747,1894,0,0
0,208,0,0,6748,1894,0,0
0,208,0,0,6749,1894,0,0
0,209,0,0,6750,1894,0,0
0,209,0,0,6751,1894,0,0
0,209,0,0,6752,1894,0,0
0,209,0,0,6753,1894,0,0
0,210,0,0,6754,1894,0,0
0,210,0,0,6755,1894,0,0
0,210,0,0,6756,1894,0,0
0,210,0,0,6757,1894,0,0
0,211,0,0,6758,1894,0,0
0,211,0,0,6759,1894,0,0
0,211,0,0,6760,1894,0,0
0,211,0,0,6761,1894,0,0
0,212,0,0,6762,1894,0,0
0,212,0,0,6763,1894,0,0
0,212,0,0,6764,1894,0,0
0,213,0,0,6765,1894,0,0
0,213,0,0,6766,1894,0,0
0,213,0,0,6767,1894,0,0
0,213,0,0,6768,1894,0,0
0,214,0,0,6769,1894,0,0
0,214,0,0,6770,1894,0,0
0,214,0,0,6771,1894,0,0
0,214,0,0,6772,1894,0,0
0,215,0,0,6773,1894,0,0
0,215,0,0,6774,1894,0,0
0,215,0,0,6775,1894,0,0
0,215,0,0,6776,1894,0,0
0,216,0,0,6777,1894,0,0
0,216,0,0,6778,1894,0,0
0,216,0,0,6779,1894,0,0
0,217,0,0,6780,1894,0,0
0,217,0,0,6781,1894,0,0
0,217,0,0,6782,1894,0,0
0,217,0,0,6783,1894,0,0
0,218,0,0,6784,1894,0,0
0,218,0,0,6785,1894,0,0
0,218,0,0,6786,1894,0,0
0,218,0,0,6787,1895,0,0
0,219,0,0,6788,1895,0,0
0,219,0,0,6789,1895,0,0
0,219,0,0,6790,1895,0,0
0,219,0,0,6791,1895,0,0
0,220,0,0,6792,1895,0,0
0,220,0,0,6793,1895,0,0
0,220,0,0,6794,1895,0,0
0,220,0,0,6795,1895,0,0
0,221,0,0,6796,1895,0,0
0,221,0,0,6797,1895,0,0
0,221,0,0,6798,1895,0,0
0,222,0,0,6799,1895,0,0
0,222,0,0,6800,1895,0,0
0,222,0,0,6801,1895,0,0
0,222,0,0,6802,1895,0,0
0,223,0,0,6803,1895,0,0
0,223,0,0,6804,1895,0,0
0,223,0,0,6805,1895,0,0
0,223,0,0,6806,1895,0,0
0,224,0,0,6807,1895,0,0
0,224,0,0,6808,1895,0,0
0,224,0,0,6809,1895,0,0
0,224,0,0,6810,1895,0,0
0,225,0,0,6811,1895,0,0
0,225,0,0,6812,1895,0,0
0,225,0,0,6813,1895,0,0
0,225,0,0,6814,1895,0,0
0,226,0,0,6815,1895,0,0
0,226,0,0,6816,1895,0,0
0,226,0,0,6817,1895,0,0
0,226,0,0,6818,1895,0,0
0,227,0,0,6819,1895,0,0
0,227,0,0,6820,1896,0,0
0,227,0,0,6821,1896,0,0
0,227,0,0,6822,1896,0,0
0,228,0,0,6823,1896,0,0
0,228,0,0,6824,1896,0,0
0,228,0,0,6825,1896,0,0
0,228,0,0,6826,1896,0,0
0,229,0,0,6827,1896,0,0
0,229,0,0,6828,1896,0,0
0,229,0,0,6829,1896,0,0
0,229,0,0,6830,1896,0,0
0,230,0,0,6831,1896,0,0
0,230,0,0,6832,1896,0,0
0,230,0,0,6833,1896,0,0
0,231,0,0,6834,1896,0,0
0,231,0,0,6835,1896,0,0
0,231,0,0,6836,1896,0,0
0,231,0,0,6837,1896,0,0
0,232,0,0,6838,1896,0,0
0,232,0,0,6839,1896,0,0
0,232,0,0,6840,1896,0,0
0,232,0,0,6841,1896,0,0
0,233,0,0,6842,1896,0,0
0,233,0,0,6843,1896,0,0
0,233,0,0,6844,1896,0,0
0,233,0,0,6845,1896,0,0
0,234,0,0,6846,1896,0,0
0,234,0,0,6847,1897,0,0
0,234,0,0,6848,1897,0,0
0,234,0,0,6849,1897,0,0
0,235,0,0,6850,1897,0,0
0,235,0,0,6851,1897,0,0
0,235,0,0,6852,1897,0,0
0,235,0,0,6853,1897,0,0
0,236,0,0,6854,1897,0,0
0,236,0,0,6855,1897,0,0
0,236,0,0,6856,1897,0,0
0,236,0,0,6857,1897,0,0
0,237,0,0,6858,1897,0,0
0,237,0,0,6859,1897,0,0
0,237,0,0,6860,1897,0,0
0,237,0,0,6861,1897,0,0
0,238,0,0,6862,1897,0,0
0,238,0,0,6863,1897,0,0
0,238,0,0,6864,1897,0,0
0,238,0,0,6865,1897,0,0
0,239,0,0,6866,1897,0,0
0,239,0,0,6867,1897,0,0
0,239,0,0,6868,1897,0,0
0,239,0,0,6869,1897,0,0
0,240,0,0,6870,1898,0,0
0,240,0,0,6871,1898,0,0
0,240,0,0,6872,1898,0,0
0,240,0,0,6873,1898,0,0
0,241,0,0,6874,1898,0,0
0,241,0,0,6875,1898,0,0
0,241,0,0,6876,1898,0,0
0,241,0,0,6877,1898,0,0
0,242,0,0,6878,1898,0,0
0,242,0,0,6879,1898,0,0
0,242,0,0,6880,1898,0,0
0,242,0,0,6881,1898,0,0
0,243,0,0,6882,1898,0,0
0,243,0,0,6883,1898,0,0
0,243,0,0,6884,1898,0,0
0,243,0,0,6885,1898,0,0
0,244,0,0,6886,1898,0,0
0,244,0,0,6887,1898,0,0
0,244,0,0,6888,1898,0,0
0,244,0,0,6889,1898,0,0
0,245,0,0,6890,1898,0,0
0,245,0,0,6891,1899,0,0
0,245,0,0,6892,1899,0,0
0,245,0,0,6893,1899,0,0
0,245,0,0,6894,1899,0,0
0,246,0,0,6895,1899,0,0
0,246,0,0,6896,1899,0,0
0,246,0,0,6897,1899,0,0
0,246,0,0,6898,1899,0,0
0,247,0,0,6899,1899,0,0
0,247,0,0,6900,1899,0,0
0,247,0,0,6901,1899,0,0
0,247,0,0,6902,1899,0,0
0,248,0,0,6903,1899,0,0
0,248,0,0,6904,1899,0,0
0,248,0,0,6905,1899,0,0
0,248,0,0,6906,1899,0,0
0,249,0,0,6907,1899,0,0
0,249,0,0,6908,1899,0,0
0,249,0,0,6909,1899,0,0
0,249,0,0,6910,1900,0,0
0,250,0,0,6911,1900,0,0
0,250,0,0,6912,1900,0,0
0,250,0,0,6913,1900,0,0
0,250,0,0,6914,1900,0,0
0,251,0,0,6915,1900,0,0
0,251,0,0,6916,1900,0,0
0,251,0,0,6917,1900,0,0
0,251,0,0,6918,1900,0,0
0,252,0,0,6919,1900,0,0
0,252,0,0,6920,1900,0,0
0,252,0,0,6921,1900,0,0
0,252,0,0,6922,1900,0,0
0,253,0,0,6923,1900,0,0
0,253,0,0,6924,1900,0,0
0,253,0,0,6925,1900,0,0
0,253,0,0,6926,1900,0,0
0,253,0,0,6927,1900,0,0
0,254,0,0,6928,1901,0,0
0,254,0,0,6929,1901,0,0
0,254,0,0,6930,1901,0,0
0,254,0,0,6931,1901,0,0
0,255,0,0,6932,1901,0,0
0,255,0,0,6933,1901,0,0
0,255,0,0,6934,1901,0,0
0,255,0,0,6935,1901,0,0
0,256,0,0,6936,1901,0,0
0,256,0,0,6937,1901,0,0
0,256,0,0,6938,1901,0,0
0,256,0,0,6939,1901,0,0
0,257,0,0,6940,1901,0,0
0,257,0,0,6941,1901,0,0
0,257,0,0,6942,1901,0,0
0,257,0,0,6943,1901,0,0
0,257,0,0,6944,1901,0,0
0,258,0,0,6945,1902,0,0
0,258,0,0,6946,1902,0,0
0,258,0,0,6947,1902,0,0
0,258,0,0,6948,1902,0,0
0,259,0,0,6949,1902,0,0
0,259,0,0,6950,1902,0,0
0,259,0,0,6951,1902,0,0
0,259,0,0,6952,1902,0,0
0,260,0,0,6953,1902,0,0
0,260,0,0,6954,1902,0,0
0,260,0,0,6955,1902,0,0
0,260,0,0,6956,1902,0,0
0,261,0,0,6957,1902,0,0
0,261,0,0,6958,1902,0,0
0,261,0,0,6959,1902,0,0
0,261,0,0,6960,1902,0,0
0,261,0,0,6961,1903,0,0
0,262,0,0,6962,1903,0,0
0,262,0,0,6963,1903,0,0
0,262,0,0,6964,1903,0,0
0,262,0,0,6965,1903,0,0
0,263,0,0,6966,1903,0,0
0,263,0,0,6967,1903,0,0
0,263,0,0,6968,1903,0,0
0,263,0,0,6969,1903,0,0
0,264,0,0,6970,1903,0,0
0,264,0,0,6971,1903,0,0
0,264,0,0,6972,1903,0,0
0,264,0,0,6973,1903,0,0
0,264,0,0,6974,1903,0,0
0,265,0,0,6975,1903,0,0
0,265,0,0,6976,1904,0,0
0,265,0,0,6977,1904,0,0
0,265,0,0,6978,1904,0,0
0,266,0,0,6979,1904,0,0
0,266,0,0,6980,1904,0,0
0,266,0,0,6981,1904,0,0
0,266,0,0,6982,1904,0,0
0,267,0,0,6983,1904,0,0
0,267,0,0,6984,1904,0,0
0,267,0,0,6985,1904,0,0
0,267,0,0,6986,1904,0,0
0,267,0,0,6987,1904,0,0
0,268,0,0,6988,1904,0,0
0,268,0,0,6989,1904,0,0
0,268,0,0,6990,1905,0,0
0,268,0,0,6991,1905,0,0
0,269,0,0,6992,1905,0,0
0,269,0,0,6993,1905,0,0
0,269,0,0,6994,1905,0,0
0,269,0,0,6995,1905,0,0
0,270,0,0,6996,1905,0,0
0,270,0,0,6997,1905,0,0
0,270,0,0,6998,1905,0,0
0,270,0,0,6999,1905,0,0
0,270,0,0,7000,1905,0,0
0,271,0,0,7001,1905,0,0
0,271,0,0,7002,1905,0,0
0,271,0,0,7003,1905,0,0
0,271,0,0,7004,1906,0,0
0,272,0,0,7005,1906,0,0
0,272,0,0,7006,1906,0,0
0,272,0,0,7007,1906,0,0
0,272,0,0,7008,1906,0,0
0,272,0,0,7009,1906,0,0
0,273,0,0,7010,1906,0,0
0,273,0,0,7011,1906,0,0
0,273,0,0,7012,1906,0,0
0,273,0,0,7013,1906,0,0
0,274,0,0,7014,1906,0,0
0,274,0,0,7015,1906,0,0
0,274,0,0,7016,1906,0,0
0,274,0,0,7017,1907,0,0
0,274,0,0,7018,1907,0,0
0,275,0,0,7019,1907,0,0
0,275,0,0,7020,1907,0,0
0,275,0,0,7021,1907,0,0
0,275,0,0,7022,1907,0,0
0,276,0,0,7023,1907,0,0
0,276,0,0,7024,1907,0,0
0,276,0,0,7025,1907,0,0
0,276,0,0,7026,1907,0,0
0,276,0,0,7027,1907,0,0
0,277,0,0,7028,1907,0,0
0,277,0,0,7029,1907,0,0
0,277,0,0,7030,1908,0,0
0,277,0,0,7031,1908,0,0
0,278,0,0,7032,1908,0,0
0,278,0,0,7033,1908,0,0
0,278,0,0,7034,1908,0,0
0,278,0,0,7035,1908,0,0
0,278,0,0,7036,1908,0,0
0,279,0,0,7037,1908,0,0
0,279,0,0,7038,1908,0,0
0,279,0,0,7039,1908,0,0
0,279,0,0,7040,1908,0,0
0,280,0,0,7041,1908,0,0
0,280,0,0,7042,1908,0,0
0,280,0,0,7043,1909,0,0
0,280,0,0,7044,1909,0,0
0,280,0,0,7045,1909,0,0
0,281,0,0,7046,1909,0,0
0,281,0,0,7047,1909,0,0
0,281,0,0,7048,1909,0,0
0,281,0,0,7049,1909,0,0
0,281,0,0,7050,1909,0,0
0,282,0,0,7051,1909,0,0
0,282,0,0,7052,1909,0,0
0,282,0,0,7053,1909,0,0
0,282,0,0,7054,1909,0,0
0,283,0,1,7055,1910,0,0
0,283,0,1,7056,1910,0,0
0,283,1,1,7057,1910,0,0
0,281,1,1,7058,1910,0,0
0,280,1,1,7059,1910,0,0
0,278,1,1,7060,1910,0,0
0,277,1,1,7061,1910,0,0
0,275,1,1,7062,1910,0,0
0,274,1,1,7063,1910,0,0
0,272,1,1,7064,1910,0,0
0,271,1,1,7065,1910,0,0
0,269,1,1,7066,1910,0,0
0,267,1,1,7067,1910,0,0
0,266,1,1,7068,1911,0,0
0,264,1,1,7069,1911,0,0
0,263,1,1,7070,1911,0,0
0,261,1,1,7071,1911,0,0
0,260,1,1,7072,1911,0,0
0,258,1,1,7073,1911,0,0
0,257,1,1,7074,1911,0,0
0,255,1,1,7075,1911,0,0
0,254,1,1,7076,1911,0,0
0,252,1,1,7077,1911,0,0
0,251,1,1,7078,1911,0,0
0,249,1,1,7079,1911,0,0
0,247,1,1,7080,1911,0,0
0,246,1,1,7081,1911,0,0
0,244,1,1,7082,1911,0,0
0,243,1,1,7083,1911,0,0
0,241,1,1,7084,1911,0,0
0,240,1,1,7085,1912,0,0
0,238,1,1,7086,1912,0,0
0,237,1,1,7087,1912,0,0
0,235,1,1,7088,1912,0,0
0,234,1,1,7089,1912,0,0
0,232,1,1,7090,1912,0,0
0,231,1,1,7091,1912,0,0
0,229,1,1,7092,1912,0,0
0,227,1,1,7093,1912,0,0
0,226,1,1,7094,1912,0,0
0,224,1,1,7095,1912,0,0
0,223,1,1,7096,1912,0,0
0,221,1,1,7097,1912,0,0
0,220,1,1,7098,1912,0,0
0,218,1,1,7099,1912,0,0
0,217,1,1,7100,1912,0,0
0,215,1,1,7101,1912,0,0
0,214,1,1,7102,1912,0,0
0,212,1,1,7103,1912,0,0
0,211,1,1,7104,1912,0,0
0,209,1,1,7105,1912,0,0
0,208,1,1,7106,1912,0,0
0,206,1,1,7107,1912,0,0
0,205,1,1,7108,1912,0,0
0,203,1,1,7109,1912,0,0
0,201,1,1,7110,1912,0,0
0,200,1,1,7111,1912,0,0
0,198,1,1,7112,1912,0,0
0,197,1,1,7113,1912,0,0
0,195,1,1,7114,1912,0,0
0,194,1,1,7115,1912,0,0
0,192,1,1,7116,1912,0,0
0,191,1,1,7117,1912,0,0
0,189,1,1,7118,1912,0,0
0,188,1,1,7119,1912,0,0
0,186,1,1,7120,1912,0,0
0,185,1,1,7121,1912,0,0
0,183,1,1,7122,1912,0,0
0,182,1,1,7123,1912,0,0
0,180,1,1,7124,1912,0,0
0,179,1,1,7125,1912,0,0
0,177,1,1,7126,1912,0,0
0,176,1,1,7127,1912,0,0
0,174,1,1,7128,1912,0,0
0,173,1,1,7129,1912,0,0
0,171,1,1,7130,1912,0,0
0,170,1,1,7131,1912,0,0
0,168,1,1,7132,1912,0,0
0,167,1,1,7133,1912,0,0
0,165,1,1,7134,1912,0,0
0,164,1,1,7135,1912,0,0
0,162,1,1,7136,1912,0,0
0,161,1,1,7137,1912,0,0
0,159,1,1,7138,1912,0,0
0,158,1,1,7139,1912,0,0
0,156,1,1,7140,1912,0,0
0,155,1,1,7141,1912,0,0
0,153,1,1,7142,1912,0,0
0,152,1,1,7143,1912,0,0
0,150,1,1,7144,1912,0,0
0,149,1,1,7145,1912,0,0
0,147,1,1,7146,1912,0,0
0,146,1,1,7147,1912,0,0
0,144,1,1,7148,1912,0,0
0,143,1,1,7149,1912,0,0
0,141,1,1,7150,1912,0,0
0,140,1,1,7151,1912,0,0
0,138,1,1,7152,1911,0,0
0,137,1,1,7153,1911,0,0
0,135,1,1,7154,1911,0,0
0,134,1,1,7155,1911,0,0
0,132,1,1,7156,1911,0,0
0,131,1,1,7157,1911,0,0
0,129,1,1,7158,1911,0,0
0,128,1,1,7159,1911,0,0
0,126,1,1,7160,1911,0,0
0,125,1,1,7161,1911,0,0
0,123,1,1,7162,1911,0,0
0,122,1,1,7163,1911,0,0
0,120,1,1,7164,1911,0,0
0,119,1,1,7165,1911,0,0
0,117,1,1,7166,1911,0,0
0,116,1,1,7167,1911,0,0
0,114,1,1,7168,1911,0,0
0,113,1,1,7169,1910,0,0
0,111,1,1,7170,1910,0,0
0,110,1,1,7171,1910,0,0
0,108,1,1,7172,1910,0,0
0,107,1,1,7173,1910,0,0
0,105,1,1,7174,1910,0,0
0,104,1,1,7175,1910,0,0
0,102,1,1,7176,1910,0,0
0,101,1,1,7177,1910,0,0
0,99,1,1,7178,1910,0,0
0,98,1,1,7179,1910,0,0
0,96,1,1,7180,1910,0,0
0,95,1,1,7181,1910,0,0
0,93,1,0,7182,1909,0,0
0,92,1,0,7183,1909,0,0
0,90,0,0,7184,1909,0,0
0,91,0,0,7185,1909,0,0
0,91,0,0,7186,1909,0,0
0,91,0,0,7187,1909,0,0
0,92,0,0,7188,1909,0,0
0,92,0,0,7189,1909,0,0
0,92,0,0,7190,1909,0,0
0,93,0,0,7191,1909,0,0
0,93,0,0,7192,1909,0,0
0,93,0,0,7193,1908,0,0
0,94,0,0,7194,1908,0,0
0,94,0,0,7195,1908,0,0
0,94,0,0,7196,1908,0,0
0,95,0,0,7197,1908,0,0
0,95,0,0,7198,1908,0,0
0,95,0,0,7199,1908,0,0
0,96,0,0,7200,1908,0,0
0,96,0,0,7201,1908,0,0
0,96,0,0,7202,1908,0,0
0,96,0,0,7203,1908,0,0
0,97,0,0,7204,1907,0,0
0,97,0,0,7205,1907,0,0
0,97,0,0,7206,1907,0,0
0,98,0,0,7207,1907,0,0
0,98,0,0,7208,1907,0,0
0,98,0,0,7209,1907,0,0
0,99,0,0,7210,1907,0,0
0,99,0,0,7211,1907,0,0
0,99,0,0,7212,1907,0,0
0,100,0,0,7213,1907,0,0
0,100,0,0,7214,1907,0,0
0,100,0,0,7215,1907,0,0
0,101,0,0,7216,1906,0,0
0,101,0,0,7217,1906,0,0
