PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,128,0,0,6508,1898,0,0
0,129,0,0,6509,1898,0,0
0,129,0,0,6510,1898,0,0
0,129,0,0,6511,1898,0,0
0,130,0,0,6512,1898,0,0
0,130,0,0,6513,1898,0,0
0,130,0,0,6514,1898,0,0
0,130,0,0,6515,1898,0,0
0,131,0,0,6516,1898,0,0
0,131,0,0,6517,1898,0,0
0,131,0,0,6518,1898,0,0
0,132,0,0,6519,1897,0,0
0,132,0,0,6520,1897,0,0
0,132,0,0,6521,1897,0,0
0,133,0,0,6522,1897,0,0
0,133,0,0,6523,1897,0,0
0,133,0,0,6524,1897,0,0
0,134,0,0,6525,1897,0,0
0,134,0,0,6526,1897,0,0
0,134,0,0,6527,1897,0,0
0,134,0,0,6528,1897,0,0
0,135,0,0,6529,1897,0,0
0,135,0,0,6530,1897,0,0
0,135,0,0,6531,1897,0,0
0,136,0,0,6532,1897,0,0
0,136,0,0,6533,1897,0,0
0,136,0,0,6534,1897,0,0
0,137,0,0,6535,1897,0,0
0,137,0,0,6536,1897,0,0
0,137,0,0,6537,1897,0,0
0,137,0,0,6538,1897,0,0
0,138,0,0,6539,1896,0,0
0,138,0,0,6540,1896,0,0
0,138,0,0,6541,1896,0,0
0,139,0,0,6542,1896,0,0
0,139,0,0,6543,1896,0,0
0,139,0,0,6544,1896,0,0
0,140,0,0,6545,1896,0,0
0,140,0,0,6546,1896,0,0
0,140,0,0,6547,1896,0,0
0,141,0,0,6548,1896,0,0
0,141,0,0,6549,1896,0,0
0,141,0,0,6550,1896,0,0
0,141,0,0,6551,1896,0,0
0,142,0,0,6552,1896,0,0
0,142,0,0,6553,1896,0,0
0,142,0,0,6554,1896,0,0
0,143,0,0,6555,1896,0,0
0,143,0,0,6556,1896,0,0
0,143,0,0,6557,1896,0,0
0,144,0,0,6558,1896,0,0
0,144,0,0,6559,1896,0,0
0,144,0,0,6560,1896,0,0
0,144,0,0,6561,1896,0,0
0,145,0,0,6562,1895,0,0
0,145,0,0,6563,1895,0,0
0,145,0,0,6564,1895,0,0
0,146,0,0,6565,1895,0,0
0,146,0,0,6566,1895,0,0
0,146,0,0,6567,1895,0,0
0,147,0,0,6568,1895,0,0
0,147,0,0,6569,1895,0,0
0,147,0,0,6570,1895,0,0
0,147,0,0,6571,1895,0,0
0,148,0,0,6572,1895,0,0
0,148,0,0,6573,1895,0,0
0,148,0,0,6574,1895,0,0
0,149,0,0,6575,1895,0,0
0,149,0,0,6576,1895,0,0
0,149,0,0,6577,1895,0,0
0,150,0,0,6578,1895,0,0
0,150,0,0,6579,1895,0,0
0,150,0,0,6580,1895,0,0
0,150,0,0,6581,1895,0,0
0,151,0,0,6582,1895,0,0
0,151,0,0,6583,1895,0,0
0,151,0,0,6584,1895,0,0
0,152,0,0,6585,1895,0,0
0,152,0,0,6586,1895,0,0
0,152,0,0,6587,1895,0,0
0,153,0,0,6588,1895,0,0
0,153,0,0,6589,1894,0,0
0,153,0,0,6590,1894,0,0
0,153,0,0,6591,1894,0,0
0,154,0,0,6592,1894,0,0
0,154,0,0,6593,1894,0,0
0,154,0,0,6594,1894,0,0
0,155,0,0,6595,1894,0,0
0,155,0,0,6596,1894,0,0
0,155,0,0,6597,1894,0,0
0,156,0,0,6598,1894,0,0
0,156,0,0,6599,1894,0,0
0,156,0,0,6600,1894,0,0
0,156,0,0,6601,1894,0,0
0,157,0,0,6602,1894,0,0
0,157,0,0,6603,1894,0,0
0,157,0,0,6604,1894,0,0
0,158,0,0,6605,1894,0,0
0,158,0,0,6606,1894,0,0
0,158,0,0,6607,1894,0,0
0,158,0,0,6608,1894,0,0
0,159,0,0,6609,1894,0,0
0,159,0,0,6610,1894,0,0
0,159,0,0,6611,1894,0,0
0,160,0,0,6612,1894,0,0
0,160,0,0,6613,1894,0,0
0,160,0,0,6614,1894,0,0
0,161,0,0,6615,1894,0,0
0,161,0,0,6616,1894,0,0
0,161,0,0,6617,1894,0,0
0,161,0,0,6618,1894,0,0
0,162,0,0,6619,1894,0,0
0,162,0,0,6620,1894,0,0
0,162,0,0,6621,1894,0,0
0,163,0,0,6622,1894,0,0
0,163,0,0,6623,1894,0,0
0,163,0,0,6624,1894,0,0
0,163,0,0,6625,1893,0,0
0,164,0,0,6626,1893,0,0
0,164,0,0,6627,1893,0,0
0,164,0,0,6628,1893,0,0
0,165,0,0,6629,1893,0,0
0,165,0,0,6630,1893,0,0
0,165,0,0,6631,1893,0,0
0,166,0,0,6632,1893,0,0
0,166,0,0,6633,1893,0,0
0,166,0,0,6634,1893,0,0
0,166,0,0,6635,1893,0,0
0,167,0,0,6636,1893,0,0
0,167,0,0,6637,1893,0,0
0,167,0,0,6638,1893,0,0
0,168,0,0,6639,1893,0,0
0,168,0,0,6640,1893,0,0
0,168,0,0,6641,1893,0,0
0,168,0,0,6642,1893,0,0
0,169,0,0,6643,1893,0,0
0,169,0,0,6644,1893,0,0
0,169,0,0,6645,1893,0,0
0,170,0,0,6646,1893,0,0
0,170,0,0,6647,1893,0,0
0,170,0,0,6648,1893,0,0
0,170,0,0,6649,1893,0,0
0,171,0,0,6650,1893,0,0
0,171,0,0,6651,1893,0,0
0,171,0,0,6652,1893,0,0
0,172,0,0,6653,1893,0,0
0,172,0,0,6654,1893,0,0
0,172,0,0,6655,1893,0,0
0,172,0,0,6656,1893,0,0
0,173,0,0,6657,1893,0,0
0,173,0,0,6658,1893,0,0
0,173,0,0,6659,1893,0,0
0,174,0,0,6660,1893,0,0
0,174,0,0,6661,1893,0,0
0,174,0,0,6662,1893,0,0
0,175,0,0,6663,1893,0,0
0,175,0,0,6664,1893,0,0
0,175,0,0,6665,1893,0,0
0,175,0,0,6666,1893,0,0
0,176,0,0,6667,1893,0,0
0,176,0,0,6668,1893,0,0
0,176,0,0,6669,1893,0,0
0,177,0,0,6670,1893,0,0
0,177,0,0,6671,1893,0,0
0,177,0,0,6672,1893,0,0
0,177,0,0,6673,1893,0,0
0,178,0,0,6674,1893,0,0
0,178,0,0,6675,1893,0,0
0,178,0,0,6676,1893,0,0
0,179,0,0,6677,1893,0,0
0,179,0,0,6678,1893,0,0
0,179,0,0,6679,1893,0,0
0,179,0,0,6680,1893,0,0
0,180,0,0,6681,1893,0,0
0,180,0,0,6682,1893,0,0
0,180,0,0,6683,1893,0,0
0,181,0,0,6684,1893,0,0
0,181,0,0,6685,1893,0,0
0,181,0,0,6686,1893,0,0
0,181,0,0,6687,1893,0,0
0,182,0,0,6688,1893,0,0
0,182,0,0,6689,1893,0,0
0,182,0,0,6690,1893,0,0
0,182,0,0,6691,1893,0,0
0,183,0,0,6692,1893,0,0
0,183,0,0,6693,1893,0,0
0,183,0,0,6694,1893,0,0
0,184,0,0,6695,1893,0,0
0,184,0,0,6696,1893,0,0
0,184,0,0,6697,1892,0,0
0,184,0,0,6698,1892,0,0
0,185,0,0,6699,1892,0,0
0,185,0,0,6700,1892,0,0
0,185,0,0,6701,1892,0,0
0,186,0,0,6702,1892,0,0
0,186,0,0,6703,1892,0,0
0,186,0,0,6704,1892,0,0
0,186,0,0,6705,1892,0,0
0,187,0,0,6706,1892,0,0
0,187,0,0,6707,1892,0,0
0,187,0,0,6708,1892,0,0
0,188,0,0,6709,1892,0,0
0,188,0,0,6710,1892,0,0
0,188,0,0,6711,1892,0,0
0,188,0,0,6712,1892,0,0
0,189,0,0,6713,1892,0,0
0,189,0,0,6714,1892,0,0
0,189,0,0,6715,1892,0,0
0,190,0,0,6716,1892,0,0
0,190,0,0,6717,1892,0,0
0,190,0,0,6718,1892,0,0
0,190,0,0,6719,1892,0,0
0,191,0,0,6720,1892,0,0
0,191,0,0,6721,1892,0,0
0,191,0,0,6722,1892,0,0
0,191,0,0,6723,1892,0,0
0,192,0,0,6724,1892,0,0
0,192,0,0,6725,1892,0,0
0,192,0,0,6726,1892,0,0
0,193,0,0,6727,1892,0,0
0,193,0,0,6728,1892,0,0
0,193,0,0,6729,1892,0,0
0,193,0,0,6730,1892,0,0
0,194,0,0,6731,1892,0,0
0,194,0,0,6732,1893,0,0
0,194,0,0,6733,1893,0,0
0,195,0,0,6734,1893,0,0
0,195,0,0,6735,1893,0,0
0,195,0,0,6736,1893,0,0
0,195,0,0,6737,1893,0,0
0,196,0,0,6738,1893,0,0
0,196,0,0,6739,1893,0,0
0,196,0,0,6740,1893,0,0
0,196,0,0,6741,1893,0,0
0,197,0,0,6742,1893,0,0
0,197,0,0,6743,1893,0,0
0,197,0,0,6744,1893,0,0
0,198,0,0,6745,1893,0,0
0,198,0,0,6746,1893,0,0
0,198,0,0,6747,1893,0,0
0,198,0,0,6748,1893,0,0
0,199,0,0,6749,1893,0,0
0,199,0,0,6750,1893,0,0
0,199,0,0,6751,1893,0,0
0,199,0,0,6752,1893,0,0
0,200,0,0,6753,1893,0,0
0,200,0,0,6754,1893,0,0
0,200,0,0,6755,1893,0,0
0,201,0,0,6756,1893,0,0
0,201,0,0,6757,1893,0,0
0,201,0,0,6758,1893,0,0
0,201,0,0,6759,1893,0,0
0,202,0,0,6760,1893,0,0
0,202,0,0,6761,1893,0,0
0,202,0,0,6762,1893,0,0
0,202,0,0,6763,1893,0,0
0,203,0,0,6764,1893,0,0
0,203,0,0,6765,1893,0,0
0,203,0,0,6766,1893,0,0
0,204,0,0,6767,1893,0,0
0,204,0,0,6768,1893,0,0
0,204,0,0,6769,1893,0,0
0,204,0,0,6770,1893,0,0
0,205,0,0,6771,1893,0,0
0,205,0,0,6772,1893,0,0
0,205,0,0,6773,1893,0,0
0,205,0,0,6774,1893,0,0
0,206,0,0,6775,1893,0,0
0,206,0,0,6776,1893,0,0
0,206,0,0,6777,1893,0,0
0,207,0,0,6778,1893,0,0
0,207,0,0,6779,1893,0,0
0,207,0,0,6780,1893,0,0
0,207,0,0,6781,1893,0,0
0,208,0,0,6782,1893,0,0
0,208,0,0,6783,1893,0,0
0,208,0,0,6784,1893,0,0
0,208,0,0,6785,1893,0,0
0,209,0,0,6786,1893,0,0
0,209,0,0,6787,1893,0,0
0,209,0,0,6788,1893,0,0
0,210,0,0,6789,1893,0,0
0,210,0,0,6790,1893,0,0
0,210,0,0,6791,1893,0,0
0,210,0,0,6792,1893,0,0
0,211,0,0,6793,1893,0,0
0,211,0,0,6794,1893,0,0
0,211,0,0,6795,1893,0,0
0,211,0,0,6796,1893,0,0
0,212,0,0,6797,1893,0,0
0,212,0,0,6798,1893,0,0
0,212,0,0,6799,1893,0,0
0,212,0,0,6800,1893,0,0
0,213,0,0,6801,1893,0,0
0,213,0,0,6802,1893,0,0
0,213,0,0,6803,1893,0,0
0,214,0,0,6804,1893,0,0
0,214,0,0,6805,1893,0,0
0,214,0,0,6806,1894,0,0
0,214,0,0,6807,1894,0,0
0,215,0,0,6808,1894,0,0
0,215,0,0,6809,1894,0,0
0,215,0,0,6810,1894,0,0
0,215,0,0,6811,1894,0,0
0,216,0,0,6812,1894,0,0
0,216,0,0,6813,1894,0,0
0,216,0,0,6814,1894,0,0
0,216,0,0,6815,1894,0,0
0,217,0,0,6816,1894,0,0
0,217,0,0,6817,1894,0,0
0,217,0,0,6818,1894,0,0
0,217,0,0,6819,1894,0,0
0,218,0,0,6820,1894,0,0
0,218,0,0,6821,1894,0,0
0,218,0,0,6822,1894,0,0
0,219,0,0,6823,1894,0,0
0,219,0,0,6824,1894,0,0
0,219,0,0,6825,1894,0,0
0,219,0,0,6826,1894,0,0
0,220,0,0,6827,1894,0,0
0,220,0,0,6828,1894,0,0
0,220,0,0,6829,1894,0,0
0,220,0,0,6830,1894,0,0
0,221,0,0,6831,1894,0,0
0,221,0,0,6832,1894,0,0
0,221,0,0,6833,1894,0,0
0,221,0,0,6834,1894,0,0
0,222,0,0,6835,1894,0,0
0,222,0,0,6836,1894,0,0
0,222,0,0,6837,1894,0,0
0,222,0,0,6838,1894,0,0
0,223,0,0,6839,1894,0,0
0,223,0,0,6840,1894,0,0
0,223,0,0,6841,1894,0,0
0,224,0,0,6842,1894,0,0
0,224,0,0,6843,1895,0,0
0,224,0,0,6844,1895,0,0
0,224,0,0,6845,1895,0,0
0,225,0,0,6846,1895,0,0
0,225,0,0,6847,1895,0,0
0,225,0,0,6848,1895,0,0
0,225,0,0,6849,1895,0,0
0,226,0,0,6850,1895,0,0
0,226,0,0,6851,1895,0,0
0,226,0,0,6852,1895,0,0
0,226,0,0,6853,1895,0,0
0,227,0,0,6854,1895,0,0
0,227,0,0,6855,1895,0,0
0,227,0,0,6856,1895,0,0
0,227,0,0,6857,1895,0,0
0,228,0,0,6858,1895,0,0
0,228,0,0,6859,1895,0,0
0,228,0,0,6860,1895,0,0
0,228,0,0,6861,1895,0,0
0,229,0,0,6862,1895,0,0
0,229,0,0,6863,1895,0,0
0,229,0,0,6864,1895,0,0
0,229,0,0,6865,1895,0,0
0,230,0,0,6866,1895,0,0
0,230,0,0,6867,1895,0,0
0,230,0,0,6868,1895,0,0
0,230,0,0,6869,1895,0,0
0,231,0,0,6870,1895,0,0
0,231,0,0,6871,1895,0,0
0,231,0,0,6872,1896,0,0
0,231,0,0,6873,1896,0,0
0,232,0,0,6874,1896,0,0
0,232,0,0,6875,1896,0,0
0,232,0,0,6876,1896,0,0
0,232,0,0,6877,1896,0,0
0,233,0,0,6878,1896,0,0
0,233,0,0,6879,1896,0,0
0,233,0,0,6880,1896,0,0
0,233,0,0,6881,1896,0,0
0,234,0,0,6882,1896,0,0
0,234,0,0,6883,1896,0,0
0,234,0,0,6884,1896,0,0
0,235,0,0,6885,1896,0,0
0,235,0,0,6886,1896,0,0
0,235,0,0,6887,1896,0,0
0,235,0,0,6888,1896,0,0
0,236,0,0,6889,1896,0,0
0,236,0,0,6890,1896,0,0
0,236,0,0,6891,1896,0,0
0,236,0,0,6892,1896,0,0
0,237,0,0,6893,1896,0,0
0,237,0,0,6894,1896,0,0
0,237,0,0,6895,1896,0,0
0,237,0,0,6896,1897,0,0
0,238,0,0,6897,1897,0,0
0,238,0,0,6898,1897,0,0
0,238,0,0,6899,1897,0,0
0,238,0,0,6900,1897,0,0
0,239,0,0,6901,1897,0,0
0,239,0,0,6902,1897,0,0
0,239,0,0,6903,1897,0,0
0,239,0,0,6904,1897,0,0
0,240,0,0,6905,1897,0,0
0,240,0,0,6906,1897,0,0
0,240,0,0,6907,1897,0,0
0,240,0,0,6908,1897,0,0
0,241,0,0,6909,1897,0,0
0,241,0,0,6910,1897,0,0
0,241,0,0,6911,1897,0,0
0,241,0,0,6912,1897,0,0
0,242,0,0,6913,1897,0,0
0,242,0,0,6914,1897,0,0
0,242,0,0,6915,1897,0,0
0,242,0,0,6916,1897,0,0
0,242,0,0,6917,1897,0,0
0,243,0,0,6918,1898,0,0
0,243,0,0,6919,1898,0,0
0,243,0,0,6920,1898,0,0
0,243,0,0,6921,1898,0,0
0,244,0,0,6922,1898,0,0
0,244,0,0,6923,1898,0,0
0,244,0,0,6924,1898,0,0
0,244,0,0,6925,1898,0,0
0,245,0,0,6926,1898,0,0
0,245,0,0,6927,1898,0,0
0,245,0,0,6928,1898,0,0
0,245,0,0,6929,1898,0,0
0,246,0,0,6930,1898,0,0
0,246,0,0,6931,1898,0,0
0,246,0,0,6932,1898,0,0
0,246,0,0,6933,1898,0,0
0,247,0,0,6934,1898,0,0
0,247,0,0,6935,1898,0,0
0,247,0,0,6936,1898,0,0
0,247,0,0,6937,1898,0,0
0,248,0,0,6938,1899,0,0
0,248,0,0,6939,1899,0,0
0,248,0,0,6940,1899,0,0
0,248,0,0,6941,1899,0,0
0,249,0,0,6942,1899,0,0
0,249,0,0,6943,1899,0,0
0,249,0,0,6944,1899,0,0
0,249,0,0,6945,1899,0,0
0,250,0,0,6946,1899,0,0
0,250,0,0,6947,1899,0,0
0,250,0,0,6948,1899,0,0
0,250,0,0,6949,1899,0,0
0,251,0,0,6950,1899,0,0
0,251,0,0,6951,1899,0,0
0,251,0,0,6952,1899,0,0
0,251,0,0,6953,1899,0,0
0,252,0,0,6954,1899,0,0
0,252,0,0,6955,1899,0,0
0,252,0,0,6956,1900,0,0
0,252,0,0,6957,1900,0,0
0,252,0,0,6958,1900,0,0
0,253,0,0,6959,1900,0,0
0,253,0,0,6960,1900,0,0
0,253,0,0,6961,1900,0,0
0,253,0,0,6962,1900,0,0
0,254,0,0,6963,1900,0,0
0,254,0,0,6964,1900,0,0
0,254,0,0,6965,1900,0,0
0,254,0,0,6966,1900,0,0
0,255,0,0,6967,1900,0,0
0,255,0,0,6968,1900,0,0
0,255,0,0,6969,1900,0,0
0,255,0,0,6970,1900,0,0
0,256,0,0,6971,1900,0,0
0,256,0,0,6972,1900,0,0
0,256,0,0,6973,1901,0,0
0,256,0,0,6974,1901,0,0
0,257,0,0,6975,1901,0,0
0,257,0,0,6976,1901,0,0
0,257,0,0,6977,1901,0,0
0,257,0,0,6978,1901,0,0
0,257,0,0,6979,1901,0,0
0,258,0,0,6980,1901,0,0
0,258,0,0,6981,1901,0,0
0,258,0,0,6982,1901,0,0
0,258,0,0,6983,1901,0,0
0,259,0,0,6984,1901,0,0
0,259,0,0,6985,1901,0,0
0,259,0,0,6986,1901,0,0
0,259,0,0,6987,1901,0,0
0,260,0,0,6988,1901,0,0
0,260,0,0,6989,1902,0,0
0,260,0,0,6990,1902,0,0
0,260,0,0,6991,1902,0,0
0,261,0,0,6992,1902,0,0
0,261,0,0,6993,1902,0,0
0,261,0,0,6994,1902,0,0
0,261,0,0,6995,1902,0,0
0,261,0,0,6996,1902,0,0
0,262,0,0,6997,1902,0,0
0,262,0,0,6998,1902,0,0
0,262,0,0,6999,1902,0,0
0,262,0,0,7000,1902,0,0
0,263,0,0,7001,1902,0,0
0,263,0,0,7002,1902,0,0
0,263,0,0,7003,1902,0,0
0,263,0,0,7004,1902,0,0
0,264,0,0,7005,1903,0,0
0,264,0,0,7006,1903,0,0
0,264,0,0,7007,1903,0,0
0,264,0,0,7008,1903,0,0
0,264,0,0,7009,1903,0,0
0,265,0,0,7010,1903,0,0
0,265,0,0,7011,1903,0,0
0,265,0,0,7012,1903,0,0
0,265,0,0,7013,1903,0,0
0,266,0,0,7014,1903,0,0
0,266,0,0,7015,1903,0,0
0,266,0,0,7016,1903,0,0
0,266,0,0,7017,1903,0,0
0,267,0,0,7018,1903,0,0
0,267,0,0,7019,1904,0,0
0,267,0,0,7020,1904,0,0
0,267,0,0,7021,1904,0,0
0,267,0,0,7022,1904,0,0
0,268,0,0,7023,1904,0,0
0,268,0,0,7024,1904,0,0
0,268,0,0,7025,1904,0,0
0,268,0,0,7026,1904,0,0
0,269,0,0,7027,1904,0,0
0,269,0,0,7028,1904,0,0
0,269,0,0,7029,1904,0,0
0,269,0,0,7030,1904,0,0
0,270,0,0,7031,1904,0,0
0,270,0,0,7032,1904,0,0
0,270,0,0,7033,1905,0,0
0,270,0,0,7034,1905,0,0
0,270,0,0,7035,1905,0,0
0,271,0,0,7036,1905,0,0
0,271,0,0,7037,1905,0,0
0,271,0,0,7038,1905,0,0
0,271,0,0,7039,1905,0,0
0,272,0,0,7040,1905,0,0
0,272,0,0,7041,1905,0,0
0,272,0,0,7042,1905,0,0
0,272,0,0,7043,1905,0,0
0,272,0,0,7044,1905,0,0
0,273,0,0,7045,1905,0,0
0,273,0,0,7046,1905,0,0
0,273,0,0,7047,1906,0,0
0,273,0,0,7048,1906,0,0
0,274,0,0,7049,1906,0,0
0,274,0,0,7050,1906,0,0
0,274,0,0,7051,1906,0,0
0,274,0,0,7052,1906,0,0
0,274,0,0,7053,1906,0,0
0,275,0,0,7054,1906,0,0
0,275,0,0,7055,1906,0,0
0,275,0,0,7056,1906,0,0
0,275,0,0,7057,1906,0,0
0,276,0,0,7058,1906,0,0
0,276,0,0,7059,1906,0,0
0,276,0,0,7060,1907,0,0
0,276,0,0,7061,1907,0,0
0,276,0,0,7062,1907,0,0
0,277,0,0,7063,1907,0,0
0,277,0,0,7064,1907,0,0
0,277,0,0,7065,1907,0,0
0,277,0,0,7066,1907,0,0
0,278,0,0,7067,1907,0,0
0,278,0,0,7068,1907,0,0
0,278,0,0,7069,1907,0,0
0,278,0,0,7070,1907,0,0
0,278,0,0,7071,1907,0,0
0,279,0,0,7072,1907,0,0
0,279,0,0,7073,1908,0,0
0,279,0,0,7074,1908,0,0
0,279,0,0,7075,1908,0,0
0,280,0,0,7076,1908,0,0
0,280,0,0,7077,1908,0,0
0,280,0,0,7078,1908,0,0
0,280,0,0,7079,1908,0,0
0,280,0,0,7080,1908,0,0
0,281,0,0,7081,1908,0,0
0,281,0,0,7082,1908,0,0
0,281,0,0,7083,1908,0,0
0,281,0,0,7084,1908,0,0
0,282,0,0,7085,1909,0,0
0,282,0,0,7086,1909,0,0
0,282,0,0,7087,1909,0,0
0,282,0,0,7088,1909,0,0
0,282,0,0,7089,1909,0,0
0,283,0,0,7090,1909,0,0
0,283,0,0,7091,1909,0,0
0,283,0,0,7092,1909,0,0
0,283,0,0,7093,1909,0,0
0,283,0,0,7094,1909,0,0
0,284,0,0,7095,1909,0,0
0,284,0,0,7096,1909,0,0
0,284,0,1,7097,1910,0,0
0,284,0,1,7098,1910,0,0
0,285,1,1,7099,1910,0,0
0,283,1,1,7100,1910,0,0
0,281,1,1,7101,1910,0,0
0,280,1,1,7102,1910,0,0
0,278,1,1,7103,1910,0,0
0,277,1,1,7104,1910,0,0
0,275,1,1,7105,1910,0,0
0,274,1,1,7106,1910,0,0
0,272,1,1,7107,1910,0,0
0,271,1,1,7108,1910,0,0
0,269,1,1,7109,1911,0,0
0,267,1,1,7110,1911,0,0
0,266,1,1,7111,1911,0,0
0,264,1,1,7112,1911,0,0
0,263,1,1,7113,1911,0,0
0,261,1,1,7114,1911,0,0
0,260,1,1,7115,1911,0,0
0,258,1,1,7116,1911,0,0
0,257,1,1,7117,1911,0,0
0,255,1,1,7118,1911,0,0
0,254,1,1,7119,1911,0,0
0,252,1,1,7120,1911,0,0
0,250,1,1,7121,1911,0,0
0,249,1,1,7122,1911,0,0
0,247,1,1,7123,1911,0,0
0,246,1,1,7124,1911,0,0
0,244,1,1,7125,1911,0,0
0,243,1,1,7126,1912,0,0
0,241,1,1,7127,1912,0,0
0,240,1,1,7128,1912,0,0
0,238,1,1,7129,1912,0,0
0,237,1,1,7130,1912,0,0
0,235,1,1,7131,1912,0,0
0,234,1,1,7132,1912,0,0
0,232,1,1,7133,1912,0,0
0,230,1,1,7134,1912,0,0
0,229,1,1,7135,1912,0,0
0,227,1,1,7136,1912,0,0
0,226,1,1,7137,1912,0,0
0,224,1,1,7138,1912,0,0
0,223,1,1,7139,1912,0,0
0,221,1,1,7140,1912,0,0
0,220,1,1,7141,1912,0,0
0,218,1,1,7142,1912,0,0
0,217,1,1,7143,1912,0,0
0,215,1,1,7144,1912,0,0
0,214,1,1,7145,1912,0,0
0,212,1,1,7146,1912,0,0
0,211,1,1,7147,1912,0,0
0,209,1,1,7148,1912,0,0
0,208,1,1,7149,1912,0,0
0,206,1,1,7150,1912,0,0
0,205,1,1,7151,1912,0,0
0,203,1,1,7152,1912,0,0
0,201,1,1,7153,1912,0,0
0,200,1,1,7154,1912,0,0
0,198,1,1,7155,1912,0,0
0,197,1,1,7156,1912,0,0
0,195,1,1,7157,1912,0,0
0,194,1,1,7158,1912,0,0
0,192,1,1,7159,1912,0,0
0,191,1,1,7160,1912,0,0
0,189,1,1,7161,1912,0,0
0,188,1,1,7162,1912,0,0
0,186,1,1,7163,1912,0,0
0,185,1,1,7164,1912,0,0
0,183,1,1,7165,1912,0,0
0,182,1,1,7166,1912,0,0
0,180,1,1,7167,1912,0,0
0,179,1,1,7168,1912,0,0
0,177,1,1,7169,1912,0,0
0,176,1,1,7170,1912,0,0
0,174,1,1,7171,1912,0,0
0,173,1,1,7172,1912,0,0
0,171,1,1,7173,1912,0,0
0,170,1,1,7174,1912,0,0
0,168,1,1,7175,1912,0,0
0,167,1,1,7176,1912,0,0
0,165,1,1,7177,1912,0,0
0,164,1,1,7178,1912,0,0
0,162,1,1,7179,1912,0,0
0,161,1,1,7180,1912,0,0
0,159,1,1,7181,1912,0,0
0,158,1,1,7182,1912,0,0
0,156,1,1,7183,1912,0,0
0,155,1,1,7184,1912,0,0
0,153,1,1,7185,1912,0,0
0,152,1,1,7186,1912,0,0
0,150,1,1,7187,1912,0,0
0,149,1,1,7188,1912,0,0
0,147,1,1,7189,1912,0,0
0,146,1,1,7190,1912,0,0
0,144,1,1,7191,1912,0,0
0,143,1,1,7192,1912,0,0
0,141,1,1,7193,1912,0,0
0,140,1,1,7194,1912,0,0
0,138,1,1,7195,1912,0,0
0,137,1,1,7196,1912,0,0
0,135,1,1,7197,1911,0,0
0,134,1,1,7198,1911,0,0
0,132,1,1,7199,1911,0,0
0,131,1,1,7200,1911,0,0
0,129,1,1,7201,1911,0,0
0,128,1,1,7202,1911,0,0
0,126,1,1,7203,1911,0,0
0,125,1,1,7204,1911,0,0
0,123,1,1,7205,1911,0,0
0,122,1,1,7206,1911,0,0
0,120,1,1,7207,1911,0,0
0,119,1,1,7208,1911,0,0
0,117,1,1,7209,1911,0,0
0,116,1,1,7210,1911,0,0
0,114,1,1,7211,1911,0,0
0,113,1,1,7212,1911,0,0
0,111,1,1,7213,1910,0,0
0,110,1,1,7214,1910,0,0
0,108,1,1,7215,1910,0,0
0,107,1,1,7216,1910,0,0
0,105,1,1,7217,1910,0,0
0,104,1,1,7218,1910,0,0
0,102,1,1,7219,1910,0,0
0,101,1,1,7220,1910,0,0
0,99,1,1,7221,1910,0,0
0,98,1,1,7222,1910,0,0
0,96,1,1,7223,1910,0,0
0,95,1,1,7224,1910,0,0
0,93,1,1,7225,1910,0,0
0,92,1,0,7226,1909,0,0
0,90,1,0,7227,1909,0,0
0,89,0,0,7228,1909,0,0
0,89,0,0,7229,1909,0,0
0,90,0,0,7230,1909,0,0
0,90,0,0,7231,1909,0,0
0,90,0,0,7232,1909,0,0
0,91,0,0,7233,1909,0,0
0,91,0,0,7234,1909,0,0
0,91,0,0,7235,1909,0,0
0,91,0,0,7236,1909,0,0
0,92,0,0,7237,1908,0,0
0,92,0,0,7238,1908,0,0
0,92,0,0,7239,1908,0,0
0,93,0,0,7240,1908,0,0
0,93,0,0,7241,1908,0,0
0,93,0,0,7242,1908,0,0
0,94,0,0,7243,1908,0,0
0,94,0,0,7244,1908,0,0
0,94,0,0,7245,1908,0,0
0,95,0,0,7246,1908,0,0
0,95,0,0,7247,1908,0,0
0,95,0,0,7248,1907,0,0
0,96,0,0,7249,1907,0,0
0,96,0,0,7250,1907,0,0
0,96,0,0,7251,1907,0,0
0,97,0,0,7252,1907,0,0
0,97,0,0,7253,1907,0,0
0,97,0,0,7254,1907,0,0
0,98,0,0,7255,1907,0,0
0,98,0,0,7256,1907,0,0
0,98,0,0,7257,1907,0,0
0,99,0,0,7258,1907,0,0
0,99,0,0,7259,1907,0,0
0,99,0,0,7260,1906,0,0
0,99,0,0,7261,1906,0,0
0,100,0,0,7262,1906,0,0
0,100,0,0,7263,1906,0,0
0,100,0,0,7264,1906,0,0
0,101,0,0,7265,1906,0,0
0,101,0,0,7266,1906,0,0
0,101,0,0,7267,1906,0,0
0,102,0,0,7268,1906,0,0
0,102,0,0,7269,1906,0,0
0,102,0,0,7270,1906,0,0
0,103,0,0,7271,1906,0,0
0,103,0,0,7272,1905,0,0
0,103,0,0,7273,1905,0,0
0,104,0,0,7274,1905,0,0
0,104,0,0,7275,1905,0,0
0,104,0,0,7276,1905,0,0
0,105,0,0,7277,1905,0,0
