PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,78,1,1,6446,1315,0,0
0,77,1,1,6447,1315,0,0
0,76,1,1,6448,1315,0,0
0,75,1,1,6449,1315,0,0
0,74,1,1,6450,1314,0,0
0,73,1,1,6451,1314,0,0
0,72,1,1,6452,1314,0,0
0,71,1,1,6453,1314,0,0
0,70,1,1,6454,1314,0,0
0,69,1,1,6455,1314,0,0
0,68,1,1,6456,1314,0,0
0,67,1,1,6457,1314,0,0
0,66,1,1,6458,1314,0,0
0,65,1,1,6459,1314,0,0
0,64,1,1,6460,1314,0,0
0,63,1,1,6461,1314,0,0
0,62,1,1,6462,1314,0,0
0,61,1,1,6463,1314,0,0
0,60,1,1,6464,1314,0,0
0,59,1,1,6465,1314,0,0
0,58,1,1,6466,1314,0,0
0,57,1,1,6467,1313,0,0
0,56,1,1,6468,1313,0,0
0,55,1,1,6469,1313,0,0
0,54,1,1,6470,1313,0,0
0,53,1,1,6471,1313,0,0
0,52,1,1,6472,1313,0,0
0,51,1,1,6473,1313,0,0
0,50,1,1,6474,1313,0,0
0,49,1,1,6475,1313,0,0
0,48,1,1,6476,1313,0,0
0,47,1,1,6477,1313,0,0
0,46,1,1,6478,1313,0,0
0,45,1,1,6479,1313,0,0
0,44,1,1,6480,1313,0,0
0,43,1,1,6481,1312,0,0
0,42,1,1,6482,1312,0,0
0,41,1,1,6483,1312,0,0
0,40,1,1,6484,1312,0,0
0,39,1,1,6485,1312,0,0
0,38,1,1,6486,1312,0,0
0,37,1,1,6487,1312,0,0
0,36,1,1,6488,1312,0,0
0,35,1,1,6489,1312,0,0
0,34,1,1,6490,1312,0,0
0,33,1,1,6491,1312,0,0
0,32,1,1,6492,1312,0,0
0,31,1,1,6493,1311,0,0
0,30,1,1,6494,1311,0,0
0,29,1,1,6495,1311,0,0
0,28,1,1,6496,1311,0,0
0,27,1,1,6497,1311,0,0
0,26,1,1,6498,1311,0,0
0,25,1,1,6499,1311,0,0
0,24,1,1,6500,1311,0,0
0,23,1,1,6501,1311,0,0
0,22,1,1,6502,1311,0,0
0,21,1,1,6503,1310,0,0
0,20,1,1,6504,1310,0,0
0,19,1,1,6505,1310,0,0
0,18,1,1,6506,1310,0,0
0,17,1,1,6507,1310,0,0
0,16,1,1,6508,1310,0,0
0,15,1,1,6509,1310,0,0
0,14,1,1,6510,1310,0,0
0,13,1,1,6511,1310,0,0
0,12,1,1,6512,1310,0,0
0,11,1,0,6513,1309,0,0
0,10,1,0,6514,1309,0,0
0,9,0,0,6515,1309,0,0
0,9,0,0,6516,1309,0,0
0,10,0,0,6517,1309,0,0
0,11,0,0,6518,1309,0,0
0,12,0,0,6519,1309,0,0
0,13,0,0,6520,1309,0,0
0,14,0,0,6521,1309,0,0
0,14,0,0,6522,1308,0,0
0,15,0,0,6523,1308,0,0
0,16,0,0,6524,1308,0,0
0,17,0,0,6525,1308,0,0
0,18,0,0,6526,1308,0,0
0,18,0,0,6527,1308,0,0
0,19,0,0,6528,1308,0,0
0,20,0,0,6529,1308,0,0
0,21,0,0,6530,1308,0,0
0,22,0,0,6531,1308,0,0
0,22,0,0,6532,1307,0,0
0,23,0,0,6533,1307,0,0
0,24,0,0,6534,1307,0,0
0,25,0,0,6535,1307,0,0
0,26,0,0,6536,1307,0,0
0,27,0,0,6537,1307,0,0
0,27,0,0,6538,1307,0,0
0,28,0,0,6539,1307,0,0
0,29,0,0,6540,1307,0,0
0,30,0,0,6541,1307,0,0
0,31,0,0,6542,1306,0,0
0,31,0,0,6543,1306,0,0
0,32,0,0,6544,1306,0,0
0,33,0,0,6545,1306,0,0
0,34,0,0,6546,1306,0,0
0,35,0,0,6547,1306,0,0
0,35,0,0,6548,1306,0,0
0,36,0,0,6549,1306,0,0
0,37,0,0,6550,1306,0,0
0,38,0,0,6551,1306,0,0
0,39,0,0,6552,1306,0,0
0,39,0,0,6553,1306,0,0
0,40,0,0,6554,1305,0,0
0,41,0,0,6555,1305,0,0
0,42,0,0,6556,1305,0,0
0,43,0,0,6557,1305,0,0
0,43,0,0,6558,1305,0,0
0,44,0,0,6559,1305,0,0
0,45,0,0,6560,1305,0,0
0,46,0,0,6561,1305,0,0
0,47,0,0,6562,1305,0,0
0,47,0,0,6563,1305,0,0
0,48,0,0,6564,1305,0,0
0,49,0,0,6565,1305,0,0
0,50,0,0,6566,1305,0,0
0,51,0,0,6567,1304,0,0
0,51,0,0,6568,1304,0,0
0,52,0,0,6569,1304,0,0
0,53,0,0,6570,1304,0,0
0,54,0,0,6571,1304,0,0
0,55,0,0,6572,1304,0,0
0,55,0,0,6573,1304,0,0
0,56,0,0,6574,1304,0,0
0,57,0,0,6575,1304,0,0
0,58,0,0,6576,1304,0,0
0,59,0,0,6577,1304,0,0
0,59,0,0,6578,1304,0,0
0,60,0,0,6579,1304,0,0
0,61,0,0,6580,1304,0,0
0,62,0,0,6581,1303,0,0
0,63,0,0,6582,1303,0,0
0,63,0,0,6583,1303,0,0
0,64,0,0,6584,1303,0,0
0,65,0,0,6585,1303,0,0
0,66,0,0,6586,1303,0,0
0,67,0,0,6587,1303,0,0
0,67,0,0,6588,1303,0,0
0,68,0,0,6589,1303,0,0
0,69,0,0,6590,1303,0,0
0,70,0,0,6591,1303,0,0
0,71,0,0,6592,1303,0,0
0,71,0,0,6593,1303,0,0
0,72,0,0,6594,1303,0,0
0,73,0,0,6595,1303,0,0
0,74,0,0,6596,1303,0,0
0,74,0,0,6597,1303,0,0
0,75,0,0,6598,1303,0,0
0,76,0,0,6599,1302,0,0
0,77,0,0,6600,1302,0,0
0,78,0,0,6601,1302,0,0
0,78,0,0,6602,1302,0,0
0,79,0,0,6603,1302,0,0
0,80,0,0,6604,1302,0,0
0,81,0,0,6605,1302,0,0
0,82,0,0,6606,1302,0,0
0,82,0,0,6607,1302,0,0
0,83,0,0,6608,1302,0,0
0,84,0,0,6609,1302,0,0
0,85,0,0,6610,1302,0,0
0,85,0,0,6611,1302,0,0
0,86,0,0,6612,1302,0,0
0,87,0,0,6613,1302,0,0
0,88,0,0,6614,1302,0,0
0,89,0,0,6615,1302,0,0
0,89,0,0,6616,1302,0,0
0,90,0,0,6617,1302,0,0
0,91,0,0,6618,1302,0,0
0,92,0,0,6619,1302,0,0
0,92,0,0,6620,1302,0,0
0,93,0,0,6621,1302,0,0
0,94,0,0,6622,1302,0,0
0,95,0,0,6623,1302,0,0
0,96,0,0,6624,1301,0,0
0,96,0,0,6625,1301,0,0
0,97,0,0,6626,1301,0,0
0,98,0,0,6627,1301,0,0
0,99,0,0,6628,1301,0,0
0,99,0,0,6629,1301,0,0
0,100,0,0,6630,1301,0,0
0,101,0,0,6631,1301,0,0
0,102,0,0,6632,1301,0,0
0,103,0,0,6633,1301,0,0
0,103,0,0,6634,1301,0,0
0,104,0,0,6635,1301,0,0
0,105,0,0,6636,1301,0,0
0,106,0,0,6637,1301,0,0
0,106,0,0,6638,1301,0,0
0,107,0,0,6639,1301,0,0
0,108,0,0,6640,1301,0,0
0,109,0,0,6641,1301,0,0
0,110,0,0,6642,1301,0,0
0,110,0,0,6643,1301,0,0
0,111,0,0,6644,1301,0,0
0,112,0,0,6645,1301,0,0
0,113,0,0,6646,1301,0,0
0,113,0,0,6647,1301,0,0
0,114,0,0,6648,1301,0,0
0,115,0,0,6649,1301,0,0
0,116,0,0,6650,1301,0,0
0,116,0,0,6651,1301,0,0
0,117,0,0,6652,1301,0,0
0,118,0,0,6653,1301,0,0
0,119,0,0,6654,1301,0,0
0,119,0,0,6655,1301,0,0
0,120,0,0,6656,1301,0,0
0,121,0,0,6657,1301,0,0
0,122,0,0,6658,1301,0,0
0,123,0,0,6659,1301,0,0
0,123,0,0,6660,1301,0,0
0,124,0,0,6661,1301,0,0
0,125,0,0,6662,1301,0,0
0,126,0,0,6663,1301,0,0
0,126,0,0,6664,1301,0,0
0,127,0,0,6665,1301,0,0
0,128,0,0,6666,1301,0,0
0,129,0,0,6667,1301,0,0
0,129,0,0,6668,1301,0,0
0,130,0,0,6669,1301,0,0
0,131,0,0,6670,1301,0,0
0,132,0,0,6671,1301,0,0
0,132,0,0,6672,1301,0,0
0,133,0,0,6673,1301,0,0
0,134,0,0,6674,1301,0,0
0,135,0,0,6675,1301,0,0
0,135,0,0,6676,1301,0,0
0,136,0,0,6677,1301,0,0
0,137,0,0,6678,1301,0,0
0,138,0,0,6679,1301,0,0
0,138,0,0,6680,1301,0,0
0,139,0,0,6681,1301,0,0
0,140,0,0,6682,1301,0,0
0,141,0,0,6683,1301,0,0
0,141,0,0,6684,1301,0,0
0,142,0,0,6685,1301,0,0
0,143,0,0,6686,1301,0,0
0,144,0,0,6687,1301,0,0
0,144,0,0,6688,1301,0,0
0,145,0,0,6689,1301,0,0
0,146,0,0,6690,1301,0,0
0,147,0,0,6691,1301,0,0
0,147,0,0,6692,1301,0,0
0,148,0,0,6693,1301,0,0
0,149,0,0,6694,1301,0,0
0,150,0,0,6695,1301,0,0
0,150,0,0,6696,1301,0,0
0,151,0,0,6697,1301,0,0
0,152,0,0,6698,1301,0,0
0,153,0,0,6699,1301,0,0
0,153,0,0,6700,1301,0,0
0,154,0,0,6701,1301,0,0
0,155,0,0,6702,1301,0,0
0,156,0,0,6703,1301,0,0
0,156,0,0,6704,1301,0,0
0,157,0,0,6705,1301,0,0
0,158,0,0,6706,1301,0,0
0,159,0,0,6707,1301,0,0
0,159,0,0,6708,1301,0,0
0,160,0,0,6709,1301,0,0
0,161,0,0,6710,1301,0,0
0,162,0,0,6711,1301,0,0
0,162,0,0,6712,1301,0,0
0,163,0,0,6713,1301,0,0
0,164,0,0,6714,1301,0,0
0,165,0,0,6715,1302,0,0
0,165,0,0,6716,1302,0,0
0,166,0,0,6717,1302,0,0
0,167,0,0,6718,1302,0,0
0,168,0,0,6719,1302,0,0
0,168,0,0,6720,1302,0,0
0,169,0,0,6721,1302,0,0
0,170,0,0,6722,1302,0,0
0,170,0,0,6723,1302,0,0
0,171,0,0,6724,1302,0,0
0,172,0,0,6725,1302,0,0
0,173,0,0,6726,1302,0,0
0,173,0,0,6727,1302,0,0
0,174,0,0,6728,1302,0,0
0,175,0,0,6729,1302,0,0
0,176,0,0,6730,1302,0,0
0,176,0,0,6731,1302,0,0
0,177,0,0,6732,1302,0,0
0,178,0,0,6733,1302,0,0
0,179,0,0,6734,1302,0,0
0,179,0,0,6735,1302,0,0
0,180,0,0,6736,1302,0,0
0,181,0,0,6737,1302,0,0
0,181,0,0,6738,1302,0,0
0,182,0,0,6739,1302,0,0
0,183,0,0,6740,1302,0,0
0,184,0,0,6741,1303,0,0
0,184,0,0,6742,1303,0,0
0,185,0,0,6743,1303,0,0
0,186,0,0,6744,1303,0,0
0,187,0,0,6745,1303,0,0
0,187,0,0,6746,1303,0,0
0,188,0,0,6747,1303,0,0
0,189,0,0,6748,1303,0,0
0,189,0,0,6749,1303,0,0
0,190,0,0,6750,1303,0,0
0,191,0,0,6751,1303,0,0
0,192,0,0,6752,1303,0,0
0,192,0,0,6753,1303,0,0
0,193,0,0,6754,1303,0,0
0,194,0,0,6755,1303,0,0
0,195,0,0,6756,1303,0,0
0,195,0,0,6757,1303,0,0
0,196,0,0,6758,1303,0,0
0,197,0,0,6759,1304,0,0
0,197,0,0,6760,1304,0,0
0,198,0,0,6761,1304,0,0
0,199,0,0,6762,1304,0,0
0,200,0,0,6763,1304,0,0
0,200,0,0,6764,1304,0,0
0,201,0,0,6765,1304,0,0
0,202,0,0,6766,1304,0,0
0,202,0,0,6767,1304,0,0
0,203,0,0,6768,1304,0,0
0,204,0,0,6769,1304,0,0
0,205,0,0,6770,1304,0,0
0,205,0,0,6771,1304,0,0
0,206,0,0,6772,1304,0,0
0,207,0,0,6773,1304,0,0
0,207,0,0,6774,1305,0,0
0,208,0,0,6775,1305,0,0
0,209,0,0,6776,1305,0,0
0,210,0,0,6777,1305,0,0
0,210,0,0,6778,1305,0,0
0,211,0,0,6779,1305,0,0
0,212,0,0,6780,1305,0,0
0,212,0,0,6781,1305,0,0
0,213,0,0,6782,1305,0,0
0,214,0,0,6783,1305,0,0
0,215,0,0,6784,1305,0,0
0,215,0,0,6785,1305,0,0
0,216,0,0,6786,1305,0,0
0,217,0,0,6787,1305,0,0
0,217,0,0,6788,1306,0,0
0,218,0,0,6789,1306,0,0
0,219,0,0,6790,1306,0,0
0,220,0,0,6791,1306,0,0
0,220,0,0,6792,1306,0,0
0,221,0,0,6793,1306,0,0
0,222,0,0,6794,1306,0,0
0,222,0,0,6795,1306,0,0
0,223,0,0,6796,1306,0,0
0,224,0,0,6797,1306,0,0
0,224,0,0,6798,1306,0,0
0,225,0,0,6799,1306,0,0
0,226,0,0,6800,1307,0,0
0,227,0,0,6801,1307,0,0
0,227,0,0,6802,1307,0,0
0,228,0,0,6803,1307,0,0
0,229,0,0,6804,1307,0,0
0,229,0,0,6805,1307,0,0
0,230,0,0,6806,1307,0,0
0,231,0,0,6807,1307,0,0
0,231,0,0,6808,1307,0,0
0,232,0,0,6809,1307,0,0
0,233,0,0,6810,1307,0,0
0,234,0,0,6811,1308,0,0
0,234,0,0,6812,1308,0,0
0,235,0,0,6813,1308,0,0
0,236,0,0,6814,1308,0,0
0,236,0,0,6815,1308,0,0
0,237,0,0,6816,1308,0,0
0,238,0,0,6817,1308,0,0
0,238,0,0,6818,1308,0,0
0,239,0,0,6819,1308,0,0
0,240,0,0,6820,1308,0,0
0,240,0,0,6821,1309,0,0
0,241,0,0,6822,1309,0,0
0,242,0,0,6823,1309,0,0
0,243,0,0,6824,1309,0,0
0,243,0,0,6825,1309,0,0
0,244,0,0,6826,1309,0,0
0,245,0,0,6827,1309,0,0
0,245,0,0,6828,1309,0,0
0,246,0,0,6829,1309,0,0
0,247,0,0,6830,1309,0,0
0,247,0,1,6831,1310,0,0
0,248,0,1,6832,1310,0,0
0,249,1,1,6833,1310,0,0
0,248,1,1,6834,1310,0,0
0,247,1,1,6835,1310,0,0
0,246,1,1,6836,1310,0,0
0,244,1,1,6837,1310,0,0
0,243,1,1,6838,1310,0,0
0,242,1,1,6839,1310,0,0
0,241,1,1,6840,1310,0,0
0,240,1,1,6841,1311,0,0
0,239,1,1,6842,1311,0,0
0,238,1,1,6843,1311,0,0
0,237,1,1,6844,1311,0,0
0,236,1,1,6845,1311,0,0
0,235,1,1,6846,1311,0,0
0,234,1,1,6847,1311,0,0
0,233,1,1,6848,1311,0,0
0,231,1,1,6849,1311,0,0
0,230,1,1,6850,1311,0,0
0,229,1,1,6851,1312,0,0
0,228,1,1,6852,1312,0,0
0,227,1,1,6853,1312,0,0
0,226,1,1,6854,1312,0,0
0,225,1,1,6855,1312,0,0
0,224,1,1,6856,1312,0,0
0,223,1,1,6857,1312,0,0
0,222,1,1,6858,1312,0,0
0,221,1,1,6859,1312,0,0
0,220,1,1,6860,1312,0,0
0,218,1,1,6861,1312,0,0
0,217,1,1,6862,1312,0,0
0,216,1,1,6863,1313,0,0
0,215,1,1,6864,1313,0,0
0,214,1,1,6865,1313,0,0
0,213,1,1,6866,1313,0,0
0,212,1,1,6867,1313,0,0
0,211,1,1,6868,1313,0,0
0,210,1,1,6869,1313,0,0
0,209,1,1,6870,1313,0,0
0,208,1,1,6871,1313,0,0
0,207,1,1,6872,1313,0,0
0,206,1,1,6873,1313,0,0
0,205,1,1,6874,1313,0,0
0,203,1,1,6875,1313,0,0
0,202,1,1,6876,1313,0,0
0,201,1,1,6877,1314,0,0
0,200,1,1,6878,1314,0,0
0,199,1,1,6879,1314,0,0
0,198,1,1,6880,1314,0,0
0,197,1,1,6881,1314,0,0
0,196,1,1,6882,1314,0,0
0,195,1,1,6883,1314,0,0
0,194,1,1,6884,1314,0,0
0,193,1,1,6885,1314,0,0
0,192,1,1,6886,1314,0,0
0,191,1,1,6887,1314,0,0
0,190,1,1,6888,1314,0,0
0,188,1,1,6889,1314,0,0
0,187,1,1,6890,1314,0,0
0,186,1,1,6891,1314,0,0
0,185,1,1,6892,1314,0,0
0,184,1,1,6893,1314,0,0
0,183,1,1,6894,1314,0,0
0,182,1,1,6895,1315,0,0
0,181,1,1,6896,1315,0,0
0,180,1,1,6897,1315,0,0
0,179,1,1,6898,1315,0,0
0,178,1,1,6899,1315,0,0
0,177,1,1,6900,1315,0,0
0,176,1,1,6901,1315,0,0
0,175,1,1,6902,1315,0,0
0,174,1,1,6903,1315,0,0
0,173,1,1,6904,1315,0,0
0,171,1,1,6905,1315,0,0
0,170,1,1,6906,1315,0,0
0,169,1,1,6907,1315,0,0
0,168,1,1,6908,1315,0,0
0,167,1,1,6909,1315,0,0
0,166,1,1,6910,1315,0,0
0,165,1,1,6911,1315,0,0
0,164,1,1,6912,1315,0,0
0,163,1,1,6913,1315,0,0
0,162,1,1,6914,1315,0,0
0,161,1,1,6915,1315,0,0
0,160,1,1,6916,1315,0,0
0,159,1,1,6917,1315,0,0
0,158,1,1,6918,1315,0,0
0,157,1,1,6919,1315,0,0
0,156,1,1,6920,1315,0,0
0,155,1,1,6921,1315,0,0
0,153,1,1,6922,1315,0,0
0,152,1,1,6923,1315,0,0
0,151,1,1,6924,1315,0,0
0,150,1,1,6925,1316,0,0
0,149,1,1,6926,1316,0,0
0,148,1,1,6927,1316,0,0
0,147,1,1,6928,1316,0,0
0,146,1,1,6929,1316,0,0
0,145,1,1,6930,1316,0,0
0,144,1,1,6931,1316,0,0
0,143,1,1,6932,1316,0,0
0,142,1,1,6933,1316,0,0
0,141,1,1,6934,1316,0,0
0,140,1,1,6935,1316,0,0
0,139,1,1,6936,1316,0,0
0,138,1,1,6937,1316,0,0
0,137,1,1,6938,1316,0,0
0,136,1,1,6939,1316,0,0
0,135,1,1,6940,1316,0,0
0,134,1,1,6941,1316,0,0
0,132,1,1,6942,1316,0,0
0,131,1,1,6943,1316,0,0
0,130,1,1,6944,1316,0,0
0,129,1,1,6945,1316,0,0
0,128,1,1,6946,1316,0,0
0,127,1,1,6947,1316,0,0
0,126,1,1,6948,1316,0,0
0,125,1,1,6949,1316,0,0
0,124,1,1,6950,1316,0,0
0,123,1,1,6951,1316,0,0
0,122,1,1,6952,1316,0,0
0,121,1,1,6953,1316,0,0
0,120,1,1,6954,1316,0,0
0,119,1,1,6955,1316,0,0
0,118,1,1,6956,1316,0,0
0,117,1,1,6957,1316,0,0
0,116,1,1,6958,1316,0,0
0,115,1,1,6959,1316,0,0
0,114,1,1,6960,1316,0,0
0,113,1,1,6961,1316,0,0
0,112,1,1,6962,1316,0,0
0,111,1,1,6963,1316,0,0
0,110,1,1,6964,1315,0,0
0,109,1,1,6965,1315,0,0
0,108,1,1,6966,1315,0,0
0,106,1,1,6967,1315,0,0
0,105,1,1,6968,1315,0,0
0,104,1,1,6969,1315,0,0
0,103,1,1,6970,1315,0,0
0,102,1,1,6971,1315,0,0
0,101,1,1,6972,1315,0,0
0,100,1,1,6973,1315,0,0
0,99,1,1,6974,1315,0,0
0,98,1,1,6975,1315,0,0
0,97,1,1,6976,1315,0,0
0,96,1,1,6977,1315,0,0
0,95,1,1,6978,1315,0,0
0,94,1,1,6979,1315,0,0
0,93,1,1,6980,1315,0,0
0,92,1,1,6981,1315,0,0
0,91,1,1,6982,1315,0,0
0,90,1,1,6983,1315,0,0
0,89,1,1,6984,1315,0,0
0,88,1,1,6985,1315,0,0
0,87,1,1,6986,1315,0,0
0,86,1,1,6987,1315,0,0
0,85,1,1,6988,1315,0,0
0,84,1,1,6989,1315,0,0
0,83,1,1,6990,1315,0,0
0,82,1,1,6991,1315,0,0
0,81,1,1,6992,1315,0,0
0,80,1,1,6993,1315,0,0
0,79,1,1,6994,1314,0,0
0,78,1,1,6995,1314,0,0
0,77,1,1,6996,1314,0,0
0,76,1,1,6997,1314,0,0
0,75,1,1,6998,1314,0,0
0,74,1,1,6999,1314,0,0
0,73,1,1,7000,1314,0,0
0,72,1,1,7001,1314,0,0
0,70,1,1,7002,1314,0,0
0,69,1,1,7003,1314,0,0
0,68,1,1,7004,1314,0,0
0,67,1,1,7005,1314,0,0
0,66,1,1,7006,1314,0,0
0,65,1,1,7007,1314,0,0
0,64,1,1,7008,1314,0,0
0,63,1,1,7009,1314,0,0
0,62,1,1,7010,1314,0,0
0,61,1,1,7011,1314,0,0
0,60,1,1,7012,1313,0,0
0,59,1,1,7013,1313,0,0
0,58,1,1,7014,1313,0,0
0,57,1,1,7015,1313,0,0
0,56,1,1,7016,1313,0,0
0,55,1,1,7017,1313,0,0
0,54,1,1,7018,1313,0,0
0,53,1,1,7019,1313,0,0
0,52,1,1,7020,1313,0,0
0,51,1,1,7021,1313,0,0
0,50,1,1,7022,1313,0,0
0,49,1,1,7023,1313,0,0
0,48,1,1,7024,1313,0,0
0,47,1,1,7025,1313,0,0
0,46,1,1,7026,1313,0,0
0,45,1,1,7027,1312,0,0
0,44,1,1,7028,1312,0,0
0,43,1,1,7029,1312,0,0
0,42,1,1,7030,1312,0,0
0,41,1,1,7031,1312,0,0
0,40,1,1,7032,1312,0,0
0,39,1,1,7033,1312,0,0
0,38,1,1,7034,1312,0,0
0,37,1,1,7035,1312,0,0
0,36,1,1,7036,1312,0,0
0,35,1,1,7037,1312,0,0
0,34,1,1,7038,1312,0,0
0,33,1,1,7039,1311,0,0
0,32,1,1,7040,1311,0,0
0,31,1,1,7041,1311,0,0
0,30,1,1,7042,1311,0,0
0,29,1,1,7043,1311,0,0
0,28,1,1,7044,1311,0,0
0,27,1,1,7045,1311,0,0
0,26,1,1,7046,1311,0,0
0,25,1,1,7047,1311,0,0
0,24,1,1,7048,1311,0,0
0,23,1,1,7049,1311,0,0
0,22,1,1,7050,1310,0,0
0,21,1,1,7051,1310,0,0
0,20,1,1,7052,1310,0,0
0,19,1,1,7053,1310,0,0
0,18,1,1,7054,1310,0,0
0,17,1,1,7055,1310,0,0
0,16,1,1,7056,1310,0,0
0,15,1,1,7057,1310,0,0
0,14,1,1,7058,1310,0,0
0,13,1,0,7059,1309,0,0
0,12,1,0,7060,1309,0,0
0,11,0,0,7061,1309,0,0
0,12,0,0,7062,1309,0,0
0,13,0,0,7063,1309,0,0
0,14,0,0,7064,1309,0,0
0,14,0,0,7065,1309,0,0
0,15,0,0,7066,1309,0,0
0,16,0,0,7067,1309,0,0
0,17,0,0,7068,1309,0,0
0,18,0,0,7069,1308,0,0
0,18,0,0,7070,1308,0,0
0,19,0,0,7071,1308,0,0
0,20,0,0,7072,1308,0,0
0,21,0,0,7073,1308,0,0
0,22,0,0,7074,1308,0,0
0,22,0,0,7075,1308,0,0
0,23,0,0,7076,1308,0,0
0,24,0,0,7077,1308,0,0
0,25,0,0,7078,1308,0,0
0,26,0,0,7079,1307,0,0
0,27,0,0,7080,1307,0,0
0,27,0,0,7081,1307,0,0
0,28,0,0,7082,1307,0,0
0,29,0,0,7083,1307,0,0
0,30,0,0,7084,1307,0,0
0,31,0,0,7085,1307,0,0
0,31,0,0,7086,1307,0,0
0,32,0,0,7087,1307,0,0
0,33,0,0,7088,1307,0,0
0,34,0,0,7089,1307,0,0
0,35,0,0,7090,1306,0,0
0,35,0,0,7091,1306,0,0
0,36,0,0,7092,1306,0,0
0,37,0,0,7093,1306,0,0
0,38,0,0,7094,1306,0,0
0,39,0,0,7095,1306,0,0
0,39,0,0,7096,1306,0,0
0,40,0,0,7097,1306,0,0
0,41,0,0,7098,1306,0,0
0,42,0,0,7099,1306,0,0
0,43,0,0,7100,1306,0,0
0,43,0,0,7101,1306,0,0
0,44,0,0,7102,1305,0,0
0,45,0,0,7103,1305,0,0
0,46,0,0,7104,1305,0,0
0,47,0,0,7105,1305,0,0
0,47,0,0,7106,1305,0,0
0,48,0,0,7107,1305,0,0
0,49,0,0,7108,1305,0,0
0,50,0,0,7109,1305,0,0
0,51,0,0,7110,1305,0,0
0,51,0,0,7111,1305,0,0
0,52,0,0,7112,1305,0,0
0,53,0,0,7113,1305,0,0
0,54,0,0,7114,1305,0,0
0,55,0,0,7115,1304,0,0
0,55,0,0,7116,1304,0,0
0,56,0,0,7117,1304,0,0
0,57,0,0,7118,1304,0,0
0,58,0,0,7119,1304,0,0
0,59,0,0,7120,1304,0,0
0,59,0,0,7121,1304,0,0
0,60,0,0,7122,1304,0,0
0,61,0,0,7123,1304,0,0
0,62,0,0,7124,1304,0,0
0,63,0,0,7125,1304,0,0
0,63,0,0,7126,1304,0,0
0,64,0,0,7127,1304,0,0
0,65,0,0,7128,1304,0,0
0,66,0,0,7129,1304,0,0
0,67,0,0,7130,1304,0,0
0,67,0,0,7131,1303,0,0
0,68,0,0,7132,1303,0,0
0,69,0,0,7133,1303,0,0
0,70,0,0,7134,1303,0,0
0,71,0,0,7135,1303,0,0
0,71,0,0,7136,1303,0,0
0,72,0,0,7137,1303,0,0
0,73,0,0,7138,1303,0,0
0,74,0,0,7139,1303,0,0
0,74,0,0,7140,1303,0,0
0,75,0,0,7141,1303,0,0
0,76,0,0,7142,1303,0,0
0,77,0,0,7143,1303,0,0
0,78,0,0,7144,1303,0,0
0,78,0,0,7145,1303,0,0
0,79,0,0,7146,1303,0,0
0,80,0,0,7147,1303,0,0
0,81,0,0,7148,1303,0,0
0,82,0,0,7149,1303,0,0
0,82,0,0,7150,1303,0,0
0,83,0,0,7151,1302,0,0
0,84,0,0,7152,1302,0,0
0,85,0,0,7153,1302,0,0
0,85,0,0,7154,1302,0,0
0,86,0,0,7155,1302,0,0
0,87,0,0,7156,1302,0,0
0,88,0,0,7157,1302,0,0
0,89,0,0,7158,1302,0,0
0,89,0,0,7159,1302,0,0
0,90,0,0,7160,1302,0,0
0,91,0,0,7161,1302,0,0
0,92,0,0,7162,1302,0,0
0,92,0,0,7163,1302,0,0
0,93,0,0,7164,1302,0,0
0,94,0,0,7165,1302,0,0
0,95,0,0,7166,1302,0,0
0,96,0,0,7167,1302,0,0
0,96,0,0,7168,1302,0,0
0,97,0,0,7169,1302,0,0
0,98,0,0,7170,1302,0,0
0,99,0,0,7171,1302,0,0
0,99,0,0,7172,1302,0,0
0,100,0,0,7173,1302,0,0
0,101,0,0,7174,1302,0,0
0,102,0,0,7175,1302,0,0
0,103,0,0,7176,1302,0,0
0,103,0,0,7177,1302,0,0
0,104,0,0,7178,1302,0,0
0,105,0,0,7179,1302,0,0
0,106,0,0,7180,1302,0,0
0,106,0,0,7181,1302,0,0
0,107,0,0,7182,1301,0,0
0,108,0,0,7183,1301,0,0
0,109,0,0,7184,1301,0,0
0,109,0,0,7185,1301,0,0
0,110,0,0,7186,1301,0,0
0,111,0,0,7187,1301,0,0
0,112,0,0,7188,1301,0,0
0,113,0,0,7189,1301,0,0
0,113,0,0,7190,1301,0,0
0,114,0,0,7191,1301,0,0
0,115,0,0,7192,1301,0,0
0,116,0,0,7193,1301,0,0
0,116,0,0,7194,1301,0,0
0,117,0,0,7195,1301,0,0
0,118,0,0,7196,1301,0,0
0,119,0,0,7197,1301,0,0
0,119,0,0,7198,1301,0,0
0,120,0,0,7199,1301,0,0
0,121,0,0,7200,1301,0,0
0,122,0,0,7201,1301,0,0
0,122,0,0,7202,1301,0,0
0,123,0,0,7203,1301,0,0
0,124,0,0,7204,1301,0,0
0,125,0,0,7205,1301,0,0
0,126,0,0,7206,1301,0,0
0,126,0,0,7207,1301,0,0
0,127,0,0,7208,1301,0,0
0,128,0,0,7209,1301,0,0
0,129,0,0,7210,1301,0,0
0,129,0,0,7211,1301,0,0
0,130,0,0,7212,1301,0,0
0,131,0,0,7213,1301,0,0
0,132,0,0,7214,1301,0,0
0,132,0,0,7215,1301,0,0
