PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1377,0,0,826,840,0,0
0,1378,0,0,827,841,0,0
0,1378,0,0,828,842,0,0
0,1378,0,0,829,843,0,0
0,1379,0,0,830,845,0,0
0,1379,0,0,831,846,0,0
0,1380,0,0,832,847,0,0
0,1380,0,0,833,848,0,0
0,1381,0,0,834,849,0,0
0,1381,0,0,835,850,0,0
0,1381,0,0,836,852,0,0
0,1382,0,0,837,853,0,0
0,1382,0,0,838,854,0,0
0,1383,0,0,839,855,0,0
0,1383,0,0,840,856,0,0
0,1383,0,0,841,858,0,0
0,1384,0,0,842,859,0,0
0,1384,0,0,843,860,0,0
0,1385,0,0,844,861,0,0
0,1385,0,0,845,862,0,0
0,1385,0,0,846,863,0,0
0,1386,0,0,847,865,0,0
0,1386,0,0,848,866,0,0
0,1387,0,0,849,867,0,0
0,1387,0,0,850,868,0,0
0,1387,0,0,851,869,0,0
0,1388,0,0,852,871,0,0
0,1388,0,0,853,872,0,0
0,1389,0,0,854,873,0,0
0,1389,0,0,855,874,0,0
0,1389,0,0,856,875,0,0
0,1390,0,0,857,876,0,0
0,1390,0,0,858,878,0,0
0,1391,0,0,859,879,0,0
0,1391,0,0,860,880,0,0
0,1391,0,0,861,881,0,0
0,1392,0,0,862,882,0,0
0,1392,0,0,863,884,0,0
0,1393,0,0,864,885,0,0
0,1393,0,0,865,886,0,0
0,1393,0,0,866,887,0,0
0,1394,0,0,867,888,0,0
0,1394,0,0,868,889,0,0
0,1395,0,0,869,891,0,0
0,1395,0,0,870,892,0,0
0,1395,0,0,871,893,0,0
0,1396,0,0,872,894,0,0
0,1396,0,0,873,895,0,0
0,1396,0,0,874,897,0,0
0,1397,0,0,875,898,0,0
0,1397,0,0,876,899,0,0
0,1398,0,0,877,900,0,0
0,1398,0,0,878,901,0,0
0,1398,0,0,879,903,0,0
0,1399,0,0,880,904,0,0
0,1399,0,0,881,905,0,0
0,1399,0,0,882,906,0,0
0,1400,0,0,883,907,0,0
0,1400,0,0,884,908,0,0
0,1400,0,0,885,910,0,0
0,1401,0,0,886,911,0,0
0,1401,0,0,887,912,0,0
0,1402,0,0,888,913,0,0
0,1402,0,0,889,914,0,0
0,1402,0,0,890,916,0,0
0,1403,0,0,891,917,0,0
0,1403,0,0,892,918,0,0
0,1403,0,0,893,919,0,0
0,1404,0,0,894,920,0,0
0,1404,0,0,895,922,0,0
0,1404,0,0,896,923,0,0
0,1405,0,0,897,924,0,0
0,1405,0,0,898,925,0,0
0,1405,0,0,899,926,0,0
0,1406,0,0,900,928,0,0
0,1406,0,0,901,929,0,0
0,1407,0,0,902,930,0,0
0,1407,0,0,903,931,0,0
0,1407,0,0,904,932,0,0
0,1408,0,0,905,934,0,0
0,1408,0,0,906,935,0,0
0,1408,0,0,907,936,0,0
0,1409,0,0,908,937,0,0
0,1409,0,0,909,938,0,0
0,1409,0,0,910,940,0,0
0,1410,0,0,911,941,0,0
0,1410,0,0,912,942,0,0
0,1410,0,0,913,943,0,0
0,1411,0,0,914,944,0,0
0,1411,0,0,915,945,0,0
0,1411,0,0,916,947,0,0
0,1412,0,0,917,948,0,0
0,1412,0,0,918,949,0,0
0,1412,0,0,919,950,0,0
0,1413,0,0,920,951,0,0
0,1413,0,0,921,953,0,0
0,1413,0,0,922,954,0,0
0,1414,0,0,923,955,0,0
0,1414,0,0,924,956,0,0
0,1414,0,0,925,957,0,0
0,1414,0,0,926,959,0,0
0,1415,0,0,927,960,0,0
0,1415,0,0,928,961,0,0
0,1415,0,0,929,962,0,0
0,1416,0,0,930,963,0,0
0,1416,0,0,931,965,0,0
0,1416,0,0,932,966,0,0
0,1417,0,0,933,967,0,0
0,1417,0,0,934,968,0,0
0,1417,0,0,935,969,0,0
0,1418,0,0,936,971,0,0
0,1418,0,0,937,972,0,0
0,1418,0,0,938,973,0,0
0,1419,0,0,939,974,0,0
0,1419,0,0,940,975,0,0
0,1419,0,0,941,977,0,0
0,1419,0,0,942,978,0,0
0,1420,0,0,943,979,0,0
0,1420,0,0,944,980,0,0
0,1420,0,0,945,981,0,0
0,1421,0,0,946,983,0,0
0,1421,0,0,947,984,0,0
0,1421,0,0,948,985,0,0
0,1422,0,0,949,986,0,0
0,1422,0,0,950,988,0,0
0,1422,0,0,951,989,0,0
0,1422,0,0,952,990,0,0
0,1423,0,0,953,991,0,0
0,1423,0,0,954,992,0,0
0,1423,0,0,955,994,0,0
0,1424,0,0,956,995,0,0
0,1424,0,0,957,996,0,0
0,1424,0,0,958,997,0,0
0,1424,0,0,959,998,0,0
0,1425,0,0,960,1000,0,0
0,1425,0,0,961,1001,0,0
0,1425,0,0,962,1002,0,0
0,1426,0,0,963,1003,0,0
0,1426,0,0,964,1004,0,0
0,1426,0,0,965,1006,0,0
0,1426,0,0,966,1007,0,0
0,1427,0,0,967,1008,0,0
0,1427,0,0,968,1009,0,0
0,1427,0,0,969,1010,0,0
0,1427,0,0,970,1012,0,0
0,1428,0,0,971,1013,0,0
0,1428,0,0,972,1014,0,0
0,1428,0,0,973,1015,0,0
0,1429,0,0,974,1016,0,0
0,1429,0,0,975,1018,0,0
0,1429,0,0,976,1019,0,0
0,1429,0,0,977,1020,0,0
0,1430,0,0,978,1021,0,0
0,1430,0,0,979,1022,0,0
0,1430,0,0,980,1024,0,0
0,1430,0,0,981,1025,0,0
0,1431,0,0,982,1026,0,0
0,1431,0,0,983,1027,0,0
0,1431,0,0,984,1028,0,0
0,1431,0,0,985,1030,0,0
0,1432,0,0,986,1031,0,0
0,1432,0,0,987,1032,0,0
0,1432,0,0,988,1033,0,0
0,1432,0,0,989,1035,0,0
0,1433,0,0,990,1036,0,0
0,1433,0,0,991,1037,0,0
0,1433,0,0,992,1038,0,0
0,1433,0,0,993,1039,0,0
0,1434,0,0,994,1041,0,0
0,1434,0,0,995,1042,0,0
0,1434,0,0,996,1043,0,0
0,1434,0,0,997,1044,0,0
0,1435,0,0,998,1045,0,0
0,1435,0,0,999,1047,0,0
0,1435,0,0,1000,1048,0,0
0,1435,0,0,1001,1049,0,0
0,1436,0,0,1002,1050,0,0
0,1436,0,0,1003,1051,0,0
0,1436,0,0,1004,1053,0,0
0,1436,0,0,1005,1054,0,0
0,1437,0,0,1006,1055,0,0
0,1437,0,0,1007,1056,0,0
0,1437,0,0,1008,1058,0,0
0,1437,0,0,1009,1059,0,0
0,1438,0,0,1010,1060,0,0
0,1438,0,0,1011,1061,0,0
0,1438,0,0,1012,1062,0,0
0,1438,0,0,1013,1064,0,0
0,1438,0,0,1014,1065,0,0
0,1439,0,0,1015,1066,0,0
0,1439,0,0,1016,1067,0,0
0,1439,0,0,1017,1068,0,0
0,1439,0,0,1018,1070,0,0
0,1440,0,0,1019,1071,0,0
0,1440,0,0,1020,1072,0,0
0,1440,0,0,1021,1073,0,0
0,1440,0,0,1022,1074,0,0
0,1440,0,0,1023,1076,0,0
0,1441,0,0,1024,1077,0,0
0,1441,0,0,1025,1078,0,0
0,1441,0,0,1026,1079,0,0
0,1441,0,0,1027,1081,0,0
0,1441,0,0,1028,1082,0,0
0,1442,0,0,1029,1083,0,0
0,1442,0,0,1030,1084,0,0
0,1442,0,0,1031,1085,0,0
0,1442,0,0,1032,1087,0,0
0,1443,0,0,1033,1088,0,0
0,1443,0,0,1034,1089,0,0
0,1443,0,0,1035,1090,0,0
0,1443,0,0,1036,1091,0,0
0,1443,0,0,1037,1093,0,0
0,1444,0,0,1038,1094,0,0
0,1444,0,0,1039,1095,0,0
0,1444,0,0,1040,1096,0,0
0,1444,0,0,1041,1098,0,0
0,1444,0,0,1042,1099,0,0
0,1445,0,0,1043,1100,0,0
0,1445,0,0,1044,1101,0,0
0,1445,0,0,1045,1102,0,0
0,1445,0,0,1046,1104,0,0
0,1445,0,0,1047,1105,0,0
0,1446,0,0,1048,1106,0,0
0,1446,0,0,1049,1107,0,0
0,1446,0,0,1050,1108,0,0
0,1446,0,0,1051,1110,0,0
0,1446,0,0,1052,1111,0,0
0,1446,0,0,1053,1112,0,0
0,1447,0,0,1054,1113,0,0
0,1447,0,0,1055,1115,0,0
0,1447,0,0,1056,1116,0,0
0,1447,0,0,1057,1117,0,0
0,1447,0,0,1058,1118,0,0
0,1448,0,0,1059,1119,0,0
0,1448,0,0,1060,1121,0,0
0,1448,0,0,1061,1122,0,0
0,1448,0,0,1062,1123,0,0
0,1448,0,0,1063,1124,0,0
0,1448,0,0,1064,1125,0,0
0,1449,0,0,1065,1127,0,0
0,1449,0,0,1066,1128,0,0
0,1449,0,0,1067,1129,0,0
0,1449,0,0,1068,1130,0,0
0,1449,0,0,1069,1132,0,0
0,1449,0,0,1070,1133,0,0
0,1450,0,0,1071,1134,0,0
0,1450,0,0,1072,1135,0,0
0,1450,0,0,1073,1136,0,0
0,1450,0,0,1074,1138,0,0
0,1450,0,0,1075,1139,0,0
0,1450,0,0,1076,1140,0,0
0,1451,0,0,1077,1141,0,0
0,1451,0,0,1078,1142,0,0
0,1451,0,0,1079,1144,0,0
0,1451,0,0,1080,1145,0,0
0,1451,0,0,1081,1146,0,0
0,1451,0,0,1082,1147,0,0
0,1452,0,0,1083,1149,0,0
0,1452,0,0,1084,1150,0,0
0,1452,0,0,1085,1151,0,0
0,1452,0,0,1086,1152,0,0
0,1452,0,0,1087,1153,0,0
0,1452,0,0,1088,1155,0,0
0,1452,0,0,1089,1156,0,0
0,1453,0,0,1090,1157,0,0
0,1453,0,0,1091,1158,0,0
0,1453,0,0,1092,1159,0,0
0,1453,0,0,1093,1161,0,0
0,1453,0,0,1094,1162,0,0
0,1453,0,0,1095,1163,0,0
0,1454,0,0,1096,1164,0,0
0,1454,0,0,1097,1166,0,0
0,1454,0,0,1098,1167,0,0
0,1454,0,0,1099,1168,0,0
0,1454,0,0,1100,1169,0,0
0,1454,0,0,1101,1170,0,0
0,1454,0,0,1102,1172,0,0
0,1454,0,0,1103,1173,0,0
0,1455,0,0,1104,1174,0,0
0,1455,0,0,1105,1175,0,0
0,1455,0,0,1106,1176,0,0
0,1455,0,0,1107,1178,0,0
0,1455,0,0,1108,1179,0,0
0,1455,0,0,1109,1180,0,0
0,1455,0,0,1110,1181,0,0
0,1456,0,0,1111,1183,0,0
0,1456,0,0,1112,1184,0,0
0,1456,0,0,1113,1185,0,0
0,1456,0,0,1114,1186,0,0
0,1456,0,0,1115,1187,0,0
0,1456,0,0,1116,1189,0,0
0,1456,0,0,1117,1190,0,0
0,1456,0,0,1118,1191,0,0
0,1457,0,0,1119,1192,0,0
0,1457,0,0,1120,1194,0,0
0,1457,0,0,1121,1195,0,0
0,1457,0,0,1122,1196,0,0
0,1457,0,0,1123,1197,0,0
0,1457,0,0,1124,1198,0,0
0,1457,0,0,1125,1200,0,0
0,1457,0,0,1126,1201,0,0
0,1457,0,0,1127,1202,0,0
0,1458,0,0,1128,1203,0,0
0,1458,0,0,1129,1204,0,0
0,1458,0,0,1130,1206,0,0
0,1458,0,0,1131,1207,0,0
0,1458,0,0,1132,1208,0,0
0,1458,0,0,1133,1209,0,0
0,1458,0,1,1134,1211,0,0
0,1458,0,1,1135,1212,0,0
0,1458,1,1,1136,1213,0,0
0,1457,1,1,1137,1214,0,0
0,1455,1,1,1138,1215,0,0
0,1454,1,1,1139,1217,0,0
0,1452,1,1,1140,1218,0,0
0,1451,1,1,1141,1219,0,0
0,1449,1,1,1142,1220,0,0
0,1448,1,1,1143,1221,0,0
0,1447,1,1,1144,1223,0,0
0,1445,1,1,1145,1224,0,0
0,1444,1,1,1146,1225,0,0
0,1442,1,1,1147,1226,0,0
0,1441,1,1,1148,1227,0,0
0,1439,1,1,1149,1229,0,0
0,1438,1,1,1150,1230,0,0
0,1436,1,1,1151,1231,0,0
0,1435,1,1,1152,1232,0,0
0,1433,1,1,1153,1233,0,0
0,1432,1,1,1154,1235,0,0
0,1430,1,1,1155,1236,0,0
0,1429,1,1,1156,1237,0,0
0,1427,1,1,1157,1238,0,0
0,1426,1,1,1158,1239,0,0
0,1424,1,1,1159,1241,0,0
0,1423,1,1,1160,1242,0,0
0,1421,1,1,1161,1243,0,0
0,1420,1,1,1162,1244,0,0
0,1418,1,1,1163,1245,0,0
0,1417,1,1,1164,1246,0,0
0,1415,1,1,1165,1248,0,0
0,1414,1,1,1166,1249,0,0
0,1412,1,1,1167,1250,0,0
0,1411,1,1,1168,1251,0,0
0,1409,1,1,1169,1252,0,0
0,1408,1,1,1170,1254,0,0
0,1406,1,1,1171,1255,0,0
0,1405,1,1,1172,1256,0,0
0,1403,1,1,1173,1257,0,0
0,1402,1,1,1174,1258,0,0
0,1400,1,1,1175,1259,0,0
0,1399,1,1,1176,1260,0,0
0,1397,1,1,1177,1262,0,0
0,1396,1,1,1178,1263,0,0
0,1394,1,1,1179,1264,0,0
0,1393,1,1,1180,1265,0,0
0,1391,1,1,1181,1266,0,0
0,1390,1,1,1182,1267,0,0
0,1388,1,1,1183,1269,0,0
0,1387,1,1,1184,1270,0,0
0,1385,1,1,1185,1271,0,0
0,1384,1,1,1186,1272,0,0
0,1382,1,1,1187,1273,0,0
0,1381,1,1,1188,1274,0,0
0,1379,1,1,1189,1275,0,0
0,1378,1,1,1190,1277,0,0
0,1376,1,1,1191,1278,0,0
0,1375,1,1,1192,1279,0,0
0,1373,1,1,1193,1280,0,0
0,1372,1,1,1194,1281,0,0
0,1370,1,1,1195,1282,0,0
0,1369,1,1,1196,1283,0,0
0,1367,1,1,1197,1284,0,0
0,1366,1,1,1198,1286,0,0
0,1364,1,1,1199,1287,0,0
0,1363,1,1,1200,1288,0,0
0,1361,1,1,1201,1289,0,0
0,1360,1,1,1202,1290,0,0
0,1358,1,1,1203,1291,0,0
0,1357,1,1,1204,1292,0,0
0,1355,1,1,1205,1293,0,0
0,1354,1,1,1206,1295,0,0
0,1352,1,1,1207,1296,0,0
0,1350,1,1,1208,1297,0,0
0,1349,1,1,1209,1298,0,0
0,1347,1,1,1210,1299,0,0
0,1346,1,1,1211,1300,0,0
0,1344,1,1,1212,1301,0,0
0,1343,1,1,1213,1302,0,0
0,1341,1,1,1214,1303,0,0
0,1340,1,1,1215,1305,0,0
0,1338,1,1,1216,1306,0,0
0,1337,1,1,1217,1307,0,0
0,1335,1,1,1218,1308,0,0
0,1334,1,1,1219,1309,0,0
0,1332,1,1,1220,1310,0,0
0,1331,1,1,1221,1311,0,0
0,1329,1,1,1222,1312,0,0
0,1328,1,1,1223,1313,0,0
0,1326,1,1,1224,1314,0,0
0,1325,1,1,1225,1315,0,0
0,1323,1,1,1226,1317,0,0
0,1322,1,1,1227,1318,0,0
0,1320,1,1,1228,1319,0,0
0,1319,1,1,1229,1320,0,0
0,1317,1,1,1230,1321,0,0
0,1316,1,1,1231,1322,0,0
0,1314,1,1,1232,1323,0,0
0,1313,1,1,1233,1324,0,0
0,1311,1,1,1234,1325,0,0
0,1310,1,1,1235,1326,0,0
0,1308,1,1,1236,1327,0,0
0,1307,1,1,1237,1328,0,0
0,1305,1,1,1238,1329,0,0
0,1304,1,1,1239,1331,0,0
0,1302,1,1,1240,1332,0,0
0,1301,1,1,1241,1333,0,0
0,1299,1,1,1242,1334,0,0
0,1298,1,1,1243,1335,0,0
0,1296,1,1,1244,1336,0,0
0,1294,1,1,1245,1337,0,0
0,1293,1,1,1246,1338,0,0
0,1291,1,1,1247,1339,0,0
0,1290,1,1,1248,1340,0,0
0,1288,1,1,1249,1341,0,0
0,1287,1,1,1250,1342,0,0
0,1285,1,1,1251,1343,0,0
0,1284,1,1,1252,1344,0,0
0,1282,1,1,1253,1345,0,0
0,1281,1,1,1254,1346,0,0
0,1279,1,1,1255,1347,0,0
0,1278,1,1,1256,1348,0,0
0,1276,1,1,1257,1349,0,0
0,1275,1,1,1258,1350,0,0
0,1273,1,1,1259,1352,0,0
0,1272,1,1,1260,1353,0,0
0,1270,1,1,1261,1354,0,0
0,1269,1,1,1262,1355,0,0
0,1267,1,1,1263,1356,0,0
0,1266,1,1,1264,1357,0,0
0,1264,1,1,1265,1358,0,0
0,1263,1,1,1266,1359,0,0
0,1261,1,1,1267,1360,0,0
0,1260,1,1,1268,1361,0,0
0,1258,1,1,1269,1362,0,0
0,1256,1,1,1270,1363,0,0
0,1255,1,1,1271,1364,0,0
0,1253,1,1,1272,1365,0,0
0,1252,1,1,1273,1366,0,0
0,1250,1,1,1274,1367,0,0
0,1249,1,1,1275,1368,0,0
0,1247,1,1,1276,1369,0,0
0,1246,1,1,1277,1370,0,0
0,1244,1,1,1278,1371,0,0
0,1243,1,1,1279,1372,0,0
0,1241,1,1,1280,1373,0,0
0,1240,1,1,1281,1374,0,0
0,1238,1,1,1282,1375,0,0
0,1237,1,1,1283,1376,0,0
0,1235,1,1,1284,1377,0,0
0,1234,1,1,1285,1378,0,0
0,1232,1,1,1286,1379,0,0
0,1231,1,1,1287,1380,0,0
0,1229,1,1,1288,1381,0,0
0,1228,1,1,1289,1382,0,0
0,1226,1,1,1290,1383,0,0
0,1224,1,1,1291,1384,0,0
0,1223,1,1,1292,1385,0,0
0,1221,1,1,1293,1386,0,0
0,1220,1,1,1294,1387,0,0
0,1218,1,1,1295,1388,0,0
0,1217,1,1,1296,1389,0,0
0,1215,1,1,1297,1390,0,0
0,1214,1,1,1298,1391,0,0
0,1212,1,1,1299,1392,0,0
0,1211,1,1,1300,1393,0,0
0,1209,1,1,1301,1394,0,0
0,1208,1,1,1302,1395,0,0
0,1206,1,1,1303,1396,0,0
0,1205,1,1,1304,1397,0,0
0,1203,1,1,1305,1398,0,0
0,1202,1,1,1306,1399,0,0
0,1200,1,1,1307,1400,0,0
0,1199,1,1,1308,1401,0,0
0,1197,1,1,1309,1401,0,0
0,1195,1,1,1310,1402,0,0
0,1194,1,1,1311,1403,0,0
0,1192,1,1,1312,1404,0,0
0,1191,1,1,1313,1405,0,0
0,1189,1,1,1314,1406,0,0
0,1188,1,1,1315,1407,0,0
0,1186,1,1,1316,1408,0,0
0,1185,1,1,1317,1409,0,0
0,1183,1,1,1318,1410,0,0
0,1182,1,1,1319,1411,0,0
0,1180,1,1,1320,1412,0,0
0,1179,1,1,1321,1413,0,0
0,1177,1,1,1322,1414,0,0
0,1176,1,1,1323,1415,0,0
0,1174,1,1,1324,1416,0,0
0,1173,1,1,1325,1417,0,0
0,1171,1,1,1326,1418,0,0
0,1169,1,1,1327,1419,0,0
0,1168,1,1,1328,1419,0,0
0,1166,1,1,1329,1420,0,0
0,1165,1,1,1330,1421,0,0
0,1163,1,1,1331,1422,0,0
0,1162,1,1,1332,1423,0,0
0,1160,1,1,1333,1424,0,0
0,1159,1,1,1334,1425,0,0
0,1157,1,1,1335,1426,0,0
0,1156,1,1,1336,1427,0,0
0,1154,1,1,1337,1428,0,0
0,1153,1,1,1338,1429,0,0
0,1151,1,1,1339,1430,0,0
0,1150,1,1,1340,1431,0,0
0,1148,1,1,1341,1431,0,0
0,1147,1,1,1342,1432,0,0
0,1145,1,1,1343,1433,0,0
0,1143,1,1,1344,1434,0,0
0,1142,1,1,1345,1435,0,0
0,1140,1,1,1346,1436,0,0
0,1139,1,1,1347,1437,0,0
0,1137,1,1,1348,1438,0,0
0,1136,1,1,1349,1439,0,0
0,1134,1,1,1350,1440,0,0
0,1133,1,1,1351,1441,0,0
0,1131,1,1,1352,1441,0,0
0,1130,1,1,1353,1442,0,0
0,1128,1,1,1354,1443,0,0
0,1127,1,1,1355,1444,0,0
0,1125,1,1,1356,1445,0,0
0,1124,1,1,1357,1446,0,0
0,1122,1,1,1358,1447,0,0
0,1120,1,1,1359,1448,0,0
0,1119,1,1,1360,1449,0,0
0,1117,1,1,1361,1449,0,0
0,1116,1,1,1362,1450,0,0
0,1114,1,1,1363,1451,0,0
0,1113,1,1,1364,1452,0,0
0,1111,1,1,1365,1453,0,0
0,1110,1,1,1366,1454,0,0
0,1108,1,1,1367,1455,0,0
0,1107,1,1,1368,1456,0,0
0,1105,1,1,1369,1457,0,0
0,1104,1,1,1370,1457,0,0
0,1102,1,1,1371,1458,0,0
0,1101,1,1,1372,1459,0,0
0,1099,1,1,1373,1460,0,0
0,1097,1,1,1374,1461,0,0
0,1096,1,1,1375,1462,0,0
0,1094,1,1,1376,1463,0,0
0,1093,1,1,1377,1463,0,0
0,1091,1,1,1378,1464,0,0
0,1090,1,1,1379,1465,0,0
0,1088,1,1,1380,1466,0,0
0,1087,1,1,1381,1467,0,0
0,1085,1,1,1382,1468,0,0
0,1084,1,1,1383,1469,0,0
0,1082,1,1,1384,1469,0,0
0,1081,1,1,1385,1470,0,0
0,1079,1,1,1386,1471,0,0
0,1078,1,1,1387,1472,0,0
0,1076,1,1,1388,1473,0,0
0,1074,1,1,1389,1474,0,0
0,1073,1,1,1390,1475,0,0
0,1071,1,1,1391,1475,0,0
0,1070,1,1,1392,1476,0,0
0,1068,1,1,1393,1477,0,0
0,1067,1,1,1394,1478,0,0
0,1065,1,1,1395,1479,0,0
0,1064,1,1,1396,1480,0,0
0,1062,1,1,1397,1480,0,0
0,1061,1,1,1398,1481,0,0
0,1059,1,1,1399,1482,0,0
0,1058,1,1,1400,1483,0,0
0,1056,1,1,1401,1484,0,0
0,1055,1,1,1402,1485,0,0
0,1053,1,1,1403,1485,0,0
0,1051,1,1,1404,1486,0,0
0,1050,1,1,1405,1487,0,0
0,1048,1,1,1406,1488,0,0
0,1047,1,1,1407,1489,0,0
0,1045,1,1,1408,1489,0,0
0,1044,1,1,1409,1490,0,0
0,1042,1,1,1410,1491,0,0
0,1041,1,1,1411,1492,0,0
0,1039,1,1,1412,1493,0,0
0,1038,1,1,1413,1494,0,0
0,1036,1,1,1414,1494,0,0
0,1035,1,1,1415,1495,0,0
0,1033,1,1,1416,1496,0,0
0,1031,1,1,1417,1497,0,0
0,1030,1,1,1418,1498,0,0
0,1028,1,1,1419,1498,0,0
0,1027,1,1,1420,1499,0,0
0,1025,1,1,1421,1500,0,0
0,1024,1,1,1422,1501,0,0
0,1022,1,1,1423,1502,0,0
0,1021,1,1,1424,1502,0,0
0,1019,1,1,1425,1503,0,0
0,1018,1,1,1426,1504,0,0
0,1016,1,1,1427,1505,0,0
0,1015,1,1,1428,1505,0,0
0,1013,1,1,1429,1506,0,0
0,1012,1,1,1430,1507,0,0
0,1010,1,1,1431,1508,0,0
0,1008,1,1,1432,1509,0,0
0,1007,1,1,1433,1509,0,0
0,1005,1,1,1434,1510,0,0
0,1004,1,1,1435,1511,0,0
0,1002,1,1,1436,1512,0,0
0,1001,1,1,1437,1513,0,0
0,999,1,1,1438,1513,0,0
0,998,1,1,1439,1514,0,0
0,996,1,1,1440,1515,0,0
0,995,1,1,1441,1516,0,0
0,993,1,1,1442,1516,0,0
0,992,1,1,1443,1517,0,0
0,990,1,1,1444,1518,0,0
0,989,1,1,1445,1519,0,0
0,987,1,1,1446,1519,0,0
0,985,1,1,1447,1520,0,0
0,984,1,1,1448,1521,0,0
0,982,1,1,1449,1522,0,0
0,981,1,1,1450,1522,0,0
0,979,1,1,1451,1523,0,0
0,978,1,1,1452,1524,0,0
0,976,1,1,1453,1525,0,0
0,975,1,1,1454,1525,0,0
0,973,1,1,1455,1526,0,0
0,972,1,1,1456,1527,0,0
0,970,1,1,1457,1528,0,0
0,969,1,1,1458,1528,0,0
0,967,1,1,1459,1529,0,0
0,965,1,1,1460,1530,0,0
0,964,1,1,1461,1531,0,0
0,962,1,1,1462,1531,0,0
0,961,1,1,1463,1532,0,0
0,959,1,1,1464,1533,0,0
0,958,1,1,1465,1534,0,0
0,956,1,1,1466,1534,0,0
0,955,1,1,1467,1535,0,0
0,953,1,1,1468,1536,0,0
0,952,1,1,1469,1537,0,0
0,950,1,1,1470,1537,0,0
0,949,1,1,1471,1538,0,0
0,947,1,1,1472,1539,0,0
0,946,1,1,1473,1539,0,0
0,944,1,1,1474,1540,0,0
0,942,1,1,1475,1541,0,0
0,941,1,1,1476,1542,0,0
0,939,1,1,1477,1542,0,0
0,938,1,1,1478,1543,0,0
0,936,1,1,1479,1544,0,0
0,935,1,1,1480,1544,0,0
0,933,1,1,1481,1545,0,0
0,932,1,1,1482,1546,0,0
0,930,1,1,1483,1547,0,0
0,929,1,1,1484,1547,0,0
0,927,1,1,1485,1548,0,0
0,926,1,1,1486,1549,0,0
0,924,1,1,1487,1549,0,0
0,923,1,1,1488,1550,0,0
0,921,1,1,1489,1551,0,0
0,919,1,1,1490,1551,0,0
0,918,1,1,1491,1552,0,0
0,916,1,1,1492,1553,0,0
0,915,1,1,1493,1554,0,0
0,913,1,1,1494,1554,0,0
0,912,1,1,1495,1555,0,0
0,910,1,1,1496,1556,0,0
0,909,1,1,1497,1556,0,0
0,907,1,1,1498,1557,0,0
0,906,1,1,1499,1558,0,0
0,904,1,1,1500,1558,0,0
0,903,1,1,1501,1559,0,0
0,901,1,1,1502,1560,0,0
0,900,1,1,1503,1560,0,0
0,898,1,1,1504,1561,0,0
0,897,1,1,1505,1562,0,0
0,895,1,1,1506,1562,0,0
0,893,1,1,1507,1563,0,0
0,892,1,1,1508,1564,0,0
0,890,1,1,1509,1564,0,0
0,889,1,1,1510,1565,0,0
0,887,1,1,1511,1566,0,0
0,886,1,1,1512,1566,0,0
0,884,1,1,1513,1567,0,0
0,883,1,1,1514,1568,0,0
0,881,1,1,1515,1568,0,0
0,880,1,1,1516,1569,0,0
0,878,1,1,1517,1570,0,0
0,877,1,1,1518,1570,0,0
0,875,1,1,1519,1571,0,0
0,874,1,1,1520,1572,0,0
0,872,1,1,1521,1572,0,0
0,871,1,1,1522,1573,0,0
0,869,1,1,1523,1574,0,0
0,867,1,1,1524,1574,0,0
0,866,1,1,1525,1575,0,0
0,864,1,1,1526,1576,0,0
0,863,1,1,1527,1576,0,0
0,861,1,1,1528,1577,0,0
0,860,1,1,1529,1577,0,0
0,858,1,1,1530,1578,0,0
0,857,1,1,1531,1579,0,0
0,855,1,1,1532,1579,0,0
0,854,1,1,1533,1580,0,0
0,852,1,1,1534,1581,0,0
0,851,1,1,1535,1581,0,0
0,849,1,1,1536,1582,0,0
0,848,1,1,1537,1583,0,0
0,846,1,1,1538,1583,0,0
0,845,1,1,1539,1584,0,0
0,843,1,1,1540,1584,0,0
0,841,1,1,1541,1585,0,0
0,840,1,1,1542,1586,0,0
0,838,1,1,1543,1586,0,0
0,837,1,1,1544,1587,0,0
0,835,1,1,1545,1588,0,0
0,834,1,1,1546,1588,0,0
0,832,1,1,1547,1589,0,0
0,831,1,1,1548,1589,0,0
0,829,1,1,1549,1590,0,0
0,828,1,1,1550,1591,0,0
0,826,1,1,1551,1591,0,0
0,825,1,1,1552,1592,0,0
0,823,1,1,1553,1592,0,0
0,822,1,1,1554,1593,0,0
0,820,1,1,1555,1594,0,0
0,819,1,1,1556,1594,0,0
0,817,1,1,1557,1595,0,0
0,816,1,1,1558,1595,0,0
0,814,1,1,1559,1596,0,0
0,812,1,1,1560,1597,0,0
0,811,1,1,1561,1597,0,0
0,809,1,1,1562,1598,0,0
0,808,1,1,1563,1598,0,0
0,806,1,1,1564,1599,0,0
0,805,1,1,1565,1600,0,0
0,803,1,1,1566,1600,0,0
0,802,1,1,1567,1601,0,0
0,800,1,1,1568,1601,0,0
0,799,1,1,1569,1602,0,0
0,797,1,1,1570,1602,0,0
0,796,1,1,1571,1603,0,0
0,794,1,1,1572,1604,0,0
0,793,1,1,1573,1604,0,0
0,791,1,1,1574,1605,0,0
0,790,1,1,1575,1605,0,0
0,788,1,1,1576,1606,0,0
0,787,1,1,1577,1607,0,0
0,785,1,1,1578,1607,0,0
