PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,158,0,0,6313,2240,0,0
0,158,0,0,6314,2240,0,0
0,158,0,0,6315,2240,0,0
0,158,0,0,6316,2240,0,0
0,158,0,0,6317,2240,0,0
0,158,0,0,6318,2240,0,0
0,158,0,0,6319,2240,0,0
0,158,0,0,6320,2240,0,0
0,158,0,0,6321,2239,0,0
0,159,0,0,6322,2239,0,0
0,159,0,0,6323,2239,0,0
0,159,0,0,6324,2239,0,0
0,159,0,0,6325,2239,0,0
0,159,0,0,6326,2239,0,0
0,159,0,0,6327,2239,0,0
0,159,0,0,6328,2239,0,0
0,159,0,0,6329,2239,0,0
0,159,0,0,6330,2239,0,0
0,159,0,0,6331,2239,0,0
0,159,0,0,6332,2239,0,0
0,159,0,0,6333,2239,0,0
0,159,0,0,6334,2239,0,0
0,159,0,0,6335,2239,0,0
0,159,0,0,6336,2239,0,0
0,159,0,0,6337,2239,0,0
0,159,0,0,6338,2238,0,0
0,159,0,0,6339,2238,0,0
0,159,0,0,6340,2238,0,0
0,159,0,0,6341,2238,0,0
0,159,0,0,6342,2238,0,0
0,159,0,0,6343,2238,0,0
0,159,0,0,6344,2238,0,0
0,159,0,0,6345,2238,0,0
0,159,0,0,6346,2238,0,0
0,159,0,0,6347,2238,0,0
0,159,0,0,6348,2238,0,0
0,159,0,0,6349,2238,0,0
0,159,0,0,6350,2238,0,0
0,160,0,0,6351,2238,0,0
0,160,0,0,6352,2238,0,0
0,160,0,0,6353,2238,0,0
0,160,0,0,6354,2238,0,0
0,160,0,0,6355,2237,0,0
0,160,0,0,6356,2237,0,0
0,160,0,0,6357,2237,0,0
0,160,0,0,6358,2237,0,0
0,160,0,0,6359,2237,0,0
0,160,0,0,6360,2237,0,0
0,160,0,0,6361,2237,0,0
0,160,0,0,6362,2237,0,0
0,160,0,0,6363,2237,0,0
0,160,0,0,6364,2237,0,0
0,160,0,0,6365,2237,0,0
0,160,0,0,6366,2237,0,0
0,160,0,0,6367,2237,0,0
0,160,0,0,6368,2237,0,0
0,160,0,0,6369,2237,0,0
0,160,0,0,6370,2237,0,0
0,160,0,0,6371,2237,0,0
0,160,0,0,6372,2237,0,0
0,160,0,0,6373,2236,0,0
0,160,0,0,6374,2236,0,0
0,160,0,0,6375,2236,0,0
0,160,0,0,6376,2236,0,0
0,160,0,0,6377,2236,0,0
0,160,0,0,6378,2236,0,0
0,161,0,0,6379,2236,0,0
0,161,0,0,6380,2236,0,0
0,161,0,0,6381,2236,0,0
0,161,0,0,6382,2236,0,0
0,161,0,0,6383,2236,0,0
0,161,0,0,6384,2236,0,0
0,161,0,0,6385,2236,0,0
0,161,0,0,6386,2236,0,0
0,161,0,0,6387,2236,0,0
0,161,0,0,6388,2236,0,0
0,161,0,0,6389,2236,0,0
0,161,0,0,6390,2235,0,0
0,161,0,0,6391,2235,0,0
0,161,0,0,6392,2235,0,0
0,161,0,0,6393,2235,0,0
0,161,0,0,6394,2235,0,0
0,161,0,0,6395,2235,0,0
0,161,0,0,6396,2235,0,0
0,161,0,0,6397,2235,0,0
0,161,0,0,6398,2235,0,0
0,161,0,0,6399,2235,0,0
0,161,0,0,6400,2235,0,0
0,161,0,0,6401,2235,0,0
0,161,0,0,6402,2235,0,0
0,161,0,0,6403,2235,0,0
0,161,0,0,6404,2235,0,0
0,161,0,0,6405,2235,0,0
0,161,0,0,6406,2235,0,0
0,162,0,0,6407,2235,0,0
0,162,0,0,6408,2234,0,0
0,162,0,0,6409,2234,0,0
0,162,0,0,6410,2234,0,0
0,162,0,0,6411,2234,0,0
0,162,0,0,6412,2234,0,0
0,162,0,0,6413,2234,0,0
0,162,0,0,6414,2234,0,0
0,162,0,0,6415,2234,0,0
0,162,0,0,6416,2234,0,0
0,162,0,0,6417,2234,0,0
0,162,0,0,6418,2234,0,0
0,162,0,0,6419,2234,0,0
0,162,0,0,6420,2234,0,0
0,162,0,0,6421,2234,0,0
0,162,0,0,6422,2234,0,0
0,162,0,0,6423,2234,0,0
0,162,0,0,6424,2234,0,0
0,162,0,0,6425,2234,0,0
0,162,0,0,6426,2233,0,0
0,162,0,0,6427,2233,0,0
0,162,0,0,6428,2233,0,0
0,162,0,0,6429,2233,0,0
0,162,0,0,6430,2233,0,0
0,162,0,0,6431,2233,0,0
0,162,0,0,6432,2233,0,0
0,162,0,0,6433,2233,0,0
0,163,0,0,6434,2233,0,0
0,163,0,0,6435,2233,0,0
0,163,0,0,6436,2233,0,0
0,163,0,0,6437,2233,0,0
0,163,0,0,6438,2233,0,0
0,163,0,0,6439,2233,0,0
0,163,0,0,6440,2233,0,0
0,163,0,0,6441,2233,0,0
0,163,0,0,6442,2233,0,0
0,163,0,0,6443,2233,0,0
0,163,0,0,6444,2232,0,0
0,163,0,0,6445,2232,0,0
0,163,0,0,6446,2232,0,0
0,163,0,0,6447,2232,0,0
0,163,0,0,6448,2232,0,0
0,163,0,0,6449,2232,0,0
0,163,0,0,6450,2232,0,0
0,163,0,0,6451,2232,0,0
0,163,0,0,6452,2232,0,0
0,163,0,0,6453,2232,0,0
0,163,0,0,6454,2232,0,0
0,163,0,0,6455,2232,0,0
0,163,0,0,6456,2232,0,0
0,163,0,0,6457,2232,0,0
0,163,0,0,6458,2232,0,0
0,163,0,0,6459,2232,0,0
0,163,0,0,6460,2232,0,0
0,164,0,0,6461,2232,0,0
0,164,0,0,6462,2232,0,0
0,164,0,0,6463,2231,0,0
0,164,0,0,6464,2231,0,0
0,164,0,0,6465,2231,0,0
0,164,0,0,6466,2231,0,0
0,164,0,0,6467,2231,0,0
0,164,0,0,6468,2231,0,0
0,164,0,0,6469,2231,0,0
0,164,0,0,6470,2231,0,0
0,164,0,0,6471,2231,0,0
0,164,0,0,6472,2231,0,0
0,164,0,0,6473,2231,0,0
0,164,0,0,6474,2231,0,0
0,164,0,0,6475,2231,0,0
0,164,0,0,6476,2231,0,0
0,164,0,0,6477,2231,0,0
0,164,0,0,6478,2231,0,0
0,164,0,0,6479,2231,0,0
0,164,0,0,6480,2231,0,0
0,164,0,0,6481,2231,0,0
0,164,0,0,6482,2230,0,0
0,164,0,0,6483,2230,0,0
0,164,0,0,6484,2230,0,0
0,164,0,0,6485,2230,0,0
0,164,0,0,6486,2230,0,0
0,165,0,0,6487,2230,0,0
0,165,0,0,6488,2230,0,0
0,165,0,0,6489,2230,0,0
0,165,0,0,6490,2230,0,0
0,165,0,0,6491,2230,0,0
0,165,0,0,6492,2230,0,0
0,165,0,0,6493,2230,0,0
0,165,0,0,6494,2230,0,0
0,165,0,0,6495,2230,0,0
0,165,0,0,6496,2230,0,0
0,165,0,0,6497,2230,0,0
0,165,0,0,6498,2230,0,0
0,165,0,0,6499,2230,0,0
0,165,0,0,6500,2230,0,0
0,165,0,0,6501,2229,0,0
0,165,0,0,6502,2229,0,0
0,165,0,0,6503,2229,0,0
0,165,0,0,6504,2229,0,0
0,165,0,0,6505,2229,0,0
0,165,0,0,6506,2229,0,0
0,165,0,0,6507,2229,0,0
0,165,0,0,6508,2229,0,0
0,165,0,0,6509,2229,0,0
0,165,0,0,6510,2229,0,0
0,165,0,0,6511,2229,0,0
0,165,0,0,6512,2229,0,0
0,166,0,0,6513,2229,0,0
0,166,0,0,6514,2229,0,0
0,166,0,0,6515,2229,0,0
0,166,0,0,6516,2229,0,0
0,166,0,0,6517,2229,0,0
0,166,0,0,6518,2229,0,0
0,166,0,0,6519,2229,0,0
0,166,0,0,6520,2228,0,0
0,166,0,0,6521,2228,0,0
0,166,0,0,6522,2228,0,0
0,166,0,0,6523,2228,0,0
0,166,0,0,6524,2228,0,0
0,166,0,0,6525,2228,0,0
0,166,0,0,6526,2228,0,0
0,166,0,0,6527,2228,0,0
0,166,0,0,6528,2228,0,0
0,166,0,0,6529,2228,0,0
0,166,0,0,6530,2228,0,0
0,166,0,0,6531,2228,0,0
0,166,0,0,6532,2228,0,0
0,166,0,0,6533,2228,0,0
0,166,0,0,6534,2228,0,0
0,166,0,0,6535,2228,0,0
0,166,0,0,6536,2228,0,0
0,166,0,0,6537,2228,0,0
0,166,0,0,6538,2228,0,0
0,167,0,0,6539,2227,0,0
0,167,0,0,6540,2227,0,0
0,167,0,0,6541,2227,0,0
0,167,0,0,6542,2227,0,0
0,167,0,0,6543,2227,0,0
0,167,0,0,6544,2227,0,0
0,167,0,0,6545,2227,0,0
0,167,0,0,6546,2227,0,0
0,167,0,0,6547,2227,0,0
0,167,0,0,6548,2227,0,0
0,167,0,0,6549,2227,0,0
0,167,0,0,6550,2227,0,0
0,167,0,0,6551,2227,0,0
0,167,0,0,6552,2227,0,0
0,167,0,0,6553,2227,0,0
0,167,0,0,6554,2227,0,0
0,167,0,0,6555,2227,0,0
0,167,0,0,6556,2227,0,0
0,167,0,0,6557,2227,0,0
0,167,0,0,6558,2227,0,0
0,167,0,0,6559,2226,0,0
0,167,0,0,6560,2226,0,0
0,167,0,0,6561,2226,0,0
0,167,0,0,6562,2226,0,0
0,167,0,0,6563,2226,0,0
0,167,0,0,6564,2226,0,0
0,168,0,0,6565,2226,0,0
0,168,0,0,6566,2226,0,0
0,168,0,0,6567,2226,0,0
0,168,0,0,6568,2226,0,0
0,168,0,0,6569,2226,0,0
0,168,0,0,6570,2226,0,0
0,168,0,0,6571,2226,0,0
0,168,0,0,6572,2226,0,0
0,168,0,0,6573,2226,0,0
0,168,0,0,6574,2226,0,0
0,168,0,0,6575,2226,0,0
0,168,0,0,6576,2226,0,0
0,168,0,0,6577,2226,0,0
0,168,0,0,6578,2226,0,0
0,168,0,0,6579,2225,0,0
0,168,0,0,6580,2225,0,0
0,168,0,0,6581,2225,0,0
0,168,0,0,6582,2225,0,0
0,168,0,0,6583,2225,0,0
0,168,0,0,6584,2225,0,0
0,168,0,0,6585,2225,0,0
0,168,0,0,6586,2225,0,0
0,168,0,0,6587,2225,0,0
0,168,0,0,6588,2225,0,0
0,168,0,0,6589,2225,0,0
0,169,0,0,6590,2225,0,0
0,169,0,0,6591,2225,0,0
0,169,0,0,6592,2225,0,0
0,169,0,0,6593,2225,0,0
0,169,0,0,6594,2225,0,0
0,169,0,0,6595,2225,0,0
0,169,0,0,6596,2225,0,0
0,169,0,0,6597,2225,0,0
0,169,0,0,6598,2225,0,0
0,169,0,0,6599,2225,0,0
0,169,0,0,6600,2224,0,0
0,169,0,0,6601,2224,0,0
0,169,0,0,6602,2224,0,0
0,169,0,0,6603,2224,0,0
0,169,0,0,6604,2224,0,0
0,169,0,0,6605,2224,0,0
0,169,0,0,6606,2224,0,0
0,169,0,0,6607,2224,0,0
0,169,0,0,6608,2224,0,0
0,169,0,0,6609,2224,0,0
0,169,0,0,6610,2224,0,0
0,169,0,0,6611,2224,0,0
0,169,0,0,6612,2224,0,0
0,169,0,0,6613,2224,0,0
0,169,0,0,6614,2224,0,0
0,170,0,0,6615,2224,0,0
0,170,0,0,6616,2224,0,0
0,170,0,0,6617,2224,0,0
0,170,0,0,6618,2224,0,0
0,170,0,0,6619,2224,0,0
0,170,0,0,6620,2224,0,0
0,170,0,0,6621,2223,0,0
0,170,0,0,6622,2223,0,0
0,170,0,0,6623,2223,0,0
0,170,0,0,6624,2223,0,0
0,170,0,0,6625,2223,0,0
0,170,0,0,6626,2223,0,0
0,170,0,0,6627,2223,0,0
0,170,0,0,6628,2223,0,0
0,170,0,0,6629,2223,0,0
0,170,0,0,6630,2223,0,0
0,170,0,0,6631,2223,0,0
0,170,0,0,6632,2223,0,0
0,170,0,0,6633,2223,0,0
0,170,0,0,6634,2223,0,0
0,170,0,0,6635,2223,0,0
0,170,0,0,6636,2223,0,0
0,170,0,0,6637,2223,0,0
0,170,0,0,6638,2223,0,0
0,170,0,0,6639,2223,0,0
0,171,0,0,6640,2223,0,0
0,171,0,0,6641,2223,0,0
0,171,0,0,6642,2222,0,0
0,171,0,0,6643,2222,0,0
0,171,0,0,6644,2222,0,0
0,171,0,0,6645,2222,0,0
0,171,0,0,6646,2222,0,0
0,171,0,0,6647,2222,0,0
0,171,0,0,6648,2222,0,0
0,171,0,0,6649,2222,0,0
0,171,0,0,6650,2222,0,0
0,171,0,0,6651,2222,0,0
0,171,0,0,6652,2222,0,0
0,171,0,0,6653,2222,0,0
0,171,0,0,6654,2222,0,0
0,171,0,0,6655,2222,0,0
0,171,0,0,6656,2222,0,0
0,171,0,0,6657,2222,0,0
0,171,0,0,6658,2222,0,0
0,171,0,0,6659,2222,0,0
0,171,0,0,6660,2222,0,0
0,171,0,0,6661,2222,0,0
0,171,0,0,6662,2222,0,0
0,171,0,0,6663,2222,0,0
0,172,0,0,6664,2221,0,0
0,172,0,0,6665,2221,0,0
0,172,0,0,6666,2221,0,0
0,172,0,0,6667,2221,0,0
0,172,0,0,6668,2221,0,0
0,172,0,0,6669,2221,0,0
0,172,0,0,6670,2221,0,0
0,172,0,0,6671,2221,0,0
0,172,0,0,6672,2221,0,0
0,172,0,0,6673,2221,0,0
0,172,0,0,6674,2221,0,0
0,172,0,0,6675,2221,0,0
0,172,0,0,6676,2221,0,0
0,172,0,0,6677,2221,0,0
0,172,0,0,6678,2221,0,0
0,172,0,0,6679,2221,0,0
0,172,0,0,6680,2221,0,0
0,172,0,0,6681,2221,0,0
0,172,0,0,6682,2221,0,0
0,172,0,0,6683,2221,0,0
0,172,0,0,6684,2221,0,0
0,172,0,0,6685,2221,0,0
0,172,0,0,6686,2220,0,0
0,172,0,0,6687,2220,0,0
0,172,0,0,6688,2220,0,0
0,173,0,0,6689,2220,0,0
0,173,0,0,6690,2220,0,0
0,173,0,0,6691,2220,0,0
0,173,0,0,6692,2220,0,0
0,173,0,0,6693,2220,0,0
0,173,0,0,6694,2220,0,0
0,173,0,0,6695,2220,0,0
0,173,0,0,6696,2220,0,0
0,173,0,0,6697,2220,0,0
0,173,0,0,6698,2220,0,0
0,173,0,0,6699,2220,0,0
0,173,0,0,6700,2220,0,0
0,173,0,0,6701,2220,0,0
0,173,0,0,6702,2220,0,0
0,173,0,0,6703,2220,0,0
0,173,0,0,6704,2220,0,0
0,173,0,0,6705,2220,0,0
0,173,0,0,6706,2220,0,0
0,173,0,0,6707,2220,0,0
0,173,0,0,6708,2220,0,0
0,173,0,0,6709,2219,0,0
0,173,0,0,6710,2219,0,0
0,173,0,0,6711,2219,0,0
0,173,0,0,6712,2219,0,0
0,174,0,0,6713,2219,0,0
0,174,0,0,6714,2219,0,0
0,174,0,0,6715,2219,0,0
0,174,0,0,6716,2219,0,0
0,174,0,0,6717,2219,0,0
0,174,0,0,6718,2219,0,0
0,174,0,0,6719,2219,0,0
0,174,0,0,6720,2219,0,0
0,174,0,0,6721,2219,0,0
0,174,0,0,6722,2219,0,0
0,174,0,0,6723,2219,0,0
0,174,0,0,6724,2219,0,0
0,174,0,0,6725,2219,0,0
0,174,0,0,6726,2219,0,0
0,174,0,0,6727,2219,0,0
0,174,0,0,6728,2219,0,0
0,174,0,0,6729,2219,0,0
0,174,0,0,6730,2219,0,0
0,174,0,0,6731,2219,0,0
0,174,0,0,6732,2218,0,0
0,174,0,0,6733,2218,0,0
0,174,0,0,6734,2218,0,0
0,174,0,0,6735,2218,0,0
0,174,0,0,6736,2218,0,0
0,175,0,0,6737,2218,0,0
0,175,0,0,6738,2218,0,0
0,175,0,0,6739,2218,0,0
0,175,0,0,6740,2218,0,0
0,175,0,0,6741,2218,0,0
0,175,0,0,6742,2218,0,0
0,175,0,0,6743,2218,0,0
0,175,0,0,6744,2218,0,0
0,175,0,0,6745,2218,0,0
0,175,0,0,6746,2218,0,0
0,175,0,0,6747,2218,0,0
0,175,0,0,6748,2218,0,0
0,175,0,0,6749,2218,0,0
0,175,0,0,6750,2218,0,0
0,175,0,0,6751,2218,0,0
0,175,0,0,6752,2218,0,0
0,175,0,0,6753,2218,0,0
0,175,0,0,6754,2218,0,0
0,175,0,0,6755,2217,0,0
0,175,0,0,6756,2217,0,0
0,175,0,0,6757,2217,0,0
0,175,0,0,6758,2217,0,0
0,175,0,0,6759,2217,0,0
0,175,0,0,6760,2217,0,0
0,176,0,0,6761,2217,0,0
0,176,0,0,6762,2217,0,0
0,176,0,0,6763,2217,0,0
0,176,0,0,6764,2217,0,0
0,176,0,0,6765,2217,0,0
0,176,0,0,6766,2217,0,0
0,176,0,0,6767,2217,0,0
0,176,0,0,6768,2217,0,0
0,176,0,0,6769,2217,0,0
0,176,0,0,6770,2217,0,0
0,176,0,0,6771,2217,0,0
0,176,0,0,6772,2217,0,0
0,176,0,0,6773,2217,0,0
0,176,0,0,6774,2217,0,0
0,176,0,0,6775,2217,0,0
0,176,0,0,6776,2217,0,0
0,176,0,0,6777,2217,0,0
0,176,0,0,6778,2217,0,0
0,176,0,0,6779,2216,0,0
0,176,0,0,6780,2216,0,0
0,176,0,0,6781,2216,0,0
0,176,0,0,6782,2216,0,0
0,176,0,0,6783,2216,0,0
0,176,0,0,6784,2216,0,0
0,177,0,0,6785,2216,0,0
0,177,0,0,6786,2216,0,0
0,177,0,0,6787,2216,0,0
0,177,0,0,6788,2216,0,0
0,177,0,0,6789,2216,0,0
0,177,0,0,6790,2216,0,0
0,177,0,0,6791,2216,0,0
0,177,0,0,6792,2216,0,0
0,177,0,0,6793,2216,0,0
0,177,0,0,6794,2216,0,0
0,177,0,0,6795,2216,0,0
0,177,0,0,6796,2216,0,0
0,177,0,0,6797,2216,0,0
0,177,0,0,6798,2216,0,0
0,177,0,0,6799,2216,0,0
0,177,0,0,6800,2216,0,0
0,177,0,0,6801,2216,0,0
0,177,0,0,6802,2216,0,0
0,177,0,0,6803,2216,0,0
0,177,0,0,6804,2215,0,0
0,177,0,0,6805,2215,0,0
0,177,0,0,6806,2215,0,0
0,177,0,0,6807,2215,0,0
0,178,0,0,6808,2215,0,0
0,178,0,0,6809,2215,0,0
0,178,0,0,6810,2215,0,0
0,178,0,0,6811,2215,0,0
0,178,0,0,6812,2215,0,0
0,178,0,0,6813,2215,0,0
0,178,0,0,6814,2215,0,0
0,178,0,0,6815,2215,0,0
0,178,0,0,6816,2215,0,0
0,178,0,0,6817,2215,0,0
0,178,0,0,6818,2215,0,0
0,178,0,0,6819,2215,0,0
0,178,0,0,6820,2215,0,0
0,178,0,0,6821,2215,0,0
0,178,0,0,6822,2215,0,0
0,178,0,0,6823,2215,0,0
0,178,0,0,6824,2215,0,0
0,178,0,0,6825,2215,0,0
0,178,0,0,6826,2215,0,0
0,178,0,0,6827,2215,0,0
0,178,0,0,6828,2215,0,0
0,178,0,0,6829,2215,0,0
0,178,0,0,6830,2214,0,0
0,178,0,0,6831,2214,0,0
0,179,0,0,6832,2214,0,0
0,179,0,0,6833,2214,0,0
0,179,0,0,6834,2214,0,0
0,179,0,0,6835,2214,0,0
0,179,0,0,6836,2214,0,0
0,179,0,0,6837,2214,0,0
0,179,0,0,6838,2214,0,0
0,179,0,0,6839,2214,0,0
0,179,0,0,6840,2214,0,0
0,179,0,0,6841,2214,0,0
0,179,0,0,6842,2214,0,0
0,179,0,0,6843,2214,0,0
0,179,0,0,6844,2214,0,0
0,179,0,0,6845,2214,0,0
0,179,0,0,6846,2214,0,0
0,179,0,0,6847,2214,0,0
0,179,0,0,6848,2214,0,0
0,179,0,0,6849,2214,0,0
0,179,0,0,6850,2214,0,0
0,179,0,0,6851,2214,0,0
0,179,0,0,6852,2214,0,0
0,179,0,0,6853,2214,0,0
0,179,0,0,6854,2214,0,0
0,180,0,0,6855,2214,0,0
0,180,0,0,6856,2213,0,0
0,180,0,0,6857,2213,0,0
0,180,0,0,6858,2213,0,0
0,180,0,0,6859,2213,0,0
0,180,0,0,6860,2213,0,0
0,180,0,0,6861,2213,0,0
0,180,0,0,6862,2213,0,0
0,180,0,0,6863,2213,0,0
0,180,0,0,6864,2213,0,0
0,180,0,0,6865,2213,0,0
0,180,0,0,6866,2213,0,0
0,180,0,0,6867,2213,0,0
0,180,0,0,6868,2213,0,0
0,180,0,0,6869,2213,0,0
0,180,0,0,6870,2213,0,0
0,180,0,0,6871,2213,0,0
0,180,0,0,6872,2213,0,0
0,180,0,0,6873,2213,0,0
0,180,0,0,6874,2213,0,0
0,180,0,0,6875,2213,0,0
0,180,0,0,6876,2213,0,0
0,180,0,0,6877,2213,0,0
0,180,0,0,6878,2213,0,0
0,181,0,0,6879,2213,0,0
0,181,0,0,6880,2213,0,0
0,181,0,0,6881,2213,0,0
0,181,0,0,6882,2213,0,0
0,181,0,0,6883,2212,0,0
0,181,0,0,6884,2212,0,0
0,181,0,0,6885,2212,0,0
0,181,0,0,6886,2212,0,0
0,181,0,0,6887,2212,0,0
0,181,0,0,6888,2212,0,0
0,181,0,0,6889,2212,0,0
0,181,0,0,6890,2212,0,0
0,181,0,0,6891,2212,0,0
0,181,0,0,6892,2212,0,0
0,181,0,0,6893,2212,0,0
0,181,0,0,6894,2212,0,0
0,181,0,0,6895,2212,0,0
0,181,0,0,6896,2212,0,0
0,181,0,0,6897,2212,0,0
0,181,0,0,6898,2212,0,0
0,181,0,0,6899,2212,0,0
0,181,0,0,6900,2212,0,0
0,181,0,0,6901,2212,0,0
0,182,0,0,6902,2212,0,0
0,182,0,0,6903,2212,0,0
0,182,0,0,6904,2212,0,0
0,182,0,0,6905,2212,0,0
0,182,0,0,6906,2212,0,0
0,182,0,0,6907,2212,0,0
0,182,0,0,6908,2212,0,0
0,182,0,0,6909,2212,0,0
0,182,0,0,6910,2212,0,0
0,182,0,0,6911,2211,0,0
0,182,0,0,6912,2211,0,0
0,182,0,0,6913,2211,0,0
0,182,0,0,6914,2211,0,0
0,182,0,0,6915,2211,0,0
0,182,0,0,6916,2211,0,0
0,182,0,0,6917,2211,0,0
0,182,0,0,6918,2211,0,0
0,182,0,0,6919,2211,0,0
0,182,0,0,6920,2211,0,0
0,182,0,0,6921,2211,0,0
0,182,0,0,6922,2211,0,0
0,182,0,0,6923,2211,0,0
0,182,0,0,6924,2211,0,0
0,182,0,0,6925,2211,0,0
0,183,0,0,6926,2211,0,0
0,183,0,0,6927,2211,0,0
0,183,0,0,6928,2211,0,0
0,183,0,0,6929,2211,0,0
0,183,0,0,6930,2211,0,0
0,183,0,0,6931,2211,0,0
0,183,0,0,6932,2211,0,0
0,183,0,0,6933,2211,0,0
0,183,0,0,6934,2211,0,0
0,183,0,0,6935,2211,0,0
0,183,0,0,6936,2211,0,0
0,183,0,0,6937,2211,0,0
0,183,0,0,6938,2211,0,0
0,183,0,0,6939,2210,0,0
0,183,0,0,6940,2210,0,0
0,183,0,0,6941,2210,0,0
0,183,0,0,6942,2210,0,0
0,183,0,0,6943,2210,0,0
0,183,0,0,6944,2210,0,0
0,183,0,0,6945,2210,0,0
0,183,0,0,6946,2210,0,0
0,183,0,0,6947,2210,0,0
0,183,0,0,6948,2210,0,0
0,184,0,0,6949,2210,0,0
0,184,0,0,6950,2210,0,0
0,184,0,0,6951,2210,0,0
0,184,0,0,6952,2210,0,0
0,184,0,0,6953,2210,0,0
0,184,0,0,6954,2210,0,0
0,184,0,0,6955,2210,0,0
0,184,0,0,6956,2210,0,0
0,184,0,0,6957,2210,0,0
0,184,0,0,6958,2210,0,0
0,184,0,0,6959,2210,0,0
0,184,0,0,6960,2210,0,0
0,184,0,0,6961,2210,0,0
0,184,0,0,6962,2210,0,0
0,184,0,0,6963,2210,0,0
0,184,0,0,6964,2210,0,0
0,184,0,0,6965,2210,0,0
0,184,0,0,6966,2210,0,0
0,184,0,0,6967,2210,0,0
0,184,0,0,6968,2210,0,0
0,184,0,0,6969,2209,0,0
0,184,0,0,6970,2209,0,0
0,184,0,0,6971,2209,0,0
0,185,0,0,6972,2209,0,0
0,185,0,0,6973,2209,0,0
0,185,0,0,6974,2209,0,0
0,185,0,0,6975,2209,0,0
0,185,0,0,6976,2209,0,0
0,185,0,0,6977,2209,0,0
0,185,0,0,6978,2209,0,0
0,185,0,0,6979,2209,0,0
0,185,0,0,6980,2209,0,0
0,185,0,0,6981,2209,0,0
0,185,0,0,6982,2209,0,0
0,185,0,0,6983,2209,0,0
0,185,0,0,6984,2209,0,0
0,185,0,0,6985,2209,0,0
0,185,0,0,6986,2209,0,0
0,185,0,0,6987,2209,0,0
0,185,0,0,6988,2209,0,0
0,185,0,0,6989,2209,0,0
0,185,0,0,6990,2209,0,0
0,185,0,0,6991,2209,0,0
0,185,0,0,6992,2209,0,0
0,185,0,0,6993,2209,0,0
0,185,0,0,6994,2209,0,0
0,185,0,0,6995,2209,0,0
0,186,0,0,6996,2209,0,0
0,186,0,0,6997,2209,0,0
0,186,0,0,6998,2209,0,0
0,186,0,0,6999,2209,0,0
0,186,0,0,7000,2208,0,0
0,186,0,0,7001,2208,0,0
0,186,0,0,7002,2208,0,0
0,186,0,0,7003,2208,0,0
0,186,0,0,7004,2208,0,0
0,186,0,0,7005,2208,0,0
0,186,0,0,7006,2208,0,0
0,186,0,0,7007,2208,0,0
0,186,0,0,7008,2208,0,0
0,186,0,0,7009,2208,0,0
0,186,0,0,7010,2208,0,0
0,186,0,0,7011,2208,0,0
0,186,0,0,7012,2208,0,0
0,186,0,0,7013,2208,0,0
0,186,0,0,7014,2208,0,0
0,186,0,0,7015,2208,0,0
0,186,0,0,7016,2208,0,0
0,186,0,0,7017,2208,0,0
0,186,0,0,7018,2208,0,0
0,187,0,0,7019,2208,0,0
0,187,0,0,7020,2208,0,0
0,187,0,0,7021,2208,0,0
0,187,0,0,7022,2208,0,0
0,187,0,0,7023,2208,0,0
0,187,0,0,7024,2208,0,0
0,187,0,0,7025,2208,0,0
0,187,0,0,7026,2208,0,0
0,187,0,0,7027,2208,0,0
0,187,0,0,7028,2208,0,0
0,187,0,0,7029,2208,0,0
0,187,0,0,7030,2208,0,0
0,187,0,0,7031,2208,0,0
0,187,0,0,7032,2208,0,0
0,187,0,0,7033,2207,0,0
0,187,0,0,7034,2207,0,0
0,187,0,0,7035,2207,0,0
0,187,0,0,7036,2207,0,0
0,187,0,0,7037,2207,0,0
0,187,0,0,7038,2207,0,0
0,187,0,0,7039,2207,0,0
0,187,0,0,7040,2207,0,0
0,187,0,0,7041,2207,0,0
0,188,0,0,7042,2207,0,0
0,188,0,0,7043,2207,0,0
0,188,0,0,7044,2207,0,0
0,188,0,0,7045,2207,0,0
0,188,0,0,7046,2207,0,0
0,188,0,0,7047,2207,0,0
0,188,0,0,7048,2207,0,0
0,188,0,0,7049,2207,0,0
0,188,0,0,7050,2207,0,0
0,188,0,0,7051,2207,0,0
0,188,0,0,7052,2207,0,0
0,188,0,0,7053,2207,0,0
0,188,0,0,7054,2207,0,0
0,188,0,0,7055,2207,0,0
0,188,0,0,7056,2207,0,0
0,188,0,0,7057,2207,0,0
0,188,0,0,7058,2207,0,0
0,188,0,0,7059,2207,0,0
0,188,0,0,7060,2207,0,0
0,188,0,0,7061,2207,0,0
0,188,0,0,7062,2207,0,0
0,188,0,0,7063,2207,0,0
0,188,0,0,7064,2207,0,0
0,189,0,0,7065,2207,0,0
0,189,0,0,7066,2207,0,0
0,189,0,0,7067,2206,0,0
0,189,0,0,7068,2206,0,0
0,189,0,0,7069,2206,0,0
0,189,0,0,7070,2206,0,0
0,189,0,0,7071,2206,0,0
0,189,0,0,7072,2206,0,0
0,189,0,0,7073,2206,0,0
0,189,0,0,7074,2206,0,0
0,189,0,0,7075,2206,0,0
0,189,0,0,7076,2206,0,0
0,189,0,0,7077,2206,0,0
0,189,0,0,7078,2206,0,0
0,189,0,0,7079,2206,0,0
0,189,0,0,7080,2206,0,0
0,189,0,0,7081,2206,0,0
0,189,0,0,7082,2206,0,0
