PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,209,1,1,6454,1912,0,0
0,207,1,1,6455,1912,0,0
0,206,1,1,6456,1912,0,0
0,204,1,1,6457,1912,0,0
0,203,1,1,6458,1912,0,0
0,201,1,1,6459,1912,0,0
0,200,1,1,6460,1912,0,0
0,198,1,1,6461,1912,0,0
0,197,1,1,6462,1912,0,0
0,195,1,1,6463,1912,0,0
0,194,1,1,6464,1912,0,0
0,192,1,1,6465,1912,0,0
0,191,1,1,6466,1912,0,0
0,189,1,1,6467,1912,0,0
0,188,1,1,6468,1912,0,0
0,186,1,1,6469,1912,0,0
0,184,1,1,6470,1912,0,0
0,183,1,1,6471,1912,0,0
0,181,1,1,6472,1912,0,0
0,180,1,1,6473,1912,0,0
0,178,1,1,6474,1912,0,0
0,177,1,1,6475,1912,0,0
0,175,1,1,6476,1912,0,0
0,174,1,1,6477,1912,0,0
0,172,1,1,6478,1912,0,0
0,171,1,1,6479,1912,0,0
0,169,1,1,6480,1912,0,0
0,168,1,1,6481,1912,0,0
0,166,1,1,6482,1912,0,0
0,165,1,1,6483,1912,0,0
0,163,1,1,6484,1912,0,0
0,162,1,1,6485,1912,0,0
0,160,1,1,6486,1912,0,0
0,159,1,1,6487,1912,0,0
0,157,1,1,6488,1912,0,0
0,156,1,1,6489,1912,0,0
0,154,1,1,6490,1912,0,0
0,153,1,1,6491,1912,0,0
0,151,1,1,6492,1912,0,0
0,150,1,1,6493,1912,0,0
0,148,1,1,6494,1912,0,0
0,147,1,1,6495,1912,0,0
0,145,1,1,6496,1912,0,0
0,144,1,1,6497,1912,0,0
0,142,1,1,6498,1912,0,0
0,141,1,1,6499,1912,0,0
0,139,1,1,6500,1912,0,0
0,138,1,1,6501,1912,0,0
0,136,1,1,6502,1911,0,0
0,135,1,1,6503,1911,0,0
0,133,1,1,6504,1911,0,0
0,132,1,1,6505,1911,0,0
0,130,1,1,6506,1911,0,0
0,129,1,1,6507,1911,0,0
0,127,1,1,6508,1911,0,0
0,126,1,1,6509,1911,0,0
0,124,1,1,6510,1911,0,0
0,123,1,1,6511,1911,0,0
0,121,1,1,6512,1911,0,0
0,120,1,1,6513,1911,0,0
0,118,1,1,6514,1911,0,0
0,117,1,1,6515,1911,0,0
0,115,1,1,6516,1911,0,0
0,114,1,1,6517,1911,0,0
0,112,1,1,6518,1911,0,0
0,111,1,1,6519,1910,0,0
0,109,1,1,6520,1910,0,0
0,108,1,1,6521,1910,0,0
0,106,1,1,6522,1910,0,0
0,105,1,1,6523,1910,0,0
0,103,1,1,6524,1910,0,0
0,102,1,1,6525,1910,0,0
0,101,1,1,6526,1910,0,0
0,99,1,1,6527,1910,0,0
0,98,1,1,6528,1910,0,0
0,96,1,1,6529,1910,0,0
0,95,1,1,6530,1910,0,0
0,93,1,0,6531,1909,0,0
0,92,1,0,6532,1909,0,0
0,90,0,0,6533,1909,0,0
0,90,0,0,6534,1909,0,0
0,91,0,0,6535,1909,0,0
0,91,0,0,6536,1909,0,0
0,91,0,0,6537,1909,0,0
0,92,0,0,6538,1909,0,0
0,92,0,0,6539,1909,0,0
0,92,0,0,6540,1909,0,0
0,93,0,0,6541,1909,0,0
0,93,0,0,6542,1908,0,0
0,93,0,0,6543,1908,0,0
0,94,0,0,6544,1908,0,0
0,94,0,0,6545,1908,0,0
0,94,0,0,6546,1908,0,0
0,95,0,0,6547,1908,0,0
0,95,0,0,6548,1908,0,0
0,95,0,0,6549,1908,0,0
0,96,0,0,6550,1908,0,0
0,96,0,0,6551,1908,0,0
0,96,0,0,6552,1908,0,0
0,97,0,0,6553,1908,0,0
0,97,0,0,6554,1907,0,0
0,97,0,0,6555,1907,0,0
0,98,0,0,6556,1907,0,0
0,98,0,0,6557,1907,0,0
0,98,0,0,6558,1907,0,0
0,98,0,0,6559,1907,0,0
0,99,0,0,6560,1907,0,0
0,99,0,0,6561,1907,0,0
0,99,0,0,6562,1907,0,0
0,100,0,0,6563,1907,0,0
0,100,0,0,6564,1907,0,0
0,100,0,0,6565,1907,0,0
0,101,0,0,6566,1906,0,0
0,101,0,0,6567,1906,0,0
0,101,0,0,6568,1906,0,0
0,102,0,0,6569,1906,0,0
0,102,0,0,6570,1906,0,0
0,102,0,0,6571,1906,0,0
0,103,0,0,6572,1906,0,0
0,103,0,0,6573,1906,0,0
0,103,0,0,6574,1906,0,0
0,104,0,0,6575,1906,0,0
0,104,0,0,6576,1906,0,0
0,104,0,0,6577,1906,0,0
0,104,0,0,6578,1905,0,0
0,105,0,0,6579,1905,0,0
0,105,0,0,6580,1905,0,0
0,105,0,0,6581,1905,0,0
0,106,0,0,6582,1905,0,0
0,106,0,0,6583,1905,0,0
0,106,0,0,6584,1905,0,0
0,107,0,0,6585,1905,0,0
0,107,0,0,6586,1905,0,0
0,107,0,0,6587,1905,0,0
0,108,0,0,6588,1905,0,0
0,108,0,0,6589,1905,0,0
0,108,0,0,6590,1905,0,0
0,109,0,0,6591,1904,0,0
0,109,0,0,6592,1904,0,0
0,109,0,0,6593,1904,0,0
0,110,0,0,6594,1904,0,0
0,110,0,0,6595,1904,0,0
0,110,0,0,6596,1904,0,0
0,110,0,0,6597,1904,0,0
0,111,0,0,6598,1904,0,0
0,111,0,0,6599,1904,0,0
0,111,0,0,6600,1904,0,0
0,112,0,0,6601,1904,0,0
0,112,0,0,6602,1904,0,0
0,112,0,0,6603,1904,0,0
0,113,0,0,6604,1904,0,0
0,113,0,0,6605,1903,0,0
0,113,0,0,6606,1903,0,0
0,114,0,0,6607,1903,0,0
0,114,0,0,6608,1903,0,0
0,114,0,0,6609,1903,0,0
0,115,0,0,6610,1903,0,0
0,115,0,0,6611,1903,0,0
0,115,0,0,6612,1903,0,0
0,115,0,0,6613,1903,0,0
0,116,0,0,6614,1903,0,0
0,116,0,0,6615,1903,0,0
0,116,0,0,6616,1903,0,0
0,117,0,0,6617,1903,0,0
0,117,0,0,6618,1903,0,0
0,117,0,0,6619,1903,0,0
0,118,0,0,6620,1902,0,0
0,118,0,0,6621,1902,0,0
0,118,0,0,6622,1902,0,0
0,119,0,0,6623,1902,0,0
0,119,0,0,6624,1902,0,0
0,119,0,0,6625,1902,0,0
0,120,0,0,6626,1902,0,0
0,120,0,0,6627,1902,0,0
0,120,0,0,6628,1902,0,0
0,120,0,0,6629,1902,0,0
0,121,0,0,6630,1902,0,0
0,121,0,0,6631,1902,0,0
0,121,0,0,6632,1902,0,0
0,122,0,0,6633,1902,0,0
0,122,0,0,6634,1902,0,0
0,122,0,0,6635,1902,0,0
0,123,0,0,6636,1901,0,0
0,123,0,0,6637,1901,0,0
0,123,0,0,6638,1901,0,0
0,124,0,0,6639,1901,0,0
0,124,0,0,6640,1901,0,0
0,124,0,0,6641,1901,0,0
0,124,0,0,6642,1901,0,0
0,125,0,0,6643,1901,0,0
0,125,0,0,6644,1901,0,0
0,125,0,0,6645,1901,0,0
0,126,0,0,6646,1901,0,0
0,126,0,0,6647,1901,0,0
0,126,0,0,6648,1901,0,0
0,127,0,0,6649,1901,0,0
0,127,0,0,6650,1901,0,0
0,127,0,0,6651,1901,0,0
0,128,0,0,6652,1901,0,0
0,128,0,0,6653,1900,0,0
0,128,0,0,6654,1900,0,0
0,128,0,0,6655,1900,0,0
0,129,0,0,6656,1900,0,0
0,129,0,0,6657,1900,0,0
0,129,0,0,6658,1900,0,0
0,130,0,0,6659,1900,0,0
0,130,0,0,6660,1900,0,0
0,130,0,0,6661,1900,0,0
0,131,0,0,6662,1900,0,0
0,131,0,0,6663,1900,0,0
0,131,0,0,6664,1900,0,0
0,132,0,0,6665,1900,0,0
0,132,0,0,6666,1900,0,0
0,132,0,0,6667,1900,0,0
0,132,0,0,6668,1900,0,0
0,133,0,0,6669,1900,0,0
0,133,0,0,6670,1900,0,0
0,133,0,0,6671,1899,0,0
0,134,0,0,6672,1899,0,0
0,134,0,0,6673,1899,0,0
0,134,0,0,6674,1899,0,0
0,135,0,0,6675,1899,0,0
0,135,0,0,6676,1899,0,0
0,135,0,0,6677,1899,0,0
0,135,0,0,6678,1899,0,0
0,136,0,0,6679,1899,0,0
0,136,0,0,6680,1899,0,0
0,136,0,0,6681,1899,0,0
0,137,0,0,6682,1899,0,0
0,137,0,0,6683,1899,0,0
0,137,0,0,6684,1899,0,0
0,138,0,0,6685,1899,0,0
0,138,0,0,6686,1899,0,0
0,138,0,0,6687,1899,0,0
0,139,0,0,6688,1899,0,0
0,139,0,0,6689,1899,0,0
0,139,0,0,6690,1899,0,0
0,139,0,0,6691,1899,0,0
0,140,0,0,6692,1898,0,0
0,140,0,0,6693,1898,0,0
0,140,0,0,6694,1898,0,0
0,141,0,0,6695,1898,0,0
0,141,0,0,6696,1898,0,0
0,141,0,0,6697,1898,0,0
0,142,0,0,6698,1898,0,0
0,142,0,0,6699,1898,0,0
0,142,0,0,6700,1898,0,0
0,142,0,0,6701,1898,0,0
0,143,0,0,6702,1898,0,0
0,143,0,0,6703,1898,0,0
0,143,0,0,6704,1898,0,0
0,144,0,0,6705,1898,0,0
0,144,0,0,6706,1898,0,0
0,144,0,0,6707,1898,0,0
0,145,0,0,6708,1898,0,0
0,145,0,0,6709,1898,0,0
0,145,0,0,6710,1898,0,0
0,145,0,0,6711,1898,0,0
0,146,0,0,6712,1898,0,0
0,146,0,0,6713,1898,0,0
0,146,0,0,6714,1898,0,0
0,147,0,0,6715,1898,0,0
0,147,0,0,6716,1897,0,0
0,147,0,0,6717,1897,0,0
0,148,0,0,6718,1897,0,0
0,148,0,0,6719,1897,0,0
0,148,0,0,6720,1897,0,0
0,148,0,0,6721,1897,0,0
0,149,0,0,6722,1897,0,0
0,149,0,0,6723,1897,0,0
0,149,0,0,6724,1897,0,0
0,150,0,0,6725,1897,0,0
0,150,0,0,6726,1897,0,0
0,150,0,0,6727,1897,0,0
0,151,0,0,6728,1897,0,0
0,151,0,0,6729,1897,0,0
0,151,0,0,6730,1897,0,0
0,151,0,0,6731,1897,0,0
0,152,0,0,6732,1897,0,0
0,152,0,0,6733,1897,0,0
0,152,0,0,6734,1897,0,0
0,153,0,0,6735,1897,0,0
0,153,0,0,6736,1897,0,0
0,153,0,0,6737,1897,0,0
0,153,0,0,6738,1897,0,0
0,154,0,0,6739,1897,0,0
0,154,0,0,6740,1897,0,0
0,154,0,0,6741,1897,0,0
0,155,0,0,6742,1897,0,0
0,155,0,0,6743,1897,0,0
0,155,0,0,6744,1896,0,0
0,156,0,0,6745,1896,0,0
0,156,0,0,6746,1896,0,0
0,156,0,0,6747,1896,0,0
0,156,0,0,6748,1896,0,0
0,157,0,0,6749,1896,0,0
0,157,0,0,6750,1896,0,0
0,157,0,0,6751,1896,0,0
0,158,0,0,6752,1896,0,0
0,158,0,0,6753,1896,0,0
0,158,0,0,6754,1896,0,0
0,158,0,0,6755,1896,0,0
0,159,0,0,6756,1896,0,0
0,159,0,0,6757,1896,0,0
0,159,0,0,6758,1896,0,0
0,160,0,0,6759,1896,0,0
0,160,0,0,6760,1896,0,0
0,160,0,0,6761,1896,0,0
0,161,0,0,6762,1896,0,0
0,161,0,0,6763,1896,0,0
0,161,0,0,6764,1896,0,0
0,161,0,0,6765,1896,0,0
0,162,0,0,6766,1896,0,0
0,162,0,0,6767,1896,0,0
0,162,0,0,6768,1896,0,0
0,163,0,0,6769,1896,0,0
0,163,0,0,6770,1896,0,0
0,163,0,0,6771,1896,0,0
0,163,0,0,6772,1896,0,0
0,164,0,0,6773,1896,0,0
0,164,0,0,6774,1896,0,0
0,164,0,0,6775,1896,0,0
0,165,0,0,6776,1896,0,0
0,165,0,0,6777,1896,0,0
0,165,0,0,6778,1896,0,0
0,165,0,0,6779,1896,0,0
0,166,0,0,6780,1896,0,0
0,166,0,0,6781,1896,0,0
0,166,0,0,6782,1896,0,0
0,167,0,0,6783,1895,0,0
0,167,0,0,6784,1895,0,0
0,167,0,0,6785,1895,0,0
0,168,0,0,6786,1895,0,0
0,168,0,0,6787,1895,0,0
0,168,0,0,6788,1895,0,0
0,168,0,0,6789,1895,0,0
0,169,0,0,6790,1895,0,0
0,169,0,0,6791,1895,0,0
0,169,0,0,6792,1895,0,0
0,170,0,0,6793,1895,0,0
0,170,0,0,6794,1895,0,0
0,170,0,0,6795,1895,0,0
0,170,0,0,6796,1895,0,0
0,171,0,0,6797,1895,0,0
0,171,0,0,6798,1895,0,0
0,171,0,0,6799,1895,0,0
0,172,0,0,6800,1895,0,0
0,172,0,0,6801,1895,0,0
0,172,0,0,6802,1895,0,0
0,172,0,0,6803,1895,0,0
0,173,0,0,6804,1895,0,0
0,173,0,0,6805,1895,0,0
0,173,0,0,6806,1895,0,0
0,174,0,0,6807,1895,0,0
0,174,0,0,6808,1895,0,0
0,174,0,0,6809,1895,0,0
0,174,0,0,6810,1895,0,0
0,175,0,0,6811,1895,0,0
0,175,0,0,6812,1895,0,0
0,175,0,0,6813,1895,0,0
0,176,0,0,6814,1895,0,0
0,176,0,0,6815,1895,0,0
0,176,0,0,6816,1895,0,0
0,176,0,0,6817,1895,0,0
0,177,0,0,6818,1895,0,0
0,177,0,0,6819,1895,0,0
0,177,0,0,6820,1895,0,0
0,178,0,0,6821,1895,0,0
0,178,0,0,6822,1895,0,0
0,178,0,0,6823,1895,0,0
0,178,0,0,6824,1895,0,0
0,179,0,0,6825,1895,0,0
0,179,0,0,6826,1895,0,0
0,179,0,0,6827,1895,0,0
0,180,0,0,6828,1895,0,0
0,180,0,0,6829,1895,0,0
0,180,0,0,6830,1895,0,0
0,180,0,0,6831,1895,0,0
0,181,0,0,6832,1895,0,0
0,181,0,0,6833,1895,0,0
0,181,0,0,6834,1895,0,0
0,182,0,0,6835,1895,0,0
0,182,0,0,6836,1895,0,0
0,182,0,0,6837,1895,0,0
0,182,0,0,6838,1895,0,0
0,183,0,0,6839,1895,0,0
0,183,0,0,6840,1895,0,0
0,183,0,0,6841,1895,0,0
0,183,0,0,6842,1895,0,0
0,184,0,0,6843,1895,0,0
0,184,0,0,6844,1895,0,0
0,184,0,0,6845,1895,0,0
0,185,0,0,6846,1895,0,0
0,185,0,0,6847,1895,0,0
0,185,0,0,6848,1895,0,0
0,185,0,0,6849,1895,0,0
0,186,0,0,6850,1895,0,0
0,186,0,0,6851,1895,0,0
0,186,0,0,6852,1895,0,0
0,187,0,0,6853,1895,0,0
0,187,0,0,6854,1895,0,0
0,187,0,0,6855,1895,0,0
0,187,0,0,6856,1895,0,0
0,188,0,0,6857,1895,0,0
0,188,0,0,6858,1895,0,0
0,188,0,0,6859,1895,0,0
0,189,0,0,6860,1895,0,0
0,189,0,0,6861,1895,0,0
0,189,0,0,6862,1895,0,0
0,189,0,0,6863,1895,0,0
0,190,0,0,6864,1895,0,0
0,190,0,0,6865,1895,0,0
0,190,0,0,6866,1895,0,0
0,190,0,0,6867,1895,0,0
0,191,0,0,6868,1895,0,0
0,191,0,0,6869,1895,0,0
0,191,0,0,6870,1895,0,0
0,192,0,0,6871,1895,0,0
0,192,0,0,6872,1895,0,0
0,192,0,0,6873,1895,0,0
0,192,0,0,6874,1895,0,0
0,193,0,0,6875,1895,0,0
0,193,0,0,6876,1895,0,0
0,193,0,0,6877,1895,0,0
0,194,0,0,6878,1895,0,0
0,194,0,0,6879,1895,0,0
0,194,0,0,6880,1895,0,0
0,194,0,0,6881,1895,0,0
0,195,0,0,6882,1895,0,0
0,195,0,0,6883,1895,0,0
0,195,0,0,6884,1895,0,0
0,195,0,0,6885,1895,0,0
0,196,0,0,6886,1895,0,0
0,196,0,0,6887,1895,0,0
0,196,0,0,6888,1895,0,0
0,197,0,0,6889,1895,0,0
0,197,0,0,6890,1895,0,0
0,197,0,0,6891,1895,0,0
0,197,0,0,6892,1895,0,0
0,198,0,0,6893,1895,0,0
0,198,0,0,6894,1895,0,0
0,198,0,0,6895,1895,0,0
0,198,0,0,6896,1895,0,0
0,199,0,0,6897,1895,0,0
0,199,0,0,6898,1895,0,0
0,199,0,0,6899,1895,0,0
0,200,0,0,6900,1895,0,0
0,200,0,0,6901,1895,0,0
0,200,0,0,6902,1895,0,0
0,200,0,0,6903,1895,0,0
0,201,0,0,6904,1895,0,0
0,201,0,0,6905,1895,0,0
0,201,0,0,6906,1895,0,0
0,201,0,0,6907,1895,0,0
0,202,0,0,6908,1895,0,0
0,202,0,0,6909,1895,0,0
0,202,0,0,6910,1895,0,0
0,203,0,0,6911,1895,0,0
0,203,0,0,6912,1895,0,0
0,203,0,0,6913,1895,0,0
0,203,0,0,6914,1895,0,0
0,204,0,0,6915,1895,0,0
0,204,0,0,6916,1895,0,0
0,204,0,0,6917,1895,0,0
0,204,0,0,6918,1895,0,0
0,205,0,0,6919,1895,0,0
0,205,0,0,6920,1895,0,0
0,205,0,0,6921,1895,0,0
0,205,0,0,6922,1895,0,0
0,206,0,0,6923,1895,0,0
0,206,0,0,6924,1895,0,0
0,206,0,0,6925,1895,0,0
0,207,0,0,6926,1895,0,0
0,207,0,0,6927,1895,0,0
0,207,0,0,6928,1895,0,0
0,207,0,0,6929,1895,0,0
0,208,0,0,6930,1895,0,0
0,208,0,0,6931,1895,0,0
0,208,0,0,6932,1895,0,0
0,208,0,0,6933,1895,0,0
0,209,0,0,6934,1895,0,0
0,209,0,0,6935,1895,0,0
0,209,0,0,6936,1895,0,0
0,209,0,0,6937,1895,0,0
0,210,0,0,6938,1895,0,0
0,210,0,0,6939,1895,0,0
0,210,0,0,6940,1895,0,0
0,211,0,0,6941,1895,0,0
0,211,0,0,6942,1895,0,0
0,211,0,0,6943,1895,0,0
0,211,0,0,6944,1896,0,0
0,212,0,0,6945,1896,0,0
0,212,0,0,6946,1896,0,0
0,212,0,0,6947,1896,0,0
0,212,0,0,6948,1896,0,0
0,213,0,0,6949,1896,0,0
0,213,0,0,6950,1896,0,0
0,213,0,0,6951,1896,0,0
0,213,0,0,6952,1896,0,0
0,214,0,0,6953,1896,0,0
0,214,0,0,6954,1896,0,0
0,214,0,0,6955,1896,0,0
0,215,0,0,6956,1896,0,0
0,215,0,0,6957,1896,0,0
0,215,0,0,6958,1896,0,0
0,215,0,0,6959,1896,0,0
0,216,0,0,6960,1896,0,0
0,216,0,0,6961,1896,0,0
0,216,0,0,6962,1896,0,0
0,216,0,0,6963,1896,0,0
0,217,0,0,6964,1896,0,0
0,217,0,0,6965,1896,0,0
0,217,0,0,6966,1896,0,0
0,217,0,0,6967,1896,0,0
0,218,0,0,6968,1896,0,0
0,218,0,0,6969,1896,0,0
0,218,0,0,6970,1896,0,0
0,218,0,0,6971,1896,0,0
0,219,0,0,6972,1896,0,0
0,219,0,0,6973,1896,0,0
0,219,0,0,6974,1896,0,0
0,220,0,0,6975,1896,0,0
0,220,0,0,6976,1896,0,0
0,220,0,0,6977,1896,0,0
0,220,0,0,6978,1896,0,0
0,221,0,0,6979,1896,0,0
0,221,0,0,6980,1896,0,0
0,221,0,0,6981,1896,0,0
0,221,0,0,6982,1896,0,0
0,222,0,0,6983,1896,0,0
0,222,0,0,6984,1897,0,0
0,222,0,0,6985,1897,0,0
0,222,0,0,6986,1897,0,0
0,223,0,0,6987,1897,0,0
0,223,0,0,6988,1897,0,0
0,223,0,0,6989,1897,0,0
0,223,0,0,6990,1897,0,0
0,224,0,0,6991,1897,0,0
0,224,0,0,6992,1897,0,0
0,224,0,0,6993,1897,0,0
0,224,0,0,6994,1897,0,0
0,225,0,0,6995,1897,0,0
0,225,0,0,6996,1897,0,0
0,225,0,0,6997,1897,0,0
0,225,0,0,6998,1897,0,0
0,226,0,0,6999,1897,0,0
0,226,0,0,7000,1897,0,0
0,226,0,0,7001,1897,0,0
0,226,0,0,7002,1897,0,0
0,227,0,0,7003,1897,0,0
0,227,0,0,7004,1897,0,0
0,227,0,0,7005,1897,0,0
0,227,0,0,7006,1897,0,0
0,228,0,0,7007,1897,0,0
0,228,0,0,7008,1897,0,0
0,228,0,0,7009,1897,0,0
0,229,0,0,7010,1897,0,0
0,229,0,0,7011,1897,0,0
0,229,0,0,7012,1897,0,0
0,229,0,0,7013,1897,0,0
0,230,0,0,7014,1897,0,0
0,230,0,0,7015,1898,0,0
0,230,0,0,7016,1898,0,0
0,230,0,0,7017,1898,0,0
0,231,0,0,7018,1898,0,0
0,231,0,0,7019,1898,0,0
0,231,0,0,7020,1898,0,0
0,231,0,0,7021,1898,0,0
0,232,0,0,7022,1898,0,0
0,232,0,0,7023,1898,0,0
0,232,0,0,7024,1898,0,0
0,232,0,0,7025,1898,0,0
0,233,0,0,7026,1898,0,0
0,233,0,0,7027,1898,0,0
0,233,0,0,7028,1898,0,0
0,233,0,0,7029,1898,0,0
0,234,0,0,7030,1898,0,0
0,234,0,0,7031,1898,0,0
0,234,0,0,7032,1898,0,0
0,234,0,0,7033,1898,0,0
0,235,0,0,7034,1898,0,0
0,235,0,0,7035,1898,0,0
0,235,0,0,7036,1898,0,0
0,235,0,0,7037,1898,0,0
0,236,0,0,7038,1898,0,0
0,236,0,0,7039,1898,0,0
0,236,0,0,7040,1899,0,0
0,236,0,0,7041,1899,0,0
0,237,0,0,7042,1899,0,0
0,237,0,0,7043,1899,0,0
0,237,0,0,7044,1899,0,0
0,237,0,0,7045,1899,0,0
0,238,0,0,7046,1899,0,0
0,238,0,0,7047,1899,0,0
0,238,0,0,7048,1899,0,0
0,238,0,0,7049,1899,0,0
0,239,0,0,7050,1899,0,0
0,239,0,0,7051,1899,0,0
0,239,0,0,7052,1899,0,0
0,239,0,0,7053,1899,0,0
0,240,0,0,7054,1899,0,0
0,240,0,0,7055,1899,0,0
0,240,0,0,7056,1899,0,0
0,240,0,0,7057,1899,0,0
0,241,0,0,7058,1899,0,0
0,241,0,0,7059,1899,0,0
0,241,0,0,7060,1899,0,0
0,241,0,0,7061,1899,0,0
0,242,0,0,7062,1900,0,0
0,242,0,0,7063,1900,0,0
0,242,0,0,7064,1900,0,0
0,242,0,0,7065,1900,0,0
0,243,0,0,7066,1900,0,0
0,243,0,0,7067,1900,0,0
0,243,0,0,7068,1900,0,0
0,243,0,0,7069,1900,0,0
0,243,0,0,7070,1900,0,0
0,244,0,0,7071,1900,0,0
0,244,0,0,7072,1900,0,0
0,244,0,0,7073,1900,0,0
0,244,0,0,7074,1900,0,0
0,245,0,0,7075,1900,0,0
0,245,0,0,7076,1900,0,0
0,245,0,0,7077,1900,0,0
0,245,0,0,7078,1900,0,0
0,246,0,0,7079,1900,0,0
0,246,0,0,7080,1900,0,0
0,246,0,0,7081,1900,0,0
0,246,0,0,7082,1900,0,0
0,247,0,0,7083,1901,0,0
0,247,0,0,7084,1901,0,0
0,247,0,0,7085,1901,0,0
0,247,0,0,7086,1901,0,0
0,248,0,0,7087,1901,0,0
0,248,0,0,7088,1901,0,0
0,248,0,0,7089,1901,0,0
0,248,0,0,7090,1901,0,0
0,249,0,0,7091,1901,0,0
0,249,0,0,7092,1901,0,0
0,249,0,0,7093,1901,0,0
0,249,0,0,7094,1901,0,0
0,250,0,0,7095,1901,0,0
0,250,0,0,7096,1901,0,0
0,250,0,0,7097,1901,0,0
0,250,0,0,7098,1901,0,0
0,251,0,0,7099,1901,0,0
0,251,0,0,7100,1901,0,0
0,251,0,0,7101,1902,0,0
0,251,0,0,7102,1902,0,0
0,251,0,0,7103,1902,0,0
0,252,0,0,7104,1902,0,0
0,252,0,0,7105,1902,0,0
0,252,0,0,7106,1902,0,0
0,252,0,0,7107,1902,0,0
0,253,0,0,7108,1902,0,0
0,253,0,0,7109,1902,0,0
0,253,0,0,7110,1902,0,0
0,253,0,0,7111,1902,0,0
0,254,0,0,7112,1902,0,0
0,254,0,0,7113,1902,0,0
0,254,0,0,7114,1902,0,0
0,254,0,0,7115,1902,0,0
0,255,0,0,7116,1902,0,0
0,255,0,0,7117,1902,0,0
0,255,0,0,7118,1902,0,0
0,255,0,0,7119,1903,0,0
0,256,0,0,7120,1903,0,0
0,256,0,0,7121,1903,0,0
0,256,0,0,7122,1903,0,0
0,256,0,0,7123,1903,0,0
0,256,0,0,7124,1903,0,0
0,257,0,0,7125,1903,0,0
0,257,0,0,7126,1903,0,0
0,257,0,0,7127,1903,0,0
0,257,0,0,7128,1903,0,0
0,258,0,0,7129,1903,0,0
0,258,0,0,7130,1903,0,0
0,258,0,0,7131,1903,0,0
0,258,0,0,7132,1903,0,0
0,259,0,0,7133,1903,0,0
0,259,0,0,7134,1903,0,0
0,259,0,0,7135,1904,0,0
0,259,0,0,7136,1904,0,0
0,259,0,0,7137,1904,0,0
0,260,0,0,7138,1904,0,0
0,260,0,0,7139,1904,0,0
0,260,0,0,7140,1904,0,0
0,260,0,0,7141,1904,0,0
0,261,0,0,7142,1904,0,0
0,261,0,0,7143,1904,0,0
0,261,0,0,7144,1904,0,0
0,261,0,0,7145,1904,0,0
0,262,0,0,7146,1904,0,0
0,262,0,0,7147,1904,0,0
0,262,0,0,7148,1904,0,0
0,262,0,0,7149,1904,0,0
0,263,0,0,7150,1904,0,0
0,263,0,0,7151,1905,0,0
0,263,0,0,7152,1905,0,0
0,263,0,0,7153,1905,0,0
0,263,0,0,7154,1905,0,0
0,264,0,0,7155,1905,0,0
0,264,0,0,7156,1905,0,0
0,264,0,0,7157,1905,0,0
0,264,0,0,7158,1905,0,0
0,265,0,0,7159,1905,0,0
0,265,0,0,7160,1905,0,0
0,265,0,0,7161,1905,0,0
0,265,0,0,7162,1905,0,0
0,265,0,0,7163,1905,0,0
0,266,0,0,7164,1905,0,0
0,266,0,0,7165,1905,0,0
0,266,0,0,7166,1906,0,0
0,266,0,0,7167,1906,0,0
0,267,0,0,7168,1906,0,0
0,267,0,0,7169,1906,0,0
0,267,0,0,7170,1906,0,0
0,267,0,0,7171,1906,0,0
0,268,0,0,7172,1906,0,0
0,268,0,0,7173,1906,0,0
0,268,0,0,7174,1906,0,0
0,268,0,0,7175,1906,0,0
0,268,0,0,7176,1906,0,0
0,269,0,0,7177,1906,0,0
0,269,0,0,7178,1906,0,0
0,269,0,0,7179,1906,0,0
0,269,0,0,7180,1907,0,0
0,270,0,0,7181,1907,0,0
0,270,0,0,7182,1907,0,0
0,270,0,0,7183,1907,0,0
0,270,0,0,7184,1907,0,0
0,270,0,0,7185,1907,0,0
0,271,0,0,7186,1907,0,0
0,271,0,0,7187,1907,0,0
0,271,0,0,7188,1907,0,0
0,271,0,0,7189,1907,0,0
0,272,0,0,7190,1907,0,0
0,272,0,0,7191,1907,0,0
0,272,0,0,7192,1907,0,0
0,272,0,0,7193,1908,0,0
0,272,0,0,7194,1908,0,0
0,273,0,0,7195,1908,0,0
0,273,0,0,7196,1908,0,0
0,273,0,0,7197,1908,0,0
0,273,0,0,7198,1908,0,0
0,274,0,0,7199,1908,0,0
0,274,0,0,7200,1908,0,0
0,274,0,0,7201,1908,0,0
0,274,0,0,7202,1908,0,0
0,274,0,0,7203,1908,0,0
0,275,0,0,7204,1908,0,0
0,275,0,0,7205,1908,0,0
0,275,0,0,7206,1908,0,0
0,275,0,0,7207,1909,0,0
0,276,0,0,7208,1909,0,0
0,276,0,0,7209,1909,0,0
0,276,0,0,7210,1909,0,0
0,276,0,0,7211,1909,0,0
0,276,0,0,7212,1909,0,0
0,277,0,0,7213,1909,0,0
0,277,0,0,7214,1909,0,0
0,277,0,0,7215,1909,0,0
0,277,0,0,7216,1909,0,0
0,278,0,0,7217,1909,0,0
0,278,0,0,7218,1909,0,0
0,278,0,1,7219,1910,0,0
0,278,0,1,7220,1910,0,0
0,278,1,1,7221,1910,0,0
0,277,1,1,7222,1910,0,0
0,275,1,1,7223,1910,0,0
