PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,165,0,0,6492,2177,0,0
0,165,0,0,6493,2177,0,0
0,165,0,0,6494,2177,0,0
0,165,0,0,6495,2177,0,0
0,165,0,0,6496,2177,0,0
0,165,0,0,6497,2177,0,0
0,165,0,0,6498,2176,0,0
0,165,0,0,6499,2176,0,0
0,165,0,0,6500,2176,0,0
0,165,0,0,6501,2176,0,0
0,166,0,0,6502,2176,0,0
0,166,0,0,6503,2176,0,0
0,166,0,0,6504,2176,0,0
0,166,0,0,6505,2176,0,0
0,166,0,0,6506,2176,0,0
0,166,0,0,6507,2176,0,0
0,166,0,0,6508,2176,0,0
0,166,0,0,6509,2176,0,0
0,166,0,0,6510,2176,0,0
0,166,0,0,6511,2176,0,0
0,166,0,0,6512,2176,0,0
0,166,0,0,6513,2176,0,0
0,166,0,0,6514,2176,0,0
0,167,0,0,6515,2176,0,0
0,167,0,0,6516,2176,0,0
0,167,0,0,6517,2176,0,0
0,167,0,0,6518,2176,0,0
0,167,0,0,6519,2175,0,0
0,167,0,0,6520,2175,0,0
0,167,0,0,6521,2175,0,0
0,167,0,0,6522,2175,0,0
0,167,0,0,6523,2175,0,0
0,167,0,0,6524,2175,0,0
0,167,0,0,6525,2175,0,0
0,167,0,0,6526,2175,0,0
0,167,0,0,6527,2175,0,0
0,168,0,0,6528,2175,0,0
0,168,0,0,6529,2175,0,0
0,168,0,0,6530,2175,0,0
0,168,0,0,6531,2175,0,0
0,168,0,0,6532,2175,0,0
0,168,0,0,6533,2175,0,0
0,168,0,0,6534,2175,0,0
0,168,0,0,6535,2175,0,0
0,168,0,0,6536,2175,0,0
0,168,0,0,6537,2175,0,0
0,168,0,0,6538,2175,0,0
0,168,0,0,6539,2175,0,0
0,168,0,0,6540,2175,0,0
0,169,0,0,6541,2174,0,0
0,169,0,0,6542,2174,0,0
0,169,0,0,6543,2174,0,0
0,169,0,0,6544,2174,0,0
0,169,0,0,6545,2174,0,0
0,169,0,0,6546,2174,0,0
0,169,0,0,6547,2174,0,0
0,169,0,0,6548,2174,0,0
0,169,0,0,6549,2174,0,0
0,169,0,0,6550,2174,0,0
0,169,0,0,6551,2174,0,0
0,169,0,0,6552,2174,0,0
0,170,0,0,6553,2174,0,0
0,170,0,0,6554,2174,0,0
0,170,0,0,6555,2174,0,0
0,170,0,0,6556,2174,0,0
0,170,0,0,6557,2174,0,0
0,170,0,0,6558,2174,0,0
0,170,0,0,6559,2174,0,0
0,170,0,0,6560,2174,0,0
0,170,0,0,6561,2174,0,0
0,170,0,0,6562,2174,0,0
0,170,0,0,6563,2174,0,0
0,170,0,0,6564,2173,0,0
0,170,0,0,6565,2173,0,0
0,171,0,0,6566,2173,0,0
0,171,0,0,6567,2173,0,0
0,171,0,0,6568,2173,0,0
0,171,0,0,6569,2173,0,0
0,171,0,0,6570,2173,0,0
0,171,0,0,6571,2173,0,0
0,171,0,0,6572,2173,0,0
0,171,0,0,6573,2173,0,0
0,171,0,0,6574,2173,0,0
0,171,0,0,6575,2173,0,0
0,171,0,0,6576,2173,0,0
0,171,0,0,6577,2173,0,0
0,171,0,0,6578,2173,0,0
0,172,0,0,6579,2173,0,0
0,172,0,0,6580,2173,0,0
0,172,0,0,6581,2173,0,0
0,172,0,0,6582,2173,0,0
0,172,0,0,6583,2173,0,0
0,172,0,0,6584,2173,0,0
0,172,0,0,6585,2173,0,0
0,172,0,0,6586,2173,0,0
0,172,0,0,6587,2173,0,0
0,172,0,0,6588,2173,0,0
0,172,0,0,6589,2172,0,0
0,172,0,0,6590,2172,0,0
0,172,0,0,6591,2172,0,0
0,173,0,0,6592,2172,0,0
0,173,0,0,6593,2172,0,0
0,173,0,0,6594,2172,0,0
0,173,0,0,6595,2172,0,0
0,173,0,0,6596,2172,0,0
0,173,0,0,6597,2172,0,0
0,173,0,0,6598,2172,0,0
0,173,0,0,6599,2172,0,0
0,173,0,0,6600,2172,0,0
0,173,0,0,6601,2172,0,0
0,173,0,0,6602,2172,0,0
0,173,0,0,6603,2172,0,0
0,173,0,0,6604,2172,0,0
0,174,0,0,6605,2172,0,0
0,174,0,0,6606,2172,0,0
0,174,0,0,6607,2172,0,0
0,174,0,0,6608,2172,0,0
0,174,0,0,6609,2172,0,0
0,174,0,0,6610,2172,0,0
0,174,0,0,6611,2172,0,0
0,174,0,0,6612,2172,0,0
0,174,0,0,6613,2172,0,0
0,174,0,0,6614,2171,0,0
0,174,0,0,6615,2171,0,0
0,174,0,0,6616,2171,0,0
0,174,0,0,6617,2171,0,0
0,175,0,0,6618,2171,0,0
0,175,0,0,6619,2171,0,0
0,175,0,0,6620,2171,0,0
0,175,0,0,6621,2171,0,0
0,175,0,0,6622,2171,0,0
0,175,0,0,6623,2171,0,0
0,175,0,0,6624,2171,0,0
0,175,0,0,6625,2171,0,0
0,175,0,0,6626,2171,0,0
0,175,0,0,6627,2171,0,0
0,175,0,0,6628,2171,0,0
0,175,0,0,6629,2171,0,0
0,175,0,0,6630,2171,0,0
0,176,0,0,6631,2171,0,0
0,176,0,0,6632,2171,0,0
0,176,0,0,6633,2171,0,0
0,176,0,0,6634,2171,0,0
0,176,0,0,6635,2171,0,0
0,176,0,0,6636,2171,0,0
0,176,0,0,6637,2171,0,0
0,176,0,0,6638,2171,0,0
0,176,0,0,6639,2171,0,0
0,176,0,0,6640,2170,0,0
0,176,0,0,6641,2170,0,0
0,176,0,0,6642,2170,0,0
0,176,0,0,6643,2170,0,0
0,177,0,0,6644,2170,0,0
0,177,0,0,6645,2170,0,0
0,177,0,0,6646,2170,0,0
0,177,0,0,6647,2170,0,0
0,177,0,0,6648,2170,0,0
0,177,0,0,6649,2170,0,0
0,177,0,0,6650,2170,0,0
0,177,0,0,6651,2170,0,0
0,177,0,0,6652,2170,0,0
0,177,0,0,6653,2170,0,0
0,177,0,0,6654,2170,0,0
0,177,0,0,6655,2170,0,0
0,177,0,0,6656,2170,0,0
0,178,0,0,6657,2170,0,0
0,178,0,0,6658,2170,0,0
0,178,0,0,6659,2170,0,0
0,178,0,0,6660,2170,0,0
0,178,0,0,6661,2170,0,0
0,178,0,0,6662,2170,0,0
0,178,0,0,6663,2170,0,0
0,178,0,0,6664,2170,0,0
0,178,0,0,6665,2170,0,0
0,178,0,0,6666,2170,0,0
0,178,0,0,6667,2170,0,0
0,178,0,0,6668,2169,0,0
0,178,0,0,6669,2169,0,0
0,179,0,0,6670,2169,0,0
0,179,0,0,6671,2169,0,0
0,179,0,0,6672,2169,0,0
0,179,0,0,6673,2169,0,0
0,179,0,0,6674,2169,0,0
0,179,0,0,6675,2169,0,0
0,179,0,0,6676,2169,0,0
0,179,0,0,6677,2169,0,0
0,179,0,0,6678,2169,0,0
0,179,0,0,6679,2169,0,0
0,179,0,0,6680,2169,0,0
0,179,0,0,6681,2169,0,0
0,179,0,0,6682,2169,0,0
0,180,0,0,6683,2169,0,0
0,180,0,0,6684,2169,0,0
0,180,0,0,6685,2169,0,0
0,180,0,0,6686,2169,0,0
0,180,0,0,6687,2169,0,0
0,180,0,0,6688,2169,0,0
0,180,0,0,6689,2169,0,0
0,180,0,0,6690,2169,0,0
0,180,0,0,6691,2169,0,0
0,180,0,0,6692,2169,0,0
0,180,0,0,6693,2169,0,0
0,180,0,0,6694,2169,0,0
0,180,0,0,6695,2169,0,0
0,181,0,0,6696,2169,0,0
0,181,0,0,6697,2169,0,0
0,181,0,0,6698,2168,0,0
0,181,0,0,6699,2168,0,0
0,181,0,0,6700,2168,0,0
0,181,0,0,6701,2168,0,0
0,181,0,0,6702,2168,0,0
0,181,0,0,6703,2168,0,0
0,181,0,0,6704,2168,0,0
0,181,0,0,6705,2168,0,0
0,181,0,0,6706,2168,0,0
0,181,0,0,6707,2168,0,0
0,181,0,0,6708,2168,0,0
0,182,0,0,6709,2168,0,0
0,182,0,0,6710,2168,0,0
0,182,0,0,6711,2168,0,0
0,182,0,0,6712,2168,0,0
0,182,0,0,6713,2168,0,0
0,182,0,0,6714,2168,0,0
0,182,0,0,6715,2168,0,0
0,182,0,0,6716,2168,0,0
0,182,0,0,6717,2168,0,0
0,182,0,0,6718,2168,0,0
0,182,0,0,6719,2168,0,0
0,182,0,0,6720,2168,0,0
0,182,0,0,6721,2168,0,0
0,182,0,0,6722,2168,0,0
0,183,0,0,6723,2168,0,0
0,183,0,0,6724,2168,0,0
0,183,0,0,6725,2168,0,0
0,183,0,0,6726,2168,0,0
0,183,0,0,6727,2168,0,0
0,183,0,0,6728,2168,0,0
0,183,0,0,6729,2168,0,0
0,183,0,0,6730,2167,0,0
0,183,0,0,6731,2167,0,0
0,183,0,0,6732,2167,0,0
0,183,0,0,6733,2167,0,0
0,183,0,0,6734,2167,0,0
0,183,0,0,6735,2167,0,0
0,184,0,0,6736,2167,0,0
0,184,0,0,6737,2167,0,0
0,184,0,0,6738,2167,0,0
0,184,0,0,6739,2167,0,0
0,184,0,0,6740,2167,0,0
0,184,0,0,6741,2167,0,0
0,184,0,0,6742,2167,0,0
0,184,0,0,6743,2167,0,0
0,184,0,0,6744,2167,0,0
0,184,0,0,6745,2167,0,0
0,184,0,0,6746,2167,0,0
0,184,0,0,6747,2167,0,0
0,184,0,0,6748,2167,0,0
0,185,0,0,6749,2167,0,0
0,185,0,0,6750,2167,0,0
0,185,0,0,6751,2167,0,0
0,185,0,0,6752,2167,0,0
0,185,0,0,6753,2167,0,0
0,185,0,0,6754,2167,0,0
0,185,0,0,6755,2167,0,0
0,185,0,0,6756,2167,0,0
0,185,0,0,6757,2167,0,0
0,185,0,0,6758,2167,0,0
0,185,0,0,6759,2167,0,0
0,185,0,0,6760,2167,0,0
0,185,0,0,6761,2167,0,0
0,185,0,0,6762,2167,0,0
0,186,0,0,6763,2167,0,0
0,186,0,0,6764,2166,0,0
0,186,0,0,6765,2166,0,0
0,186,0,0,6766,2166,0,0
0,186,0,0,6767,2166,0,0
0,186,0,0,6768,2166,0,0
0,186,0,0,6769,2166,0,0
0,186,0,0,6770,2166,0,0
0,186,0,0,6771,2166,0,0
0,186,0,0,6772,2166,0,0
0,186,0,0,6773,2166,0,0
0,186,0,0,6774,2166,0,0
0,186,0,0,6775,2166,0,0
0,187,0,0,6776,2166,0,0
0,187,0,0,6777,2166,0,0
0,187,0,0,6778,2166,0,0
0,187,0,0,6779,2166,0,0
0,187,0,0,6780,2166,0,0
0,187,0,0,6781,2166,0,0
0,187,0,0,6782,2166,0,0
0,187,0,0,6783,2166,0,0
0,187,0,0,6784,2166,0,0
0,187,0,0,6785,2166,0,0
0,187,0,0,6786,2166,0,0
0,187,0,0,6787,2166,0,0
0,187,0,0,6788,2166,0,0
0,188,0,0,6789,2166,0,0
0,188,0,0,6790,2166,0,0
0,188,0,0,6791,2166,0,0
0,188,0,0,6792,2166,0,0
0,188,0,0,6793,2166,0,0
0,188,0,0,6794,2166,0,0
0,188,0,0,6795,2166,0,0
0,188,0,0,6796,2166,0,0
0,188,0,0,6797,2166,0,0
0,188,0,0,6798,2166,0,0
0,188,0,0,6799,2166,0,0
0,188,0,0,6800,2166,0,0
0,188,0,0,6801,2166,0,0
0,188,0,0,6802,2165,0,0
0,189,0,0,6803,2165,0,0
0,189,0,0,6804,2165,0,0
0,189,0,0,6805,2165,0,0
0,189,0,0,6806,2165,0,0
0,189,0,0,6807,2165,0,0
0,189,0,0,6808,2165,0,0
0,189,0,0,6809,2165,0,0
0,189,0,0,6810,2165,0,0
0,189,0,0,6811,2165,0,0
0,189,0,0,6812,2165,0,0
0,189,0,0,6813,2165,0,0
0,189,0,0,6814,2165,0,0
0,189,0,0,6815,2165,0,0
0,189,0,0,6816,2165,0,0
0,190,0,0,6817,2165,0,0
0,190,0,0,6818,2165,0,0
0,190,0,0,6819,2165,0,0
0,190,0,0,6820,2165,0,0
0,190,0,0,6821,2165,0,0
0,190,0,0,6822,2165,0,0
0,190,0,0,6823,2165,0,0
0,190,0,0,6824,2165,0,0
0,190,0,0,6825,2165,0,0
0,190,0,0,6826,2165,0,0
0,190,0,0,6827,2165,0,0
0,190,0,0,6828,2165,0,0
0,190,0,0,6829,2165,0,0
0,191,0,0,6830,2165,0,0
0,191,0,0,6831,2165,0,0
0,191,0,0,6832,2165,0,0
0,191,0,0,6833,2165,0,0
0,191,0,0,6834,2165,0,0
0,191,0,0,6835,2165,0,0
0,191,0,0,6836,2165,0,0
0,191,0,0,6837,2165,0,0
0,191,0,0,6838,2165,0,0
0,191,0,0,6839,2165,0,0
0,191,0,0,6840,2165,0,0
0,191,0,0,6841,2165,0,0
0,191,0,0,6842,2165,0,0
0,191,0,0,6843,2165,0,0
0,192,0,0,6844,2164,0,0
0,192,0,0,6845,2164,0,0
0,192,0,0,6846,2164,0,0
0,192,0,0,6847,2164,0,0
0,192,0,0,6848,2164,0,0
0,192,0,0,6849,2164,0,0
0,192,0,0,6850,2164,0,0
0,192,0,0,6851,2164,0,0
0,192,0,0,6852,2164,0,0
0,192,0,0,6853,2164,0,0
0,192,0,0,6854,2164,0,0
0,192,0,0,6855,2164,0,0
0,192,0,0,6856,2164,0,0
0,192,0,0,6857,2164,0,0
0,193,0,0,6858,2164,0,0
0,193,0,0,6859,2164,0,0
0,193,0,0,6860,2164,0,0
0,193,0,0,6861,2164,0,0
0,193,0,0,6862,2164,0,0
0,193,0,0,6863,2164,0,0
0,193,0,0,6864,2164,0,0
0,193,0,0,6865,2164,0,0
0,193,0,0,6866,2164,0,0
0,193,0,0,6867,2164,0,0
0,193,0,0,6868,2164,0,0
0,193,0,0,6869,2164,0,0
0,193,0,0,6870,2164,0,0
0,194,0,0,6871,2164,0,0
0,194,0,0,6872,2164,0,0
0,194,0,0,6873,2164,0,0
0,194,0,0,6874,2164,0,0
0,194,0,0,6875,2164,0,0
0,194,0,0,6876,2164,0,0
0,194,0,0,6877,2164,0,0
0,194,0,0,6878,2164,0,0
0,194,0,0,6879,2164,0,0
0,194,0,0,6880,2164,0,0
0,194,0,0,6881,2164,0,0
0,194,0,0,6882,2164,0,0
0,194,0,0,6883,2164,0,0
0,194,0,0,6884,2164,0,0
0,195,0,0,6885,2164,0,0
0,195,0,0,6886,2164,0,0
0,195,0,0,6887,2164,0,0
0,195,0,0,6888,2164,0,0
0,195,0,0,6889,2164,0,0
0,195,0,0,6890,2164,0,0
0,195,0,0,6891,2164,0,0
0,195,0,0,6892,2164,0,0
0,195,0,0,6893,2163,0,0
0,195,0,0,6894,2163,0,0
0,195,0,0,6895,2163,0,0
0,195,0,0,6896,2163,0,0
0,195,0,0,6897,2163,0,0
0,195,0,0,6898,2163,0,0
0,196,0,0,6899,2163,0,0
0,196,0,0,6900,2163,0,0
0,196,0,0,6901,2163,0,0
0,196,0,0,6902,2163,0,0
0,196,0,0,6903,2163,0,0
0,196,0,0,6904,2163,0,0
0,196,0,0,6905,2163,0,0
0,196,0,0,6906,2163,0,0
0,196,0,0,6907,2163,0,0
0,196,0,0,6908,2163,0,0
0,196,0,0,6909,2163,0,0
0,196,0,0,6910,2163,0,0
0,196,0,0,6911,2163,0,0
0,196,0,0,6912,2163,0,0
0,197,0,0,6913,2163,0,0
0,197,0,0,6914,2163,0,0
0,197,0,0,6915,2163,0,0
0,197,0,0,6916,2163,0,0
0,197,0,0,6917,2163,0,0
0,197,0,0,6918,2163,0,0
0,197,0,0,6919,2163,0,0
0,197,0,0,6920,2163,0,0
0,197,0,0,6921,2163,0,0
0,197,0,0,6922,2163,0,0
0,197,0,0,6923,2163,0,0
0,197,0,0,6924,2163,0,0
0,197,0,0,6925,2163,0,0
0,197,0,0,6926,2163,0,0
0,198,0,0,6927,2163,0,0
0,198,0,0,6928,2163,0,0
0,198,0,0,6929,2163,0,0
0,198,0,0,6930,2163,0,0
0,198,0,0,6931,2163,0,0
0,198,0,0,6932,2163,0,0
0,198,0,0,6933,2163,0,0
0,198,0,0,6934,2163,0,0
0,198,0,0,6935,2163,0,0
0,198,0,0,6936,2163,0,0
0,198,0,0,6937,2163,0,0
0,198,0,0,6938,2163,0,0
0,198,0,0,6939,2163,0,0
0,198,0,0,6940,2163,0,0
0,199,0,0,6941,2163,0,0
0,199,0,0,6942,2163,0,0
0,199,0,0,6943,2163,0,0
0,199,0,0,6944,2163,0,0
0,199,0,0,6945,2163,0,0
0,199,0,0,6946,2163,0,0
0,199,0,0,6947,2163,0,0
0,199,0,0,6948,2163,0,0
0,199,0,0,6949,2163,0,0
0,199,0,0,6950,2163,0,0
0,199,0,0,6951,2162,0,0
0,199,0,0,6952,2162,0,0
0,199,0,0,6953,2162,0,0
0,199,0,0,6954,2162,0,0
0,200,0,0,6955,2162,0,0
0,200,0,0,6956,2162,0,0
0,200,0,0,6957,2162,0,0
0,200,0,0,6958,2162,0,0
0,200,0,0,6959,2162,0,0
0,200,0,0,6960,2162,0,0
0,200,0,0,6961,2162,0,0
0,200,0,0,6962,2162,0,0
0,200,0,0,6963,2162,0,0
0,200,0,0,6964,2162,0,0
0,200,0,0,6965,2162,0,0
0,200,0,0,6966,2162,0,0
0,200,0,0,6967,2162,0,0
0,200,0,0,6968,2162,0,0
0,200,0,0,6969,2162,0,0
0,201,0,0,6970,2162,0,0
0,201,0,0,6971,2162,0,0
0,201,0,0,6972,2162,0,0
0,201,0,0,6973,2162,0,0
0,201,0,0,6974,2162,0,0
0,201,0,0,6975,2162,0,0
0,201,0,0,6976,2162,0,0
0,201,0,0,6977,2162,0,0
0,201,0,0,6978,2162,0,0
0,201,0,0,6979,2162,0,0
0,201,0,0,6980,2162,0,0
0,201,0,0,6981,2162,0,0
0,201,0,0,6982,2162,0,0
0,201,0,0,6983,2162,0,0
0,202,0,0,6984,2162,0,0
0,202,0,0,6985,2162,0,0
0,202,0,0,6986,2162,0,0
0,202,0,0,6987,2162,0,0
0,202,0,0,6988,2162,0,0
0,202,0,0,6989,2162,0,0
0,202,0,0,6990,2162,0,0
0,202,0,0,6991,2162,0,0
0,202,0,0,6992,2162,0,0
0,202,0,0,6993,2162,0,0
0,202,0,0,6994,2162,0,0
0,202,0,0,6995,2162,0,0
0,202,0,0,6996,2162,0,0
0,202,0,0,6997,2162,0,0
0,203,0,0,6998,2162,0,0
0,203,0,0,6999,2162,0,0
0,203,0,0,7000,2162,0,0
0,203,0,0,7001,2162,0,0
0,203,0,0,7002,2162,0,0
0,203,0,0,7003,2162,0,0
0,203,0,0,7004,2162,0,0
0,203,0,0,7005,2162,0,0
0,203,0,0,7006,2162,0,0
0,203,0,0,7007,2162,0,0
0,203,0,0,7008,2162,0,0
0,203,0,0,7009,2162,0,0
0,203,0,0,7010,2162,0,0
0,203,0,0,7011,2162,0,0
0,203,0,0,7012,2162,0,0
0,204,0,0,7013,2162,0,0
0,204,0,0,7014,2162,0,0
0,204,0,0,7015,2162,0,0
0,204,0,0,7016,2162,0,0
0,204,0,0,7017,2162,0,0
0,204,0,0,7018,2162,0,0
0,204,0,0,7019,2162,0,0
0,204,0,0,7020,2162,0,0
0,204,0,0,7021,2162,0,0
0,204,0,0,7022,2162,0,0
0,204,0,0,7023,2162,0,0
0,204,0,0,7024,2162,0,0
0,204,0,0,7025,2162,0,0
0,204,0,0,7026,2162,0,0
0,204,0,0,7027,2162,0,0
0,205,0,0,7028,2162,0,0
0,205,0,0,7029,2162,0,0
0,205,0,0,7030,2162,0,0
0,205,0,0,7031,2161,0,0
0,205,0,0,7032,2161,0,0
0,205,0,0,7033,2161,0,0
0,205,0,0,7034,2161,0,0
0,205,0,0,7035,2161,0,0
0,205,0,0,7036,2161,0,0
0,205,0,0,7037,2161,0,0
0,205,0,0,7038,2161,0,0
0,205,0,0,7039,2161,0,0
0,205,0,0,7040,2161,0,0
0,205,0,0,7041,2161,0,0
0,206,0,0,7042,2161,0,0
0,206,0,0,7043,2161,0,0
0,206,0,0,7044,2161,0,0
0,206,0,0,7045,2161,0,0
0,206,0,0,7046,2161,0,0
0,206,0,0,7047,2161,0,0
0,206,0,0,7048,2161,0,0
0,206,0,0,7049,2161,0,0
0,206,0,0,7050,2161,0,0
0,206,0,0,7051,2161,0,0
0,206,0,0,7052,2161,0,0
0,206,0,0,7053,2161,0,0
0,206,0,0,7054,2161,0,0
0,206,0,0,7055,2161,0,0
0,206,0,0,7056,2161,0,0
0,207,0,0,7057,2161,0,0
0,207,0,0,7058,2161,0,0
0,207,0,0,7059,2161,0,0
0,207,0,0,7060,2161,0,0
0,207,0,0,7061,2161,0,0
0,207,0,0,7062,2161,0,0
0,207,0,0,7063,2161,0,0
0,207,0,0,7064,2161,0,0
0,207,0,0,7065,2161,0,0
0,207,0,0,7066,2161,0,0
0,207,0,0,7067,2161,0,0
0,207,0,0,7068,2161,0,0
0,207,0,0,7069,2161,0,0
0,207,0,0,7070,2161,0,0
0,207,0,0,7071,2161,0,0
0,208,0,0,7072,2161,0,0
0,208,0,0,7073,2161,0,0
0,208,0,0,7074,2161,0,0
0,208,0,0,7075,2161,0,0
0,208,0,0,7076,2161,0,0
0,208,0,0,7077,2161,0,0
0,208,0,0,7078,2161,0,0
0,208,0,0,7079,2161,0,0
0,208,0,0,7080,2161,0,0
0,208,0,0,7081,2161,0,0
0,208,0,0,7082,2161,0,0
0,208,0,0,7083,2161,0,0
0,208,0,0,7084,2161,0,0
0,208,0,0,7085,2161,0,0
0,208,0,0,7086,2161,0,0
0,209,0,0,7087,2161,0,0
0,209,0,0,7088,2161,0,0
0,209,0,0,7089,2161,0,0
0,209,0,0,7090,2161,0,0
0,209,0,0,7091,2161,0,0
0,209,0,0,7092,2161,0,0
0,209,0,0,7093,2161,0,0
0,209,0,0,7094,2161,0,0
0,209,0,0,7095,2161,0,0
0,209,0,0,7096,2161,0,0
0,209,0,0,7097,2161,0,0
0,209,0,0,7098,2161,0,0
0,209,0,0,7099,2161,0,0
0,209,0,0,7100,2161,0,0
0,209,0,0,7101,2161,0,0
0,210,0,0,7102,2161,0,0
0,210,0,0,7103,2161,0,0
0,210,0,0,7104,2161,0,0
0,210,0,0,7105,2161,0,0
0,210,0,0,7106,2161,0,0
0,210,0,0,7107,2161,0,0
0,210,0,0,7108,2161,0,0
0,210,0,0,7109,2161,0,0
0,210,0,0,7110,2161,0,0
0,210,0,0,7111,2161,0,0
0,210,0,0,7112,2161,0,0
0,210,0,0,7113,2161,0,0
0,210,0,0,7114,2161,0,0
0,210,0,0,7115,2161,0,0
0,210,0,0,7116,2161,0,0
0,211,0,0,7117,2161,0,0
0,211,0,0,7118,2161,0,0
0,211,0,0,7119,2161,0,0
0,211,0,0,7120,2161,0,0
0,211,0,0,7121,2161,0,0
0,211,0,0,7122,2161,0,0
0,211,0,0,7123,2161,0,0
0,211,0,0,7124,2161,0,0
0,211,0,0,7125,2161,0,0
0,211,0,0,7126,2161,0,0
0,211,0,0,7127,2161,0,0
0,211,0,0,7128,2161,0,0
0,211,0,0,7129,2161,0,0
0,211,0,0,7130,2161,0,0
0,211,0,0,7131,2161,0,0
0,211,0,0,7132,2161,0,0
0,212,0,0,7133,2161,0,0
0,212,0,0,7134,2161,0,0
0,212,0,0,7135,2161,0,0
0,212,0,0,7136,2161,0,0
0,212,0,0,7137,2161,0,0
0,212,0,0,7138,2161,0,0
0,212,0,0,7139,2161,0,0
0,212,0,0,7140,2161,0,0
0,212,0,0,7141,2161,0,0
0,212,0,0,7142,2161,0,0
0,212,0,0,7143,2161,0,0
0,212,0,0,7144,2161,0,0
0,212,0,0,7145,2161,0,0
0,212,0,0,7146,2161,0,0
0,212,0,0,7147,2161,0,0
0,213,0,0,7148,2161,0,0
0,213,0,0,7149,2161,0,0
0,213,0,0,7150,2161,0,0
0,213,0,0,7151,2161,0,0
0,213,0,0,7152,2161,0,0
0,213,0,0,7153,2161,0,0
0,213,0,0,7154,2161,0,0
0,213,0,0,7155,2161,0,0
0,213,0,0,7156,2161,0,0
0,213,0,0,7157,2161,0,0
0,213,0,0,7158,2161,0,0
0,213,0,0,7159,2161,0,0
0,213,0,0,7160,2161,0,0
0,213,0,0,7161,2161,0,0
0,213,0,0,7162,2161,0,0
0,213,0,0,7163,2161,0,0
0,214,0,0,7164,2161,0,0
0,214,0,0,7165,2161,0,0
0,214,0,0,7166,2161,0,0
0,214,0,0,7167,2161,0,0
0,214,0,0,7168,2161,0,0
0,214,0,0,7169,2161,0,0
0,214,0,0,7170,2161,0,0
0,214,0,0,7171,2161,0,0
0,214,0,0,7172,2161,0,0
0,214,0,0,7173,2161,0,0
0,214,0,0,7174,2161,0,0
0,214,0,0,7175,2161,0,0
0,214,0,0,7176,2161,0,0
0,214,0,0,7177,2161,0,0
0,214,0,0,7178,2161,0,0
0,215,0,0,7179,2161,0,0
0,215,0,0,7180,2161,0,0
0,215,0,0,7181,2161,0,0
0,215,0,0,7182,2161,0,0
0,215,0,0,7183,2161,0,0
0,215,0,0,7184,2161,0,0
0,215,0,0,7185,2161,0,0
0,215,0,0,7186,2161,0,0
0,215,0,0,7187,2161,0,0
0,215,0,0,7188,2161,0,0
0,215,0,0,7189,2161,0,0
0,215,0,0,7190,2161,0,0
0,215,0,0,7191,2161,0,0
0,215,0,0,7192,2161,0,0
0,215,0,0,7193,2161,0,0
0,215,0,0,7194,2161,0,0
0,216,0,0,7195,2161,0,0
0,216,0,0,7196,2161,0,0
0,216,0,0,7197,2161,0,0
0,216,0,0,7198,2161,0,0
0,216,0,0,7199,2161,0,0
0,216,0,0,7200,2161,0,0
0,216,0,0,7201,2161,0,0
0,216,0,0,7202,2161,0,0
0,216,0,0,7203,2161,0,0
0,216,0,0,7204,2161,0,0
0,216,0,0,7205,2161,0,0
0,216,0,0,7206,2161,0,0
0,216,0,0,7207,2161,0,0
0,216,0,0,7208,2161,0,0
0,216,0,0,7209,2161,0,0
0,216,0,0,7210,2161,0,0
0,217,0,0,7211,2161,0,0
0,217,0,0,7212,2161,0,0
0,217,0,0,7213,2161,0,0
0,217,0,0,7214,2161,0,0
0,217,0,0,7215,2161,0,0
0,217,0,0,7216,2161,0,0
0,217,0,0,7217,2161,0,0
0,217,0,0,7218,2161,0,0
0,217,0,0,7219,2161,0,0
0,217,0,0,7220,2161,0,0
0,217,0,0,7221,2161,0,0
0,217,0,0,7222,2161,0,0
0,217,0,0,7223,2161,0,0
0,217,0,0,7224,2161,0,0
0,217,0,0,7225,2161,0,0
0,217,0,0,7226,2161,0,0
0,218,0,0,7227,2161,0,0
0,218,0,0,7228,2161,0,0
0,218,0,0,7229,2161,0,0
0,218,0,0,7230,2161,0,0
0,218,0,0,7231,2161,0,0
0,218,0,0,7232,2161,0,0
0,218,0,0,7233,2161,0,0
0,218,0,0,7234,2161,0,0
0,218,0,0,7235,2161,0,0
0,218,0,0,7236,2161,0,0
0,218,0,0,7237,2161,0,0
0,218,0,0,7238,2161,0,0
0,218,0,0,7239,2161,0,0
0,218,0,0,7240,2161,0,0
0,218,0,0,7241,2161,0,0
0,218,0,0,7242,2161,0,0
0,218,0,0,7243,2161,0,0
0,219,0,0,7244,2161,0,0
0,219,0,0,7245,2161,0,0
0,219,0,0,7246,2161,0,0
0,219,0,0,7247,2161,0,0
0,219,0,0,7248,2161,0,0
0,219,0,0,7249,2161,0,0
0,219,0,0,7250,2161,0,0
0,219,0,0,7251,2161,0,0
0,219,0,0,7252,2161,0,0
0,219,0,0,7253,2161,0,0
0,219,0,0,7254,2161,0,0
0,219,0,0,7255,2161,0,0
0,219,0,0,7256,2161,0,0
0,219,0,0,7257,2161,0,0
0,219,0,0,7258,2161,0,0
0,219,0,0,7259,2161,0,0
0,220,0,0,7260,2161,0,0
0,220,0,0,7261,2161,0,0
