PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,2137,0,0,785,1752,0,0
0,2136,0,0,786,1754,0,0
0,2136,0,0,787,1755,0,0
0,2135,0,0,788,1757,0,0
0,2134,0,0,789,1759,0,0
0,2134,0,0,790,1761,0,0
0,2133,0,0,791,1762,0,0
0,2132,0,0,792,1764,0,0
0,2132,0,0,793,1766,0,0
0,2131,0,0,794,1768,0,0
0,2130,0,0,795,1770,0,0
0,2130,0,0,796,1771,0,0
0,2129,0,0,797,1773,0,0
0,2128,0,0,798,1775,0,0
0,2128,0,0,799,1777,0,0
0,2127,0,0,800,1778,0,0
0,2126,0,0,801,1780,0,0
0,2125,0,0,802,1782,0,0
0,2125,0,0,803,1784,0,0
0,2124,0,0,804,1785,0,0
0,2123,0,0,805,1787,0,0
0,2123,0,0,806,1789,0,0
0,2122,0,0,807,1791,0,0
0,2121,0,0,808,1793,0,0
0,2121,0,0,809,1794,0,0
0,2120,0,0,810,1796,0,0
0,2119,0,0,811,1798,0,0
0,2119,0,0,812,1800,0,0
0,2118,0,0,813,1801,0,0
0,2117,0,0,814,1803,0,0
0,2116,0,0,815,1805,0,0
0,2116,0,0,816,1807,0,0
0,2115,0,0,817,1808,0,0
0,2114,0,0,818,1810,0,0
0,2114,0,0,819,1812,0,0
0,2113,0,0,820,1814,0,0
0,2112,0,0,821,1815,0,0
0,2111,0,0,822,1817,0,0
0,2111,0,0,823,1819,0,0
0,2110,0,0,824,1821,0,0
0,2109,0,0,825,1822,0,0
0,2109,0,0,826,1824,0,0
0,2108,0,0,827,1826,0,0
0,2107,0,0,828,1828,0,0
0,2106,0,0,829,1829,0,0
0,2106,0,0,830,1831,0,0
0,2105,0,0,831,1833,0,0
0,2104,0,0,832,1835,0,0
0,2104,0,0,833,1836,0,0
0,2103,0,0,834,1838,0,0
0,2102,0,0,835,1840,0,0
0,2101,0,0,836,1842,0,0
0,2101,0,0,837,1843,0,0
0,2100,0,0,838,1845,0,0
0,2099,0,0,839,1847,0,0
0,2099,0,0,840,1849,0,0
0,2098,0,0,841,1850,0,0
0,2097,0,0,842,1852,0,0
0,2096,0,0,843,1854,0,0
0,2096,0,0,844,1856,0,0
0,2095,0,0,845,1857,0,0
0,2094,0,0,846,1859,0,0
0,2093,0,0,847,1861,0,0
0,2093,0,0,848,1863,0,0
0,2092,0,0,849,1864,0,0
0,2091,0,0,850,1866,0,0
0,2091,0,0,851,1868,0,0
0,2090,0,0,852,1870,0,0
0,2089,0,0,853,1871,0,0
0,2088,0,0,854,1873,0,0
0,2088,0,0,855,1875,0,0
0,2087,0,0,856,1876,0,0
0,2086,0,0,857,1878,0,0
0,2085,0,0,858,1880,0,0
0,2085,0,0,859,1882,0,0
0,2084,0,0,860,1883,0,0
0,2083,0,0,861,1885,0,0
0,2082,0,0,862,1887,0,0
0,2082,0,0,863,1888,0,0
0,2081,0,0,864,1890,0,0
0,2080,0,0,865,1892,0,0
0,2079,0,0,866,1894,0,0
0,2079,0,0,867,1895,0,0
0,2078,0,0,868,1897,0,0
0,2077,0,0,869,1899,0,0
0,2076,0,0,870,1901,0,0
0,2076,0,0,871,1902,0,0
0,2075,0,0,872,1904,0,0
0,2074,0,0,873,1906,0,0
0,2073,0,0,874,1907,0,0
0,2073,0,0,875,1909,0,0
0,2072,0,0,876,1911,0,0
0,2071,0,0,877,1913,0,0
0,2070,0,0,878,1914,0,0
0,2070,0,0,879,1916,0,0
0,2069,0,0,880,1918,0,0
0,2068,0,0,881,1919,0,0
0,2067,0,0,882,1921,0,0
0,2067,0,0,883,1923,0,0
0,2066,0,0,884,1924,0,0
0,2065,0,0,885,1926,0,0
0,2064,0,0,886,1928,0,0
0,2064,0,0,887,1930,0,0
0,2063,0,0,888,1931,0,0
0,2062,0,0,889,1933,0,0
0,2061,0,0,890,1935,0,0
0,2060,0,0,891,1936,0,0
0,2060,0,0,892,1938,0,0
0,2059,0,0,893,1940,0,0
0,2058,0,0,894,1941,0,0
0,2057,0,0,895,1943,0,0
0,2057,0,0,896,1945,0,0
0,2056,0,0,897,1947,0,0
0,2055,0,0,898,1948,0,0
0,2054,0,0,899,1950,0,0
0,2054,0,0,900,1952,0,0
0,2053,0,0,901,1953,0,0
0,2052,0,0,902,1955,0,0
0,2051,0,0,903,1957,0,0
0,2050,0,0,904,1958,0,0
0,2050,0,0,905,1960,0,0
0,2049,0,0,906,1962,0,0
0,2048,0,0,907,1963,0,0
0,2047,0,0,908,1965,0,0
0,2046,0,0,909,1967,0,0
0,2046,0,0,910,1968,0,0
0,2045,0,0,911,1970,0,0
0,2044,0,0,912,1972,0,0
0,2043,0,0,913,1974,0,0
0,2043,0,0,914,1975,0,0
0,2042,0,0,915,1977,0,0
0,2041,0,0,916,1979,0,0
0,2040,0,0,917,1980,0,0
0,2039,0,0,918,1982,0,0
0,2039,0,0,919,1984,0,0
0,2038,0,0,920,1985,0,0
0,2037,0,0,921,1987,0,0
0,2036,0,0,922,1989,0,0
0,2035,0,0,923,1990,0,0
0,2035,0,0,924,1992,0,0
0,2034,0,0,925,1994,0,0
0,2033,0,0,926,1995,0,0
0,2032,0,0,927,1997,0,0
0,2031,0,0,928,1999,0,0
0,2031,0,0,929,2000,0,0
0,2030,0,0,930,2002,0,0
0,2029,0,0,931,2004,0,0
0,2028,0,0,932,2005,0,0
0,2027,0,0,933,2007,0,0
0,2027,0,0,934,2009,0,0
0,2026,0,0,935,2010,0,0
0,2025,0,0,936,2012,0,0
0,2024,0,0,937,2014,0,0
0,2023,0,0,938,2015,0,0
0,2023,0,0,939,2017,0,0
0,2022,0,0,940,2019,0,0
0,2021,0,0,941,2020,0,0
0,2020,0,0,942,2022,0,0
0,2019,0,0,943,2023,0,0
0,2018,0,0,944,2025,0,0
0,2018,0,0,945,2027,0,0
0,2017,0,0,946,2028,0,0
0,2016,0,0,947,2030,0,0
0,2015,0,0,948,2032,0,0
0,2014,0,0,949,2033,0,0
0,2014,0,0,950,2035,0,0
0,2013,0,0,951,2037,0,0
0,2012,0,0,952,2038,0,0
0,2011,0,0,953,2040,0,0
0,2010,0,0,954,2042,0,0
0,2009,0,0,955,2043,0,0
0,2009,0,0,956,2045,0,0
0,2008,0,0,957,2047,0,0
0,2007,0,0,958,2048,0,0
0,2006,0,0,959,2050,0,0
0,2005,0,0,960,2051,0,0
0,2005,0,0,961,2053,0,0
0,2004,0,0,962,2055,0,0
0,2003,0,0,963,2056,0,0
0,2002,0,0,964,2058,0,0
0,2001,0,0,965,2060,0,0
0,2000,0,0,966,2061,0,0
0,2000,0,0,967,2063,0,0
0,1999,0,0,968,2065,0,0
0,1998,0,0,969,2066,0,0
0,1997,0,0,970,2068,0,0
0,1996,0,0,971,2069,0,0
0,1995,0,0,972,2071,0,0
0,1995,0,0,973,2073,0,0
0,1994,0,0,974,2074,0,0
0,1993,0,0,975,2076,0,0
0,1992,0,0,976,2078,0,0
0,1991,0,0,977,2079,0,0
0,1990,0,0,978,2081,0,0
0,1989,0,0,979,2082,0,0
0,1989,0,0,980,2084,0,0
0,1988,0,0,981,2086,0,0
0,1987,0,0,982,2087,0,0
0,1986,0,0,983,2089,0,0
0,1985,0,0,984,2090,0,0
0,1984,0,0,985,2092,0,0
0,1984,0,0,986,2094,0,0
0,1983,0,0,987,2095,0,0
0,1982,0,0,988,2097,0,0
0,1981,0,0,989,2099,0,0
0,1980,0,0,990,2100,0,0
0,1979,0,0,991,2102,0,0
0,1978,0,0,992,2103,0,0
0,1978,0,0,993,2105,0,0
0,1977,0,0,994,2107,0,0
0,1976,0,0,995,2108,0,0
0,1975,0,0,996,2110,0,0
0,1974,0,0,997,2111,0,0
0,1973,0,0,998,2113,0,0
0,1973,0,0,999,2115,0,0
0,1972,0,0,1000,2116,0,0
0,1971,0,0,1001,2118,0,0
0,1970,0,0,1002,2119,0,0
0,1969,0,0,1003,2121,0,0
0,1968,0,0,1004,2123,0,0
0,1967,0,0,1005,2124,0,0
0,1966,0,0,1006,2126,0,0
0,1966,0,0,1007,2127,0,0
0,1965,0,0,1008,2129,0,0
0,1964,0,0,1009,2131,0,0
0,1963,0,0,1010,2132,0,0
0,1962,0,0,1011,2134,0,0
0,1961,0,0,1012,2135,0,0
0,1960,0,0,1013,2137,0,0
0,1960,0,0,1014,2139,0,0
0,1959,0,0,1015,2140,0,0
0,1958,0,0,1016,2142,0,0
0,1957,0,0,1017,2143,0,0
0,1956,0,0,1018,2145,0,0
0,1955,0,0,1019,2146,0,0
0,1954,0,0,1020,2148,0,0
0,1953,0,0,1021,2150,0,0
0,1953,0,0,1022,2151,0,0
0,1952,0,0,1023,2153,0,0
0,1951,0,0,1024,2154,0,0
0,1950,0,0,1025,2156,0,0
0,1949,0,0,1026,2158,0,0
0,1948,0,0,1027,2159,0,0
0,1947,0,0,1028,2161,0,0
0,1946,0,0,1029,2162,0,0
0,1946,0,0,1030,2164,0,0
0,1945,0,0,1031,2165,0,0
0,1944,0,0,1032,2167,0,0
0,1943,0,0,1033,2169,0,0
0,1942,0,0,1034,2170,0,0
0,1941,0,0,1035,2172,0,0
0,1940,0,0,1036,2173,0,0
0,1939,0,0,1037,2175,0,0
0,1939,0,0,1038,2176,0,0
0,1938,0,0,1039,2178,0,0
0,1937,0,0,1040,2180,0,0
0,1936,0,0,1041,2181,0,0
0,1935,0,0,1042,2183,0,0
0,1934,0,0,1043,2184,0,0
0,1933,0,0,1044,2186,0,0
0,1932,0,0,1045,2187,0,0
0,1931,0,0,1046,2189,0,0
0,1931,0,0,1047,2190,0,0
0,1930,0,0,1048,2192,0,0
0,1929,0,0,1049,2194,0,0
0,1928,0,0,1050,2195,0,0
0,1927,0,0,1051,2197,0,0
0,1926,0,0,1052,2198,0,0
0,1925,0,0,1053,2200,0,0
0,1924,0,0,1054,2201,0,0
0,1923,0,0,1055,2203,0,0
0,1922,0,0,1056,2204,0,0
0,1922,0,0,1057,2206,0,0
0,1921,0,0,1058,2208,0,0
0,1920,0,0,1059,2209,0,0
0,1919,0,0,1060,2211,0,0
0,1918,0,0,1061,2212,0,0
0,1917,0,0,1062,2214,0,0
0,1916,0,0,1063,2215,0,0
0,1915,0,0,1064,2217,0,0
0,1914,0,0,1065,2218,0,0
0,1913,0,0,1066,2220,0,0
0,1913,0,0,1067,2221,0,0
0,1912,0,0,1068,2223,0,0
0,1911,0,0,1069,2224,0,0
0,1910,0,0,1070,2226,0,0
0,1909,0,0,1071,2228,0,0
0,1908,0,0,1072,2229,0,0
0,1907,0,0,1073,2231,0,0
0,1906,0,0,1074,2232,0,0
0,1905,0,0,1075,2234,0,0
0,1904,0,0,1076,2235,0,0
0,1904,0,0,1077,2237,0,0
0,1903,0,0,1078,2238,0,0
0,1902,0,0,1079,2240,0,0
0,1901,0,0,1080,2241,0,0
0,1900,0,0,1081,2243,0,0
0,1899,0,0,1082,2244,0,0
0,1898,0,0,1083,2246,0,0
0,1897,0,0,1084,2247,0,0
0,1896,0,0,1085,2249,0,0
0,1895,0,0,1086,2250,0,0
0,1894,0,0,1087,2252,0,0
0,1893,0,0,1088,2253,0,0
0,1893,0,0,1089,2255,0,0
0,1892,0,0,1090,2256,0,0
0,1891,0,0,1091,2258,0,0
0,1890,0,0,1092,2260,0,0
0,1889,0,0,1093,2261,0,0
0,1888,0,0,1094,2263,0,0
0,1887,0,0,1095,2264,0,0
0,1886,0,0,1096,2266,0,0
0,1885,0,0,1097,2267,0,0
0,1884,0,0,1098,2269,0,0
0,1883,0,0,1099,2270,0,0
0,1882,0,0,1100,2272,0,0
0,1881,0,0,1101,2273,0,0
0,1881,0,0,1102,2275,0,0
0,1880,0,0,1103,2276,0,0
0,1879,0,0,1104,2278,0,0
0,1878,0,0,1105,2279,0,0
0,1877,0,0,1106,2281,0,0
0,1876,0,0,1107,2282,0,0
0,1875,0,0,1108,2284,0,0
0,1874,0,0,1109,2285,0,0
0,1873,0,0,1110,2287,0,0
0,1872,0,0,1111,2288,0,0
0,1871,0,0,1112,2290,0,0
0,1870,0,0,1113,2291,0,0
0,1869,0,0,1114,2293,0,0
0,1868,0,0,1115,2294,0,0
0,1867,0,0,1116,2296,0,0
0,1867,0,0,1117,2297,0,0
0,1866,0,0,1118,2299,0,0
0,1865,0,0,1119,2300,0,0
0,1864,0,0,1120,2302,0,0
0,1863,0,0,1121,2303,0,0
0,1862,0,0,1122,2304,0,0
0,1861,0,0,1123,2306,0,0
0,1860,0,0,1124,2307,0,0
0,1859,0,0,1125,2309,0,0
0,1858,0,1,1126,2310,0,0
0,1857,0,1,1127,2312,0,0
0,1856,1,1,1128,2313,0,0
0,1854,1,1,1129,2315,0,0
0,1851,1,1,1130,2316,0,0
0,1849,1,1,1131,2318,0,0
0,1846,1,1,1132,2319,0,0
0,1844,1,1,1133,2321,0,0
0,1841,1,1,1134,2322,0,0
0,1839,1,1,1135,2324,0,0
0,1836,1,1,1136,2325,0,0
0,1834,1,1,1137,2327,0,0
0,1831,1,1,1138,2328,0,0
0,1829,1,1,1139,2329,0,0
0,1826,1,1,1140,2331,0,0
0,1824,1,1,1141,2332,0,0
0,1822,1,1,1142,2334,0,0
0,1819,1,1,1143,2335,0,0
0,1817,1,1,1144,2337,0,0
0,1814,1,1,1145,2338,0,0
0,1812,1,1,1146,2340,0,0
0,1809,1,1,1147,2341,0,0
0,1807,1,1,1148,2342,0,0
0,1804,1,1,1149,2344,0,0
0,1802,1,1,1150,2345,0,0
0,1799,1,1,1151,2347,0,0
0,1797,1,1,1152,2348,0,0
0,1794,1,1,1153,2350,0,0
0,1792,1,1,1154,2351,0,0
0,1789,1,1,1155,2352,0,0
0,1787,1,1,1156,2354,0,0
0,1784,1,1,1157,2355,0,0
0,1782,1,1,1158,2357,0,0
0,1779,1,1,1159,2358,0,0
0,1777,1,1,1160,2359,0,0
0,1774,1,1,1161,2361,0,0
0,1772,1,1,1162,2362,0,0
0,1769,1,1,1163,2364,0,0
0,1767,1,1,1164,2365,0,0
0,1765,1,1,1165,2366,0,0
0,1762,1,1,1166,2368,0,0
0,1760,1,1,1167,2369,0,0
0,1757,1,1,1168,2371,0,0
0,1755,1,1,1169,2372,0,0
0,1752,1,1,1170,2373,0,0
0,1750,1,1,1171,2375,0,0
0,1747,1,1,1172,2376,0,0
0,1745,1,1,1173,2377,0,0
0,1742,1,1,1174,2379,0,0
0,1740,1,1,1175,2380,0,0
0,1737,1,1,1176,2382,0,0
0,1735,1,1,1177,2383,0,0
0,1732,1,1,1178,2384,0,0
0,1730,1,1,1179,2386,0,0
0,1727,1,1,1180,2387,0,0
0,1725,1,1,1181,2388,0,0
0,1722,1,1,1182,2390,0,0
0,1720,1,1,1183,2391,0,0
0,1717,1,1,1184,2392,0,0
0,1715,1,1,1185,2394,0,0
0,1712,1,1,1186,2395,0,0
0,1710,1,1,1187,2396,0,0
0,1708,1,1,1188,2398,0,0
0,1705,1,1,1189,2399,0,0
0,1703,1,1,1190,2400,0,0
0,1700,1,1,1191,2402,0,0
0,1698,1,1,1192,2403,0,0
0,1695,1,1,1193,2404,0,0
0,1693,1,1,1194,2406,0,0
0,1690,1,1,1195,2407,0,0
0,1688,1,1,1196,2408,0,0
0,1685,1,1,1197,2410,0,0
0,1683,1,1,1198,2411,0,0
0,1680,1,1,1199,2412,0,0
0,1678,1,1,1200,2414,0,0
0,1675,1,1,1201,2415,0,0
0,1673,1,1,1202,2416,0,0
0,1670,1,1,1203,2418,0,0
0,1668,1,1,1204,2419,0,0
0,1665,1,1,1205,2420,0,0
0,1663,1,1,1206,2421,0,0
0,1660,1,1,1207,2423,0,0
0,1658,1,1,1208,2424,0,0
0,1655,1,1,1209,2425,0,0
0,1653,1,1,1210,2427,0,0
0,1650,1,1,1211,2428,0,0
0,1648,1,1,1212,2429,0,0
0,1645,1,1,1213,2430,0,0
0,1643,1,1,1214,2432,0,0
0,1641,1,1,1215,2433,0,0
0,1638,1,1,1216,2434,0,0
0,1636,1,1,1217,2436,0,0
0,1633,1,1,1218,2437,0,0
0,1631,1,1,1219,2438,0,0
0,1628,1,1,1220,2439,0,0
0,1626,1,1,1221,2441,0,0
0,1623,1,1,1222,2442,0,0
0,1621,1,1,1223,2443,0,0
0,1618,1,1,1224,2444,0,0
0,1616,1,1,1225,2446,0,0
0,1613,1,1,1226,2447,0,0
0,1611,1,1,1227,2448,0,0
0,1608,1,1,1228,2449,0,0
0,1606,1,1,1229,2451,0,0
0,1603,1,1,1230,2452,0,0
0,1601,1,1,1231,2453,0,0
0,1598,1,1,1232,2454,0,0
0,1596,1,1,1233,2456,0,0
0,1593,1,1,1234,2457,0,0
0,1591,1,1,1235,2458,0,0
0,1588,1,1,1236,2459,0,0
0,1586,1,1,1237,2460,0,0
0,1583,1,1,1238,2462,0,0
0,1581,1,1,1239,2463,0,0
0,1579,1,1,1240,2464,0,0
0,1576,1,1,1241,2465,0,0
0,1574,1,1,1242,2466,0,0
0,1571,1,1,1243,2468,0,0
0,1569,1,1,1244,2469,0,0
0,1566,1,1,1245,2470,0,0
0,1564,1,1,1246,2471,0,0
0,1561,1,1,1247,2472,0,0
0,1559,1,1,1248,2474,0,0
0,1556,1,1,1249,2475,0,0
0,1554,1,1,1250,2476,0,0
0,1551,1,1,1251,2477,0,0
0,1549,1,1,1252,2478,0,0
0,1546,1,1,1253,2480,0,0
0,1544,1,1,1254,2481,0,0
0,1541,1,1,1255,2482,0,0
0,1539,1,1,1256,2483,0,0
0,1536,1,1,1257,2484,0,0
0,1534,1,1,1258,2486,0,0
0,1531,1,1,1259,2487,0,0
0,1529,1,1,1260,2488,0,0
0,1526,1,1,1261,2489,0,0
0,1524,1,1,1262,2490,0,0
0,1521,1,1,1263,2491,0,0
0,1519,1,1,1264,2492,0,0
0,1517,1,1,1265,2494,0,0
0,1514,1,1,1266,2495,0,0
0,1512,1,1,1267,2496,0,0
0,1509,1,1,1268,2497,0,0
0,1507,1,1,1269,2498,0,0
0,1504,1,1,1270,2499,0,0
0,1502,1,1,1271,2501,0,0
0,1499,1,1,1272,2502,0,0
0,1497,1,1,1273,2503,0,0
0,1494,1,1,1274,2504,0,0
0,1492,1,1,1275,2505,0,0
0,1489,1,1,1276,2506,0,0
0,1487,1,1,1277,2507,0,0
0,1484,1,1,1278,2508,0,0
0,1482,1,1,1279,2510,0,0
0,1479,1,1,1280,2511,0,0
0,1477,1,1,1281,2512,0,0
0,1474,1,1,1282,2513,0,0
0,1472,1,1,1283,2514,0,0
0,1469,1,1,1284,2515,0,0
0,1467,1,1,1285,2516,0,0
0,1465,1,1,1286,2517,0,0
0,1462,1,1,1287,2518,0,0
0,1460,1,1,1288,2520,0,0
0,1457,1,1,1289,2521,0,0
0,1455,1,1,1290,2522,0,0
0,1452,1,1,1291,2523,0,0
0,1450,1,1,1292,2524,0,0
0,1447,1,1,1293,2525,0,0
0,1445,1,1,1294,2526,0,0
0,1442,1,1,1295,2527,0,0
0,1440,1,1,1296,2528,0,0
0,1437,1,1,1297,2529,0,0
0,1435,1,1,1298,2530,0,0
0,1432,1,1,1299,2532,0,0
0,1430,1,1,1300,2533,0,0
0,1427,1,1,1301,2534,0,0
0,1425,1,1,1302,2535,0,0
0,1422,1,1,1303,2536,0,0
0,1420,1,1,1304,2537,0,0
0,1418,1,1,1305,2538,0,0
0,1415,1,1,1306,2539,0,0
0,1413,1,1,1307,2540,0,0
0,1410,1,1,1308,2541,0,0
0,1408,1,1,1309,2542,0,0
0,1405,1,1,1310,2543,0,0
0,1403,1,1,1311,2544,0,0
0,1400,1,1,1312,2545,0,0
0,1398,1,1,1313,2546,0,0
0,1395,1,1,1314,2547,0,0
0,1393,1,1,1315,2548,0,0
0,1390,1,1,1316,2549,0,0
0,1388,1,1,1317,2550,0,0
0,1385,1,1,1318,2551,0,0
0,1383,1,1,1319,2553,0,0
0,1380,1,1,1320,2554,0,0
0,1378,1,1,1321,2555,0,0
0,1376,1,1,1322,2556,0,0
0,1373,1,1,1323,2557,0,0
0,1371,1,1,1324,2558,0,0
0,1368,1,1,1325,2559,0,0
0,1366,1,1,1326,2560,0,0
0,1363,1,1,1327,2561,0,0
0,1361,1,1,1328,2562,0,0
0,1358,1,1,1329,2563,0,0
0,1356,1,1,1330,2564,0,0
0,1353,1,1,1331,2565,0,0
0,1351,1,1,1332,2566,0,0
0,1348,1,1,1333,2567,0,0
0,1346,1,1,1334,2568,0,0
0,1343,1,1,1335,2569,0,0
0,1341,1,1,1336,2570,0,0
0,1339,1,1,1337,2571,0,0
0,1336,1,1,1338,2572,0,0
0,1334,1,1,1339,2573,0,0
0,1331,1,1,1340,2574,0,0
0,1329,1,1,1341,2575,0,0
0,1326,1,1,1342,2576,0,0
0,1324,1,1,1343,2576,0,0
0,1321,1,1,1344,2577,0,0
0,1319,1,1,1345,2578,0,0
0,1316,1,1,1346,2579,0,0
0,1314,1,1,1347,2580,0,0
0,1311,1,1,1348,2581,0,0
0,1309,1,1,1349,2582,0,0
0,1306,1,1,1350,2583,0,0
0,1304,1,1,1351,2584,0,0
0,1302,1,1,1352,2585,0,0
0,1299,1,1,1353,2586,0,0
0,1297,1,1,1354,2587,0,0
0,1294,1,1,1355,2588,0,0
0,1292,1,1,1356,2589,0,0
0,1289,1,1,1357,2590,0,0
0,1287,1,1,1358,2591,0,0
0,1284,1,1,1359,2592,0,0
0,1282,1,1,1360,2593,0,0
0,1279,1,1,1361,2594,0,0
0,1277,1,1,1362,2594,0,0
0,1274,1,1,1363,2595,0,0
0,1272,1,1,1364,2596,0,0
0,1270,1,1,1365,2597,0,0
0,1267,1,1,1366,2598,0,0
0,1265,1,1,1367,2599,0,0
0,1262,1,1,1368,2600,0,0
0,1260,1,1,1369,2601,0,0
0,1257,1,1,1370,2602,0,0
0,1255,1,1,1371,2603,0,0
0,1252,1,1,1372,2604,0,0
0,1250,1,1,1373,2605,0,0
0,1247,1,1,1374,2605,0,0
0,1245,1,1,1375,2606,0,0
0,1243,1,1,1376,2607,0,0
0,1240,1,1,1377,2608,0,0
0,1238,1,1,1378,2609,0,0
0,1235,1,1,1379,2610,0,0
0,1233,1,1,1380,2611,0,0
0,1230,1,1,1381,2612,0,0
0,1228,1,1,1382,2613,0,0
0,1225,1,1,1383,2613,0,0
0,1223,1,1,1384,2614,0,0
0,1220,1,1,1385,2615,0,0
0,1218,1,1,1386,2616,0,0
0,1216,1,1,1387,2617,0,0
0,1213,1,1,1388,2618,0,0
0,1211,1,1,1389,2619,0,0
0,1208,1,1,1390,2620,0,0
0,1206,1,1,1391,2620,0,0
0,1203,1,1,1392,2621,0,0
0,1201,1,1,1393,2622,0,0
0,1198,1,1,1394,2623,0,0
0,1196,1,1,1395,2624,0,0
0,1193,1,1,1396,2625,0,0
0,1191,1,1,1397,2626,0,0
0,1189,1,1,1398,2626,0,0
0,1186,1,1,1399,2627,0,0
0,1184,1,1,1400,2628,0,0
0,1181,1,1,1401,2629,0,0
0,1179,1,1,1402,2630,0,0
0,1176,1,1,1403,2631,0,0
0,1174,1,1,1404,2631,0,0
0,1171,1,1,1405,2632,0,0
0,1169,1,1,1406,2633,0,0
0,1167,1,1,1407,2634,0,0
0,1164,1,1,1408,2635,0,0
0,1162,1,1,1409,2635,0,0
0,1159,1,1,1410,2636,0,0
0,1157,1,1,1411,2637,0,0
0,1154,1,1,1412,2638,0,0
0,1152,1,1,1413,2639,0,0
0,1149,1,1,1414,2640,0,0
0,1147,1,1,1415,2640,0,0
0,1145,1,1,1416,2641,0,0
0,1142,1,1,1417,2642,0,0
0,1140,1,1,1418,2643,0,0
0,1137,1,1,1419,2644,0,0
0,1135,1,1,1420,2644,0,0
0,1132,1,1,1421,2645,0,0
0,1130,1,1,1422,2646,0,0
0,1127,1,1,1423,2647,0,0
0,1125,1,1,1424,2648,0,0
0,1123,1,1,1425,2648,0,0
0,1120,1,1,1426,2649,0,0
0,1118,1,1,1427,2650,0,0
0,1115,1,1,1428,2651,0,0
0,1113,1,1,1429,2651,0,0
0,1110,1,1,1430,2652,0,0
0,1108,1,1,1431,2653,0,0
0,1105,1,1,1432,2654,0,0
0,1103,1,1,1433,2654,0,0
0,1101,1,1,1434,2655,0,0
0,1098,1,1,1435,2656,0,0
0,1096,1,1,1436,2657,0,0
0,1093,1,1,1437,2657,0,0
0,1091,1,1,1438,2658,0,0
0,1088,1,1,1439,2659,0,0
0,1086,1,1,1440,2660,0,0
0,1084,1,1,1441,2660,0,0
0,1081,1,1,1442,2661,0,0
0,1079,1,1,1443,2662,0,0
0,1076,1,1,1444,2663,0,0
0,1074,1,1,1445,2663,0,0
0,1071,1,1,1446,2664,0,0
0,1069,1,1,1447,2665,0,0
0,1067,1,1,1448,2666,0,0
0,1064,1,1,1449,2666,0,0
0,1062,1,1,1450,2667,0,0
0,1059,1,1,1451,2668,0,0
0,1057,1,1,1452,2669,0,0
0,1054,1,1,1453,2669,0,0
0,1052,1,1,1454,2670,0,0
0,1050,1,1,1455,2671,0,0
0,1047,1,1,1456,2671,0,0
0,1045,1,1,1457,2672,0,0
0,1042,1,1,1458,2673,0,0
0,1040,1,1,1459,2674,0,0
0,1037,1,1,1460,2674,0,0
0,1035,1,1,1461,2675,0,0
0,1033,1,1,1462,2676,0,0
0,1030,1,1,1463,2676,0,0
0,1028,1,1,1464,2677,0,0
0,1025,1,1,1465,2678,0,0
0,1023,1,1,1466,2678,0,0
0,1020,1,1,1467,2679,0,0
0,1018,1,1,1468,2680,0,0
0,1016,1,1,1469,2680,0,0
0,1013,1,1,1470,2681,0,0
0,1011,1,1,1471,2682,0,0
0,1008,1,1,1472,2682,0,0
0,1006,1,1,1473,2683,0,0
0,1003,1,1,1474,2684,0,0
0,1001,1,1,1475,2684,0,0
0,999,1,1,1476,2685,0,0
0,996,1,1,1477,2686,0,0
0,994,1,1,1478,2686,0,0
0,991,1,1,1479,2687,0,0
0,989,1,1,1480,2688,0,0
0,987,1,1,1481,2688,0,0
0,984,1,1,1482,2689,0,0
0,982,1,1,1483,2690,0,0
0,979,1,1,1484,2690,0,0
0,977,1,1,1485,2691,0,0
0,974,1,1,1486,2692,0,0
0,972,1,1,1487,2692,0,0
0,970,1,1,1488,2693,0,0
0,967,1,1,1489,2694,0,0
0,965,1,1,1490,2694,0,0
0,962,1,1,1491,2695,0,0
0,960,1,1,1492,2696,0,0
0,958,1,1,1493,2696,0,0
0,955,1,1,1494,2697,0,0
0,953,1,1,1495,2697,0,0
0,950,1,1,1496,2698,0,0
0,948,1,1,1497,2699,0,0
0,946,1,1,1498,2699,0,0
0,943,1,1,1499,2700,0,0
0,941,1,1,1500,2700,0,0
0,938,1,1,1501,2701,0,0
0,936,1,1,1502,2702,0,0
0,933,1,1,1503,2702,0,0
0,931,1,1,1504,2703,0,0
0,929,1,1,1505,2704,0,0
0,926,1,1,1506,2704,0,0
0,924,1,1,1507,2705,0,0
0,921,1,1,1508,2705,0,0
0,919,1,1,1509,2706,0,0
0,917,1,1,1510,2706,0,0
0,914,1,1,1511,2707,0,0
0,912,1,1,1512,2708,0,0
0,909,1,1,1513,2708,0,0
0,907,1,1,1514,2709,0,0
0,905,1,1,1515,2709,0,0
0,902,1,1,1516,2710,0,0
0,900,1,1,1517,2711,0,0
0,897,1,1,1518,2711,0,0
0,895,1,1,1519,2712,0,0
0,893,1,1,1520,2712,0,0
0,890,1,1,1521,2713,0,0
0,888,1,1,1522,2713,0,0
0,885,1,1,1523,2714,0,0
0,883,1,1,1524,2715,0,0
0,881,1,1,1525,2715,0,0
0,878,1,1,1526,2716,0,0
0,876,1,1,1527,2716,0,0
0,873,1,1,1528,2717,0,0
