PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,147,0,0,6315,1692,0,0
0,148,0,0,6316,1692,0,0
0,148,0,0,6317,1692,0,0
0,149,0,0,6318,1692,0,0
0,149,0,0,6319,1692,0,0
0,150,0,0,6320,1692,0,0
0,150,0,0,6321,1692,0,0
0,150,0,0,6322,1692,0,0
0,151,0,0,6323,1692,0,0
0,151,0,0,6324,1692,0,0
0,152,0,0,6325,1692,0,0
0,152,0,0,6326,1692,0,0
0,153,0,0,6327,1692,0,0
0,153,0,0,6328,1692,0,0
0,154,0,0,6329,1692,0,0
0,154,0,0,6330,1692,0,0
0,155,0,0,6331,1692,0,0
0,155,0,0,6332,1692,0,0
0,155,0,0,6333,1692,0,0
0,156,0,0,6334,1692,0,0
0,156,0,0,6335,1692,0,0
0,157,0,0,6336,1692,0,0
0,157,0,0,6337,1691,0,0
0,158,0,0,6338,1691,0,0
0,158,0,0,6339,1691,0,0
0,159,0,0,6340,1691,0,0
0,159,0,0,6341,1691,0,0
0,159,0,0,6342,1691,0,0
0,160,0,0,6343,1691,0,0
0,160,0,0,6344,1691,0,0
0,161,0,0,6345,1691,0,0
0,161,0,0,6346,1691,0,0
0,162,0,0,6347,1691,0,0
0,162,0,0,6348,1691,0,0
0,163,0,0,6349,1691,0,0
0,163,0,0,6350,1691,0,0
0,164,0,0,6351,1691,0,0
0,164,0,0,6352,1691,0,0
0,164,0,0,6353,1691,0,0
0,165,0,0,6354,1691,0,0
0,165,0,0,6355,1691,0,0
0,166,0,0,6356,1691,0,0
0,166,0,0,6357,1691,0,0
0,167,0,0,6358,1691,0,0
0,167,0,0,6359,1691,0,0
0,168,0,0,6360,1691,0,0
0,168,0,0,6361,1691,0,0
0,168,0,0,6362,1691,0,0
0,169,0,0,6363,1691,0,0
0,169,0,0,6364,1691,0,0
0,170,0,0,6365,1691,0,0
0,170,0,0,6366,1691,0,0
0,171,0,0,6367,1691,0,0
0,171,0,0,6368,1691,0,0
0,171,0,0,6369,1691,0,0
0,172,0,0,6370,1691,0,0
0,172,0,0,6371,1691,0,0
0,173,0,0,6372,1691,0,0
0,173,0,0,6373,1691,0,0
0,174,0,0,6374,1691,0,0
0,174,0,0,6375,1691,0,0
0,175,0,0,6376,1691,0,0
0,175,0,0,6377,1691,0,0
0,175,0,0,6378,1691,0,0
0,176,0,0,6379,1691,0,0
0,176,0,0,6380,1691,0,0
0,177,0,0,6381,1691,0,0
0,177,0,0,6382,1691,0,0
0,178,0,0,6383,1691,0,0
0,178,0,0,6384,1691,0,0
0,179,0,0,6385,1691,0,0
0,179,0,0,6386,1691,0,0
0,179,0,0,6387,1691,0,0
0,180,0,0,6388,1691,0,0
0,180,0,0,6389,1691,0,0
0,181,0,0,6390,1692,0,0
0,181,0,0,6391,1692,0,0
0,182,0,0,6392,1692,0,0
0,182,0,0,6393,1692,0,0
0,182,0,0,6394,1692,0,0
0,183,0,0,6395,1692,0,0
0,183,0,0,6396,1692,0,0
0,184,0,0,6397,1692,0,0
0,184,0,0,6398,1692,0,0
0,185,0,0,6399,1692,0,0
0,185,0,0,6400,1692,0,0
0,185,0,0,6401,1692,0,0
0,186,0,0,6402,1692,0,0
0,186,0,0,6403,1692,0,0
0,187,0,0,6404,1692,0,0
0,187,0,0,6405,1692,0,0
0,188,0,0,6406,1692,0,0
0,188,0,0,6407,1692,0,0
0,189,0,0,6408,1692,0,0
0,189,0,0,6409,1692,0,0
0,189,0,0,6410,1692,0,0
0,190,0,0,6411,1692,0,0
0,190,0,0,6412,1692,0,0
0,191,0,0,6413,1692,0,0
0,191,0,0,6414,1692,0,0
0,192,0,0,6415,1692,0,0
0,192,0,0,6416,1692,0,0
0,192,0,0,6417,1692,0,0
0,193,0,0,6418,1692,0,0
0,193,0,0,6419,1692,0,0
0,194,0,0,6420,1692,0,0
0,194,0,0,6421,1692,0,0
0,195,0,0,6422,1692,0,0
0,195,0,0,6423,1692,0,0
0,195,0,0,6424,1692,0,0
0,196,0,0,6425,1692,0,0
0,196,0,0,6426,1692,0,0
0,197,0,0,6427,1692,0,0
0,197,0,0,6428,1692,0,0
0,198,0,0,6429,1692,0,0
0,198,0,0,6430,1692,0,0
0,198,0,0,6431,1692,0,0
0,199,0,0,6432,1692,0,0
0,199,0,0,6433,1692,0,0
0,200,0,0,6434,1692,0,0
0,200,0,0,6435,1692,0,0
0,200,0,0,6436,1692,0,0
0,201,0,0,6437,1692,0,0
0,201,0,0,6438,1692,0,0
0,202,0,0,6439,1692,0,0
0,202,0,0,6440,1693,0,0
0,203,0,0,6441,1693,0,0
0,203,0,0,6442,1693,0,0
0,203,0,0,6443,1693,0,0
0,204,0,0,6444,1693,0,0
0,204,0,0,6445,1693,0,0
0,205,0,0,6446,1693,0,0
0,205,0,0,6447,1693,0,0
0,206,0,0,6448,1693,0,0
0,206,0,0,6449,1693,0,0
0,206,0,0,6450,1693,0,0
0,207,0,0,6451,1693,0,0
0,207,0,0,6452,1693,0,0
0,208,0,0,6453,1693,0,0
0,208,0,0,6454,1693,0,0
0,209,0,0,6455,1693,0,0
0,209,0,0,6456,1693,0,0
0,209,0,0,6457,1693,0,0
0,210,0,0,6458,1693,0,0
0,210,0,0,6459,1693,0,0
0,211,0,0,6460,1693,0,0
0,211,0,0,6461,1693,0,0
0,211,0,0,6462,1693,0,0
0,212,0,0,6463,1693,0,0
0,212,0,0,6464,1693,0,0
0,213,0,0,6465,1693,0,0
0,213,0,0,6466,1693,0,0
0,214,0,0,6467,1693,0,0
0,214,0,0,6468,1694,0,0
0,214,0,0,6469,1694,0,0
0,215,0,0,6470,1694,0,0
0,215,0,0,6471,1694,0,0
0,216,0,0,6472,1694,0,0
0,216,0,0,6473,1694,0,0
0,216,0,0,6474,1694,0,0
0,217,0,0,6475,1694,0,0
0,217,0,0,6476,1694,0,0
0,218,0,0,6477,1694,0,0
0,218,0,0,6478,1694,0,0
0,219,0,0,6479,1694,0,0
0,219,0,0,6480,1694,0,0
0,219,0,0,6481,1694,0,0
0,220,0,0,6482,1694,0,0
0,220,0,0,6483,1694,0,0
0,221,0,0,6484,1694,0,0
0,221,0,0,6485,1694,0,0
0,221,0,0,6486,1694,0,0
0,222,0,0,6487,1694,0,0
0,222,0,0,6488,1694,0,0
0,223,0,0,6489,1694,0,0
0,223,0,0,6490,1695,0,0
0,223,0,0,6491,1695,0,0
0,224,0,0,6492,1695,0,0
0,224,0,0,6493,1695,0,0
0,225,0,0,6494,1695,0,0
0,225,0,0,6495,1695,0,0
0,226,0,0,6496,1695,0,0
0,226,0,0,6497,1695,0,0
0,226,0,0,6498,1695,0,0
0,227,0,0,6499,1695,0,0
0,227,0,0,6500,1695,0,0
0,228,0,0,6501,1695,0,0
0,228,0,0,6502,1695,0,0
0,228,0,0,6503,1695,0,0
0,229,0,0,6504,1695,0,0
0,229,0,0,6505,1695,0,0
0,230,0,0,6506,1695,0,0
0,230,0,0,6507,1695,0,0
0,230,0,0,6508,1695,0,0
0,231,0,0,6509,1696,0,0
0,231,0,0,6510,1696,0,0
0,232,0,0,6511,1696,0,0
0,232,0,0,6512,1696,0,0
0,232,0,0,6513,1696,0,0
0,233,0,0,6514,1696,0,0
0,233,0,0,6515,1696,0,0
0,234,0,0,6516,1696,0,0
0,234,0,0,6517,1696,0,0
0,234,0,0,6518,1696,0,0
0,235,0,0,6519,1696,0,0
0,235,0,0,6520,1696,0,0
0,236,0,0,6521,1696,0,0
0,236,0,0,6522,1696,0,0
0,236,0,0,6523,1696,0,0
0,237,0,0,6524,1696,0,0
0,237,0,0,6525,1696,0,0
0,238,0,0,6526,1697,0,0
0,238,0,0,6527,1697,0,0
0,238,0,0,6528,1697,0,0
0,239,0,0,6529,1697,0,0
0,239,0,0,6530,1697,0,0
0,240,0,0,6531,1697,0,0
0,240,0,0,6532,1697,0,0
0,240,0,0,6533,1697,0,0
0,241,0,0,6534,1697,0,0
0,241,0,0,6535,1697,0,0
0,242,0,0,6536,1697,0,0
0,242,0,0,6537,1697,0,0
0,242,0,0,6538,1697,0,0
0,243,0,0,6539,1697,0,0
0,243,0,0,6540,1697,0,0
0,244,0,0,6541,1697,0,0
0,244,0,0,6542,1698,0,0
0,244,0,0,6543,1698,0,0
0,245,0,0,6544,1698,0,0
0,245,0,0,6545,1698,0,0
0,246,0,0,6546,1698,0,0
0,246,0,0,6547,1698,0,0
0,246,0,0,6548,1698,0,0
0,247,0,0,6549,1698,0,0
0,247,0,0,6550,1698,0,0
0,248,0,0,6551,1698,0,0
0,248,0,0,6552,1698,0,0
0,248,0,0,6553,1698,0,0
0,249,0,0,6554,1698,0,0
0,249,0,0,6555,1698,0,0
0,250,0,0,6556,1699,0,0
0,250,0,0,6557,1699,0,0
0,250,0,0,6558,1699,0,0
0,251,0,0,6559,1699,0,0
0,251,0,0,6560,1699,0,0
0,252,0,0,6561,1699,0,0
0,252,0,0,6562,1699,0,0
0,252,0,0,6563,1699,0,0
0,253,0,0,6564,1699,0,0
0,253,0,0,6565,1699,0,0
0,254,0,0,6566,1699,0,0
0,254,0,0,6567,1699,0,0
0,254,0,0,6568,1699,0,0
0,255,0,0,6569,1700,0,0
0,255,0,0,6570,1700,0,0
0,255,0,0,6571,1700,0,0
0,256,0,0,6572,1700,0,0
0,256,0,0,6573,1700,0,0
0,257,0,0,6574,1700,0,0
0,257,0,0,6575,1700,0,0
0,257,0,0,6576,1700,0,0
0,258,0,0,6577,1700,0,0
0,258,0,0,6578,1700,0,0
0,259,0,0,6579,1700,0,0
0,259,0,0,6580,1700,0,0
0,259,0,0,6581,1700,0,0
0,260,0,0,6582,1701,0,0
0,260,0,0,6583,1701,0,0
0,260,0,0,6584,1701,0,0
0,261,0,0,6585,1701,0,0
0,261,0,0,6586,1701,0,0
0,262,0,0,6587,1701,0,0
0,262,0,0,6588,1701,0,0
0,262,0,0,6589,1701,0,0
0,263,0,0,6590,1701,0,0
0,263,0,0,6591,1701,0,0
0,264,0,0,6592,1701,0,0
0,264,0,0,6593,1701,0,0
0,264,0,0,6594,1702,0,0
0,265,0,0,6595,1702,0,0
0,265,0,0,6596,1702,0,0
0,265,0,0,6597,1702,0,0
0,266,0,0,6598,1702,0,0
0,266,0,0,6599,1702,0,0
0,267,0,0,6600,1702,0,0
0,267,0,0,6601,1702,0,0
0,267,0,0,6602,1702,0,0
0,268,0,0,6603,1702,0,0
0,268,0,0,6604,1702,0,0
0,269,0,0,6605,1703,0,0
0,269,0,0,6606,1703,0,0
0,269,0,0,6607,1703,0,0
0,270,0,0,6608,1703,0,0
0,270,0,0,6609,1703,0,0
0,270,0,0,6610,1703,0,0
0,271,0,0,6611,1703,0,0
0,271,0,0,6612,1703,0,0
0,272,0,0,6613,1703,0,0
0,272,0,0,6614,1703,0,0
0,272,0,0,6615,1703,0,0
0,273,0,0,6616,1704,0,0
0,273,0,0,6617,1704,0,0
0,273,0,0,6618,1704,0,0
0,274,0,0,6619,1704,0,0
0,274,0,0,6620,1704,0,0
0,275,0,0,6621,1704,0,0
0,275,0,0,6622,1704,0,0
0,275,0,0,6623,1704,0,0
0,276,0,0,6624,1704,0,0
0,276,0,0,6625,1704,0,0
0,276,0,0,6626,1704,0,0
0,277,0,0,6627,1705,0,0
0,277,0,0,6628,1705,0,0
0,278,0,0,6629,1705,0,0
0,278,0,0,6630,1705,0,0
0,278,0,0,6631,1705,0,0
0,279,0,0,6632,1705,0,0
0,279,0,0,6633,1705,0,0
0,279,0,0,6634,1705,0,0
0,280,0,0,6635,1705,0,0
0,280,0,0,6636,1705,0,0
0,281,0,0,6637,1706,0,0
0,281,0,0,6638,1706,0,0
0,281,0,0,6639,1706,0,0
0,282,0,0,6640,1706,0,0
0,282,0,0,6641,1706,0,0
0,282,0,0,6642,1706,0,0
0,283,0,0,6643,1706,0,0
0,283,0,0,6644,1706,0,0
0,284,0,0,6645,1706,0,0
0,284,0,0,6646,1706,0,0
0,284,0,0,6647,1707,0,0
0,285,0,0,6648,1707,0,0
0,285,0,0,6649,1707,0,0
0,285,0,0,6650,1707,0,0
0,286,0,0,6651,1707,0,0
0,286,0,0,6652,1707,0,0
0,286,0,0,6653,1707,0,0
0,287,0,0,6654,1707,0,0
0,287,0,0,6655,1707,0,0
0,288,0,0,6656,1708,0,0
0,288,0,0,6657,1708,0,0
0,288,0,0,6658,1708,0,0
0,289,0,0,6659,1708,0,0
0,289,0,0,6660,1708,0,0
0,289,0,0,6661,1708,0,0
0,290,0,0,6662,1708,0,0
0,290,0,0,6663,1708,0,0
0,290,0,0,6664,1708,0,0
0,291,0,0,6665,1708,0,0
0,291,0,0,6666,1709,0,0
0,292,0,0,6667,1709,0,0
0,292,0,0,6668,1709,0,0
0,292,0,0,6669,1709,0,0
0,293,0,0,6670,1709,0,0
0,293,0,0,6671,1709,0,0
0,293,0,0,6672,1709,0,0
0,294,0,0,6673,1709,0,0
0,294,0,0,6674,1709,0,0
0,294,0,1,6675,1710,0,0
0,295,0,1,6676,1710,0,0
0,295,1,1,6677,1710,0,0
0,294,1,1,6678,1710,0,0
0,292,1,1,6679,1710,0,0
0,291,1,1,6680,1710,0,0
0,290,1,1,6681,1710,0,0
0,288,1,1,6682,1710,0,0
0,287,1,1,6683,1710,0,0
0,285,1,1,6684,1711,0,0
0,284,1,1,6685,1711,0,0
0,283,1,1,6686,1711,0,0
0,281,1,1,6687,1711,0,0
0,280,1,1,6688,1711,0,0
0,278,1,1,6689,1711,0,0
0,277,1,1,6690,1711,0,0
0,276,1,1,6691,1711,0,0
0,274,1,1,6692,1711,0,0
0,273,1,1,6693,1711,0,0
0,271,1,1,6694,1712,0,0
0,270,1,1,6695,1712,0,0
0,269,1,1,6696,1712,0,0
0,267,1,1,6697,1712,0,0
0,266,1,1,6698,1712,0,0
0,264,1,1,6699,1712,0,0
0,263,1,1,6700,1712,0,0
0,262,1,1,6701,1712,0,0
0,260,1,1,6702,1712,0,0
0,259,1,1,6703,1712,0,0
0,257,1,1,6704,1712,0,0
0,256,1,1,6705,1713,0,0
0,255,1,1,6706,1713,0,0
0,253,1,1,6707,1713,0,0
0,252,1,1,6708,1713,0,0
0,250,1,1,6709,1713,0,0
0,249,1,1,6710,1713,0,0
0,248,1,1,6711,1713,0,0
0,246,1,1,6712,1713,0,0
0,245,1,1,6713,1713,0,0
0,243,1,1,6714,1713,0,0
0,242,1,1,6715,1713,0,0
0,241,1,1,6716,1713,0,0
0,239,1,1,6717,1713,0,0
0,238,1,1,6718,1713,0,0
0,236,1,1,6719,1713,0,0
0,235,1,1,6720,1714,0,0
0,234,1,1,6721,1714,0,0
0,232,1,1,6722,1714,0,0
0,231,1,1,6723,1714,0,0
0,230,1,1,6724,1714,0,0
0,228,1,1,6725,1714,0,0
0,227,1,1,6726,1714,0,0
0,225,1,1,6727,1714,0,0
0,224,1,1,6728,1714,0,0
0,223,1,1,6729,1714,0,0
0,221,1,1,6730,1714,0,0
0,220,1,1,6731,1714,0,0
0,219,1,1,6732,1714,0,0
0,217,1,1,6733,1714,0,0
0,216,1,1,6734,1714,0,0
0,214,1,1,6735,1714,0,0
0,213,1,1,6736,1714,0,0
0,212,1,1,6737,1714,0,0
0,210,1,1,6738,1714,0,0
0,209,1,1,6739,1714,0,0
0,207,1,1,6740,1714,0,0
0,206,1,1,6741,1714,0,0
0,205,1,1,6742,1715,0,0
0,203,1,1,6743,1715,0,0
0,202,1,1,6744,1715,0,0
0,201,1,1,6745,1715,0,0
0,199,1,1,6746,1715,0,0
0,198,1,1,6747,1715,0,0
0,196,1,1,6748,1715,0,0
0,195,1,1,6749,1715,0,0
0,194,1,1,6750,1715,0,0
0,192,1,1,6751,1715,0,0
0,191,1,1,6752,1715,0,0
0,190,1,1,6753,1715,0,0
0,188,1,1,6754,1715,0,0
0,187,1,1,6755,1715,0,0
0,186,1,1,6756,1715,0,0
0,184,1,1,6757,1715,0,0
0,183,1,1,6758,1715,0,0
0,181,1,1,6759,1715,0,0
0,180,1,1,6760,1715,0,0
0,179,1,1,6761,1715,0,0
0,177,1,1,6762,1715,0,0
0,176,1,1,6763,1715,0,0
0,175,1,1,6764,1715,0,0
0,173,1,1,6765,1715,0,0
0,172,1,1,6766,1715,0,0
0,171,1,1,6767,1715,0,0
0,169,1,1,6768,1715,0,0
0,168,1,1,6769,1715,0,0
0,166,1,1,6770,1715,0,0
0,165,1,1,6771,1715,0,0
0,164,1,1,6772,1715,0,0
0,162,1,1,6773,1715,0,0
0,161,1,1,6774,1715,0,0
0,160,1,1,6775,1715,0,0
0,158,1,1,6776,1715,0,0
0,157,1,1,6777,1715,0,0
0,156,1,1,6778,1715,0,0
0,154,1,1,6779,1715,0,0
0,153,1,1,6780,1715,0,0
0,151,1,1,6781,1715,0,0
0,150,1,1,6782,1715,0,0
0,149,1,1,6783,1715,0,0
0,147,1,1,6784,1715,0,0
0,146,1,1,6785,1715,0,0
0,145,1,1,6786,1715,0,0
0,143,1,1,6787,1715,0,0
0,142,1,1,6788,1715,0,0
0,141,1,1,6789,1715,0,0
0,139,1,1,6790,1715,0,0
0,138,1,1,6791,1715,0,0
0,137,1,1,6792,1715,0,0
0,135,1,1,6793,1715,0,0
0,134,1,1,6794,1714,0,0
0,133,1,1,6795,1714,0,0
0,131,1,1,6796,1714,0,0
0,130,1,1,6797,1714,0,0
0,129,1,1,6798,1714,0,0
0,127,1,1,6799,1714,0,0
0,126,1,1,6800,1714,0,0
0,125,1,1,6801,1714,0,0
0,123,1,1,6802,1714,0,0
0,122,1,1,6803,1714,0,0
0,120,1,1,6804,1714,0,0
0,119,1,1,6805,1714,0,0
0,118,1,1,6806,1714,0,0
0,116,1,1,6807,1714,0,0
0,115,1,1,6808,1714,0,0
0,114,1,1,6809,1714,0,0
0,112,1,1,6810,1714,0,0
0,111,1,1,6811,1714,0,0
0,110,1,1,6812,1714,0,0
0,108,1,1,6813,1714,0,0
0,107,1,1,6814,1714,0,0
0,106,1,1,6815,1714,0,0
0,104,1,1,6816,1713,0,0
0,103,1,1,6817,1713,0,0
0,102,1,1,6818,1713,0,0
0,100,1,1,6819,1713,0,0
0,99,1,1,6820,1713,0,0
0,98,1,1,6821,1713,0,0
0,96,1,1,6822,1713,0,0
0,95,1,1,6823,1713,0,0
0,94,1,1,6824,1713,0,0
0,92,1,1,6825,1713,0,0
0,91,1,1,6826,1713,0,0
0,90,1,1,6827,1713,0,0
0,88,1,1,6828,1713,0,0
0,87,1,1,6829,1713,0,0
0,86,1,1,6830,1712,0,0
0,84,1,1,6831,1712,0,0
0,83,1,1,6832,1712,0,0
0,82,1,1,6833,1712,0,0
0,80,1,1,6834,1712,0,0
0,79,1,1,6835,1712,0,0
0,78,1,1,6836,1712,0,0
0,77,1,1,6837,1712,0,0
0,75,1,1,6838,1712,0,0
0,74,1,1,6839,1712,0,0
0,73,1,1,6840,1712,0,0
0,71,1,1,6841,1712,0,0
0,70,1,1,6842,1711,0,0
0,69,1,1,6843,1711,0,0
0,67,1,1,6844,1711,0,0
0,66,1,1,6845,1711,0,0
0,65,1,1,6846,1711,0,0
0,63,1,1,6847,1711,0,0
0,62,1,1,6848,1711,0,0
0,61,1,1,6849,1711,0,0
0,59,1,1,6850,1711,0,0
0,58,1,1,6851,1711,0,0
0,57,1,1,6852,1711,0,0
0,55,1,1,6853,1710,0,0
0,54,1,1,6854,1710,0,0
0,53,1,1,6855,1710,0,0
0,51,1,1,6856,1710,0,0
0,50,1,1,6857,1710,0,0
0,49,1,1,6858,1710,0,0
0,48,1,1,6859,1710,0,0
0,46,1,1,6860,1710,0,0
0,45,1,1,6861,1710,0,0
0,44,1,0,6862,1709,0,0
0,42,1,0,6863,1709,0,0
0,41,0,0,6864,1709,0,0
0,42,0,0,6865,1709,0,0
0,42,0,0,6866,1709,0,0
0,43,0,0,6867,1709,0,0
0,43,0,0,6868,1709,0,0
0,44,0,0,6869,1709,0,0
0,44,0,0,6870,1708,0,0
0,45,0,0,6871,1708,0,0
0,45,0,0,6872,1708,0,0
0,45,0,0,6873,1708,0,0
0,46,0,0,6874,1708,0,0
0,46,0,0,6875,1708,0,0
0,47,0,0,6876,1708,0,0
0,47,0,0,6877,1708,0,0
0,48,0,0,6878,1708,0,0
0,48,0,0,6879,1707,0,0
0,49,0,0,6880,1707,0,0
0,49,0,0,6881,1707,0,0
0,50,0,0,6882,1707,0,0
0,50,0,0,6883,1707,0,0
0,51,0,0,6884,1707,0,0
0,51,0,0,6885,1707,0,0
0,52,0,0,6886,1707,0,0
0,52,0,0,6887,1707,0,0
0,53,0,0,6888,1707,0,0
0,53,0,0,6889,1706,0,0
0,54,0,0,6890,1706,0,0
0,54,0,0,6891,1706,0,0
0,55,0,0,6892,1706,0,0
0,55,0,0,6893,1706,0,0
0,56,0,0,6894,1706,0,0
0,56,0,0,6895,1706,0,0
0,57,0,0,6896,1706,0,0
0,57,0,0,6897,1706,0,0
0,58,0,0,6898,1705,0,0
0,58,0,0,6899,1705,0,0
0,59,0,0,6900,1705,0,0
0,59,0,0,6901,1705,0,0
0,60,0,0,6902,1705,0,0
0,60,0,0,6903,1705,0,0
0,61,0,0,6904,1705,0,0
0,61,0,0,6905,1705,0,0
0,62,0,0,6906,1705,0,0
0,62,0,0,6907,1705,0,0
0,63,0,0,6908,1704,0,0
0,63,0,0,6909,1704,0,0
0,64,0,0,6910,1704,0,0
0,64,0,0,6911,1704,0,0
0,65,0,0,6912,1704,0,0
0,65,0,0,6913,1704,0,0
0,66,0,0,6914,1704,0,0
0,66,0,0,6915,1704,0,0
0,67,0,0,6916,1704,0,0
0,67,0,0,6917,1704,0,0
0,68,0,0,6918,1704,0,0
0,68,0,0,6919,1703,0,0
0,69,0,0,6920,1703,0,0
0,69,0,0,6921,1703,0,0
0,70,0,0,6922,1703,0,0
0,70,0,0,6923,1703,0,0
0,71,0,0,6924,1703,0,0
0,71,0,0,6925,1703,0,0
0,72,0,0,6926,1703,0,0
0,72,0,0,6927,1703,0,0
0,73,0,0,6928,1703,0,0
0,73,0,0,6929,1703,0,0
0,74,0,0,6930,1702,0,0
0,74,0,0,6931,1702,0,0
0,74,0,0,6932,1702,0,0
0,75,0,0,6933,1702,0,0
0,75,0,0,6934,1702,0,0
0,76,0,0,6935,1702,0,0
0,76,0,0,6936,1702,0,0
0,77,0,0,6937,1702,0,0
0,77,0,0,6938,1702,0,0
0,78,0,0,6939,1702,0,0
0,78,0,0,6940,1702,0,0
0,79,0,0,6941,1701,0,0
0,79,0,0,6942,1701,0,0
0,80,0,0,6943,1701,0,0
0,80,0,0,6944,1701,0,0
0,81,0,0,6945,1701,0,0
0,81,0,0,6946,1701,0,0
0,82,0,0,6947,1701,0,0
0,82,0,0,6948,1701,0,0
0,83,0,0,6949,1701,0,0
0,83,0,0,6950,1701,0,0
0,84,0,0,6951,1701,0,0
0,84,0,0,6952,1701,0,0
0,85,0,0,6953,1701,0,0
0,85,0,0,6954,1700,0,0
0,86,0,0,6955,1700,0,0
0,86,0,0,6956,1700,0,0
0,87,0,0,6957,1700,0,0
0,87,0,0,6958,1700,0,0
0,88,0,0,6959,1700,0,0
0,88,0,0,6960,1700,0,0
0,88,0,0,6961,1700,0,0
0,89,0,0,6962,1700,0,0
0,89,0,0,6963,1700,0,0
0,90,0,0,6964,1700,0,0
0,90,0,0,6965,1700,0,0
0,91,0,0,6966,1700,0,0
0,91,0,0,6967,1699,0,0
0,92,0,0,6968,1699,0,0
0,92,0,0,6969,1699,0,0
0,93,0,0,6970,1699,0,0
0,93,0,0,6971,1699,0,0
0,94,0,0,6972,1699,0,0
0,94,0,0,6973,1699,0,0
0,95,0,0,6974,1699,0,0
0,95,0,0,6975,1699,0,0
0,96,0,0,6976,1699,0,0
0,96,0,0,6977,1699,0,0
0,97,0,0,6978,1699,0,0
0,97,0,0,6979,1699,0,0
0,98,0,0,6980,1699,0,0
0,98,0,0,6981,1699,0,0
0,99,0,0,6982,1698,0,0
0,99,0,0,6983,1698,0,0
0,99,0,0,6984,1698,0,0
0,100,0,0,6985,1698,0,0
0,100,0,0,6986,1698,0,0
0,101,0,0,6987,1698,0,0
0,101,0,0,6988,1698,0,0
0,102,0,0,6989,1698,0,0
0,102,0,0,6990,1698,0,0
0,103,0,0,6991,1698,0,0
0,103,0,0,6992,1698,0,0
0,104,0,0,6993,1698,0,0
0,104,0,0,6994,1698,0,0
0,105,0,0,6995,1698,0,0
0,105,0,0,6996,1698,0,0
0,106,0,0,6997,1698,0,0
0,106,0,0,6998,1697,0,0
0,107,0,0,6999,1697,0,0
0,107,0,0,7000,1697,0,0
0,108,0,0,7001,1697,0,0
0,108,0,0,7002,1697,0,0
0,108,0,0,7003,1697,0,0
0,109,0,0,7004,1697,0,0
0,109,0,0,7005,1697,0,0
0,110,0,0,7006,1697,0,0
0,110,0,0,7007,1697,0,0
0,111,0,0,7008,1697,0,0
0,111,0,0,7009,1697,0,0
0,112,0,0,7010,1697,0,0
0,112,0,0,7011,1697,0,0
0,113,0,0,7012,1697,0,0
0,113,0,0,7013,1697,0,0
0,114,0,0,7014,1697,0,0
0,114,0,0,7015,1697,0,0
0,115,0,0,7016,1697,0,0
0,115,0,0,7017,1696,0,0
0,115,0,0,7018,1696,0,0
0,116,0,0,7019,1696,0,0
0,116,0,0,7020,1696,0,0
0,117,0,0,7021,1696,0,0
0,117,0,0,7022,1696,0,0
0,118,0,0,7023,1696,0,0
0,118,0,0,7024,1696,0,0
0,119,0,0,7025,1696,0,0
0,119,0,0,7026,1696,0,0
0,120,0,0,7027,1696,0,0
0,120,0,0,7028,1696,0,0
0,121,0,0,7029,1696,0,0
0,121,0,0,7030,1696,0,0
0,122,0,0,7031,1696,0,0
0,122,0,0,7032,1696,0,0
0,122,0,0,7033,1696,0,0
0,123,0,0,7034,1696,0,0
0,123,0,0,7035,1696,0,0
0,124,0,0,7036,1696,0,0
0,124,0,0,7037,1696,0,0
0,125,0,0,7038,1696,0,0
0,125,0,0,7039,1695,0,0
0,126,0,0,7040,1695,0,0
0,126,0,0,7041,1695,0,0
0,127,0,0,7042,1695,0,0
0,127,0,0,7043,1695,0,0
0,128,0,0,7044,1695,0,0
0,128,0,0,7045,1695,0,0
0,128,0,0,7046,1695,0,0
0,129,0,0,7047,1695,0,0
0,129,0,0,7048,1695,0,0
0,130,0,0,7049,1695,0,0
0,130,0,0,7050,1695,0,0
0,131,0,0,7051,1695,0,0
0,131,0,0,7052,1695,0,0
0,132,0,0,7053,1695,0,0
0,132,0,0,7054,1695,0,0
0,133,0,0,7055,1695,0,0
0,133,0,0,7056,1695,0,0
0,134,0,0,7057,1695,0,0
0,134,0,0,7058,1695,0,0
0,134,0,0,7059,1695,0,0
0,135,0,0,7060,1695,0,0
0,135,0,0,7061,1695,0,0
0,136,0,0,7062,1695,0,0
0,136,0,0,7063,1695,0,0
0,137,0,0,7064,1695,0,0
0,137,0,0,7065,1695,0,0
0,138,0,0,7066,1695,0,0
0,138,0,0,7067,1695,0,0
0,139,0,0,7068,1694,0,0
0,139,0,0,7069,1694,0,0
0,140,0,0,7070,1694,0,0
0,140,0,0,7071,1694,0,0
0,140,0,0,7072,1694,0,0
0,141,0,0,7073,1694,0,0
0,141,0,0,7074,1694,0,0
0,142,0,0,7075,1694,0,0
0,142,0,0,7076,1694,0,0
0,143,0,0,7077,1694,0,0
0,143,0,0,7078,1694,0,0
0,144,0,0,7079,1694,0,0
0,144,0,0,7080,1694,0,0
0,145,0,0,7081,1694,0,0
0,145,0,0,7082,1694,0,0
0,145,0,0,7083,1694,0,0
0,146,0,0,7084,1694,0,0
