PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2497,836,0,0
0,0,1,1,2498,836,0,0
0,0,2,1,2499,836,0,0
0,0,1,1,2500,836,0,0
0,0,2,1,2501,835,0,0
0,0,1,1,2502,835,0,0
0,0,2,1,2503,835,0,0
0,0,1,1,2504,835,0,0
0,0,2,1,2505,835,0,0
0,0,1,1,2506,835,0,0
0,0,2,1,2507,835,0,0
0,0,1,1,2508,835,0,0
0,0,2,1,2509,835,0,0
0,0,1,1,2510,835,0,0
0,0,2,1,2511,835,0,0
0,0,1,1,2512,835,0,0
0,0,2,1,2513,835,0,0
0,0,1,1,2514,834,0,0
0,0,2,1,2515,834,0,0
0,0,1,1,2516,834,0,0
0,0,2,1,2517,834,0,0
0,0,1,1,2518,834,0,0
0,0,2,1,2519,834,0,0
0,0,1,1,2520,834,0,0
0,0,2,1,2521,834,0,0
0,0,1,1,2522,834,0,0
0,0,2,1,2523,834,0,0
0,0,1,1,2524,834,0,0
0,0,2,1,2525,834,0,0
0,0,1,1,2526,834,0,0
0,0,2,1,2527,833,0,0
0,0,1,1,2528,833,0,0
0,0,2,1,2529,833,0,0
0,0,1,1,2530,833,0,0
0,0,2,1,2531,833,0,0
0,0,1,1,2532,833,0,0
0,0,2,1,2533,833,0,0
0,0,1,1,2534,833,0,0
0,0,2,1,2535,833,0,0
0,0,1,1,2536,833,0,0
0,0,2,1,2537,833,0,0
0,0,1,1,2538,833,0,0
0,0,2,1,2539,833,0,0
0,0,1,1,2540,832,0,0
0,0,2,1,2541,832,0,0
0,0,1,1,2542,832,0,0
0,0,2,1,2543,832,0,0
0,0,1,1,2544,832,0,0
0,0,2,1,2545,832,0,0
0,0,1,1,2546,832,0,0
0,0,2,1,2547,832,0,0
0,0,1,1,2548,832,0,0
0,0,2,1,2549,832,0,0
0,0,1,1,2550,832,0,0
0,0,2,1,2551,832,0,0
0,0,1,1,2552,832,0,0
0,0,2,1,2553,832,0,0
0,0,1,1,2554,831,0,0
0,0,2,1,2555,831,0,0
0,0,1,1,2556,831,0,0
0,0,2,1,2557,831,0,0
0,0,1,1,2558,831,0,0
0,0,2,1,2559,831,0,0
0,0,1,1,2560,831,0,0
0,0,2,1,2561,831,0,0
0,0,1,1,2562,831,0,0
0,0,2,1,2563,831,0,0
0,0,1,1,2564,831,0,0
0,0,2,1,2565,831,0,0
0,0,1,1,2566,831,0,0
0,0,2,1,2567,830,0,0
0,0,1,1,2568,830,0,0
0,0,2,1,2569,830,0,0
0,0,1,1,2570,830,0,0
0,0,2,1,2571,830,0,0
0,0,1,1,2572,830,0,0
0,0,2,1,2573,830,0,0
0,0,1,1,2574,830,0,0
0,0,2,1,2575,830,0,0
0,0,1,1,2576,830,0,0
0,0,2,1,2577,830,0,0
0,0,1,1,2578,830,0,0
0,0,2,1,2579,830,0,0
0,0,1,1,2580,829,0,0
0,0,2,1,2581,829,0,0
0,0,1,1,2582,829,0,0
0,0,2,1,2583,829,0,0
0,0,1,1,2584,829,0,0
0,0,2,1,2585,829,0,0
0,0,1,1,2586,829,0,0
0,0,2,1,2587,829,0,0
0,0,1,1,2588,829,0,0
0,0,2,1,2589,829,0,0
0,0,1,1,2590,829,0,0
0,0,2,1,2591,829,0,0
0,0,1,1,2592,829,0,0
0,0,2,1,2593,828,0,0
0,0,1,1,2594,828,0,0
0,0,2,1,2595,828,0,0
0,0,1,1,2596,828,0,0
0,0,2,1,2597,828,0,0
0,0,1,1,2598,828,0,0
0,0,2,1,2599,828,0,0
0,0,1,1,2600,828,0,0
0,0,2,1,2601,828,0,0
0,0,1,1,2602,828,0,0
0,0,2,1,2603,828,0,0
0,0,1,1,2604,828,0,0
0,0,2,1,2605,828,0,0
0,0,1,1,2606,828,0,0
0,0,2,1,2607,827,0,0
0,0,1,1,2608,827,0,0
0,0,2,1,2609,827,0,0
0,0,1,1,2610,827,0,0
0,0,2,1,2611,827,0,0
0,0,1,1,2612,827,0,0
0,0,2,1,2613,827,0,0
0,0,1,1,2614,827,0,0
0,0,2,1,2615,827,0,0
0,0,1,1,2616,827,0,0
0,0,2,1,2617,827,0,0
0,0,1,1,2618,827,0,0
0,0,2,1,2619,827,0,0
0,0,1,1,2620,826,0,0
0,0,2,1,2621,826,0,0
0,0,1,1,2622,826,0,0
0,0,2,1,2623,826,0,0
0,0,1,1,2624,826,0,0
0,0,2,1,2625,826,0,0
0,0,1,1,2626,826,0,0
0,0,2,1,2627,826,0,0
0,0,1,1,2628,826,0,0
0,0,2,1,2629,826,0,0
0,0,1,1,2630,826,0,0
0,0,2,1,2631,826,0,0
0,0,1,1,2632,826,0,0
0,0,2,1,2633,825,0,0
0,0,1,1,2634,825,0,0
0,0,2,1,2635,825,0,0
0,0,1,1,2636,825,0,0
0,0,2,1,2637,825,0,0
0,0,1,1,2638,825,0,0
0,0,2,1,2639,825,0,0
0,0,1,1,2640,825,0,0
0,0,2,1,2641,825,0,0
0,0,1,1,2642,825,0,0
0,0,2,1,2643,825,0,0
0,0,1,1,2644,825,0,0
0,0,2,1,2645,825,0,0
0,0,1,1,2646,825,0,0
0,0,2,1,2647,824,0,0
0,0,1,1,2648,824,0,0
0,0,2,1,2649,824,0,0
0,0,1,1,2650,824,0,0
0,0,2,1,2651,824,0,0
0,0,1,1,2652,824,0,0
0,0,2,1,2653,824,0,0
0,0,1,1,2654,824,0,0
0,0,2,1,2655,824,0,0
0,0,1,1,2656,824,0,0
0,0,2,1,2657,824,0,0
0,0,1,1,2658,824,0,0
0,0,2,1,2659,824,0,0
0,0,1,1,2660,823,0,0
0,0,2,1,2661,823,0,0
0,0,1,1,2662,823,0,0
0,0,2,1,2663,823,0,0
0,0,1,1,2664,823,0,0
0,0,2,1,2665,823,0,0
0,0,1,1,2666,823,0,0
0,0,2,1,2667,823,0,0
0,0,1,1,2668,823,0,0
0,0,2,1,2669,823,0,0
0,0,1,1,2670,823,0,0
0,0,2,1,2671,823,0,0
0,0,1,1,2672,823,0,0
0,0,2,1,2673,822,0,0
0,0,1,1,2674,822,0,0
0,0,2,1,2675,822,0,0
0,0,1,1,2676,822,0,0
0,0,2,1,2677,822,0,0
0,0,1,1,2678,822,0,0
0,0,2,1,2679,822,0,0
0,0,1,1,2680,822,0,0
0,0,2,1,2681,822,0,0
0,0,1,1,2682,822,0,0
0,0,2,1,2683,822,0,0
0,0,1,1,2684,822,0,0
0,0,2,1,2685,822,0,0
0,0,1,1,2686,822,0,0
0,0,2,1,2687,821,0,0
0,0,1,1,2688,821,0,0
0,0,2,1,2689,821,0,0
0,0,1,1,2690,821,0,0
0,0,2,1,2691,821,0,0
0,0,1,1,2692,821,0,0
0,0,2,1,2693,821,0,0
0,0,1,1,2694,821,0,0
0,0,2,1,2695,821,0,0
0,0,1,1,2696,821,0,0
0,0,2,1,2697,821,0,0
0,0,1,1,2698,821,0,0
0,0,2,1,2699,821,0,0
0,0,1,1,2700,820,0,0
0,0,2,1,2701,820,0,0
0,0,1,1,2702,820,0,0
0,0,2,1,2703,820,0,0
0,0,1,1,2704,820,0,0
0,0,2,1,2705,820,0,0
0,0,1,1,2706,820,0,0
0,0,2,1,2707,820,0,0
0,0,1,1,2708,820,0,0
0,0,2,1,2709,820,0,0
0,0,1,1,2710,820,0,0
0,0,2,1,2711,820,0,0
0,0,1,1,2712,820,0,0
0,0,2,1,2713,819,0,0
0,0,1,1,2714,819,0,0
0,0,2,1,2715,819,0,0
0,0,1,1,2716,819,0,0
0,0,2,1,2717,819,0,0
0,0,1,1,2718,819,0,0
0,0,2,1,2719,819,0,0
0,0,1,1,2720,819,0,0
0,0,2,1,2721,819,0,0
0,0,1,1,2722,819,0,0
0,0,2,1,2723,819,0,0
0,0,1,1,2724,819,0,0
0,0,2,1,2725,819,0,0
0,0,1,1,2726,819,0,0
0,0,2,1,2727,818,0,0
0,0,1,1,2728,818,0,0
0,0,2,1,2729,818,0,0
0,0,1,1,2730,818,0,0
0,0,2,1,2731,818,0,0
0,0,1,1,2732,818,0,0
0,0,2,1,2733,818,0,0
0,0,1,1,2734,818,0,0
0,0,2,1,2735,818,0,0
0,0,1,1,2736,818,0,0
0,0,2,1,2737,818,0,0
0,0,1,1,2738,818,0,0
0,0,2,1,2739,818,0,0
0,0,1,1,2740,817,0,0
0,0,2,1,2741,817,0,0
0,0,1,1,2742,817,0,0
0,0,2,1,2743,817,0,0
0,0,1,1,2744,817,0,0
0,0,2,1,2745,817,0,0
0,0,1,1,2746,817,0,0
0,0,2,1,2747,817,0,0
0,0,1,1,2748,817,0,0
0,0,2,1,2749,817,0,0
0,0,1,1,2750,817,0,0
0,0,2,1,2751,817,0,0
0,0,1,1,2752,817,0,0
0,0,2,1,2753,817,0,0
0,0,1,1,2754,816,0,0
0,0,2,1,2755,816,0,0
0,0,1,1,2756,816,0,0
0,0,2,1,2757,816,0,0
0,0,1,1,2758,816,0,0
0,0,2,1,2759,816,0,0
0,0,1,1,2760,816,0,0
0,0,2,1,2761,816,0,0
0,0,1,1,2762,816,0,0
0,0,2,1,2763,816,0,0
0,0,1,1,2764,816,0,0
0,0,2,1,2765,816,0,0
0,0,1,1,2766,816,0,0
0,0,2,1,2767,815,0,0
0,0,1,1,2768,815,0,0
0,0,2,1,2769,815,0,0
0,0,1,1,2770,815,0,0
0,0,2,1,2771,815,0,0
0,0,1,1,2772,815,0,0
0,0,2,1,2773,815,0,0
0,0,1,1,2774,815,0,0
0,0,2,1,2775,815,0,0
0,0,1,1,2776,815,0,0
0,0,2,1,2777,815,0,0
0,0,1,1,2778,815,0,0
0,0,2,1,2779,815,0,0
0,0,1,1,2780,815,0,0
0,0,2,1,2781,814,0,0
0,0,1,1,2782,814,0,0
0,0,2,1,2783,814,0,0
0,0,1,1,2784,814,0,0
0,0,2,1,2785,814,0,0
0,0,1,1,2786,814,0,0
0,0,2,1,2787,814,0,0
0,0,1,1,2788,814,0,0
0,0,2,1,2789,814,0,0
0,0,1,1,2790,814,0,0
0,0,2,1,2791,814,0,0
0,0,1,1,2792,814,0,0
0,0,2,1,2793,814,0,0
0,0,1,1,2794,813,0,0
0,0,2,1,2795,813,0,0
0,0,1,1,2796,813,0,0
0,0,2,1,2797,813,0,0
0,0,1,1,2798,813,0,0
0,0,2,1,2799,813,0,0
0,0,1,1,2800,813,0,0
0,0,2,1,2801,813,0,0
0,0,1,1,2802,813,0,0
0,0,2,1,2803,813,0,0
0,0,1,1,2804,813,0,0
0,0,2,1,2805,813,0,0
0,0,1,1,2806,813,0,0
0,0,2,1,2807,813,0,0
0,0,1,1,2808,812,0,0
0,0,2,1,2809,812,0,0
0,0,1,1,2810,812,0,0
0,0,2,1,2811,812,0,0
0,0,1,1,2812,812,0,0
0,0,2,1,2813,812,0,0
0,0,1,1,2814,812,0,0
0,0,2,1,2815,812,0,0
0,0,1,1,2816,812,0,0
0,0,2,1,2817,812,0,0
0,0,1,1,2818,812,0,0
0,0,2,1,2819,812,0,0
0,0,1,1,2820,812,0,0
0,0,2,1,2821,811,0,0
0,0,1,1,2822,811,0,0
0,0,2,1,2823,811,0,0
0,0,1,1,2824,811,0,0
0,0,2,1,2825,811,0,0
0,0,1,1,2826,811,0,0
0,0,2,1,2827,811,0,0
0,0,1,1,2828,811,0,0
0,0,2,1,2829,811,0,0
0,0,1,1,2830,811,0,0
0,0,2,1,2831,811,0,0
0,0,1,1,2832,811,0,0
0,0,2,1,2833,811,0,0
0,0,1,1,2834,811,0,0
0,0,2,1,2835,810,0,0
0,0,1,1,2836,810,0,0
0,0,2,1,2837,810,0,0
0,0,1,1,2838,810,0,0
0,0,2,1,2839,810,0,0
0,0,1,1,2840,810,0,0
0,0,2,1,2841,810,0,0
0,0,1,1,2842,810,0,0
0,0,2,1,2843,810,0,0
0,0,1,1,2844,810,0,0
0,0,2,1,2845,810,0,0
0,0,1,1,2846,810,0,0
0,0,2,1,2847,810,0,0
0,0,1,1,2848,809,0,0
0,0,2,1,2849,809,0,0
0,0,1,1,2850,809,0,0
0,0,2,1,2851,809,0,0
0,0,1,1,2852,809,0,0
0,0,2,1,2853,809,0,0
0,0,1,1,2854,809,0,0
0,0,2,1,2855,809,0,0
0,0,1,1,2856,809,0,0
0,0,2,1,2857,809,0,0
0,0,1,1,2858,809,0,0
0,0,2,1,2859,809,0,0
0,0,1,1,2860,809,0,0
0,0,2,1,2861,809,0,0
0,0,1,1,2862,808,0,0
0,0,2,1,2863,808,0,0
0,0,1,1,2864,808,0,0
0,0,2,1,2865,808,0,0
0,0,1,1,2866,808,0,0
0,0,2,1,2867,808,0,0
0,0,1,1,2868,808,0,0
0,0,2,1,2869,808,0,0
0,0,1,1,2870,808,0,0
0,0,2,1,2871,808,0,0
0,0,1,1,2872,808,0,0
0,0,2,1,2873,808,0,0
0,0,1,1,2874,808,0,0
0,0,2,1,2875,808,0,0
0,0,1,1,2876,807,0,0
0,0,2,1,2877,807,0,0
0,0,1,1,2878,807,0,0
0,0,2,1,2879,807,0,0
0,0,1,1,2880,807,0,0
0,0,2,1,2881,807,0,0
0,0,1,1,2882,807,0,0
0,0,2,1,2883,807,0,0
0,0,1,1,2884,807,0,0
0,0,2,1,2885,807,0,0
0,0,1,1,2886,807,0,0
0,0,2,1,2887,807,0,0
0,0,1,1,2888,807,0,0
0,0,2,1,2889,806,0,0
0,0,1,1,2890,806,0,0
0,0,2,1,2891,806,0,0
0,0,1,1,2892,806,0,0
0,0,2,1,2893,806,0,0
0,0,1,1,2894,806,0,0
0,0,2,1,2895,806,0,0
0,0,1,1,2896,806,0,0
0,0,2,1,2897,806,0,0
0,0,1,1,2898,806,0,0
0,0,2,1,2899,806,0,0
0,0,1,1,2900,806,0,0
0,0,2,1,2901,806,0,0
0,0,1,1,2902,806,0,0
0,0,2,1,2903,805,0,0
0,0,1,1,2904,805,0,0
0,0,2,1,2905,805,0,0
0,0,1,1,2906,805,0,0
0,0,2,1,2907,805,0,0
0,0,1,1,2908,805,0,0
0,0,2,1,2909,805,0,0
0,0,1,1,2910,805,0,0
0,0,2,1,2911,805,0,0
0,0,1,1,2912,805,0,0
0,0,2,1,2913,805,0,0
0,0,1,1,2914,805,0,0
0,0,2,1,2915,805,0,0
0,0,1,1,2916,804,0,0
0,0,2,1,2917,804,0,0
0,0,1,1,2918,804,0,0
0,0,2,1,2919,804,0,0
0,0,1,1,2920,804,0,0
0,0,2,1,2921,804,0,0
0,0,1,1,2922,804,0,0
0,0,2,1,2923,804,0,0
0,0,1,1,2924,804,0,0
0,0,2,1,2925,804,0,0
0,0,1,1,2926,804,0,0
0,0,2,1,2927,804,0,0
0,0,1,1,2928,804,0,0
0,0,2,1,2929,804,0,0
0,0,1,1,2930,803,0,0
0,0,2,1,2931,803,0,0
0,0,1,1,2932,803,0,0
0,0,2,1,2933,803,0,0
0,0,1,1,2934,803,0,0
0,0,2,1,2935,803,0,0
0,0,1,1,2936,803,0,0
0,0,2,1,2937,803,0,0
0,0,1,1,2938,803,0,0
0,0,2,1,2939,803,0,0
0,0,1,1,2940,803,0,0
0,0,2,1,2941,803,0,0
0,0,1,1,2942,803,0,0
0,0,2,1,2943,803,0,0
0,0,1,1,2944,802,0,0
0,0,2,1,2945,802,0,0
0,0,1,1,2946,802,0,0
0,0,2,1,2947,802,0,0
0,0,1,1,2948,802,0,0
0,0,2,1,2949,802,0,0
0,0,1,1,2950,802,0,0
0,0,2,1,2951,802,0,0
0,0,1,1,2952,802,0,0
0,0,2,1,2953,802,0,0
0,0,1,1,2954,802,0,0
0,0,2,1,2955,802,0,0
0,0,1,1,2956,802,0,0
0,0,2,1,2957,802,0,0
0,0,1,1,2958,801,0,0
0,0,2,1,2959,801,0,0
0,0,1,1,2960,801,0,0
0,0,2,1,2961,801,0,0
0,0,1,1,2962,801,0,0
0,0,2,1,2963,801,0,0
0,0,1,1,2964,801,0,0
0,0,2,1,2965,801,0,0
0,0,1,1,2966,801,0,0
0,0,2,1,2967,801,0,0
0,0,1,1,2968,801,0,0
0,0,2,1,2969,801,0,0
0,0,1,1,2970,801,0,0
0,0,2,1,2971,800,0,0
0,0,1,1,2972,800,0,0
0,0,2,1,2973,800,0,0
0,0,1,1,2974,800,0,0
0,0,2,1,2975,800,0,0
0,0,1,1,2976,800,0,0
0,0,2,1,2977,800,0,0
0,0,1,1,2978,800,0,0
0,0,2,1,2979,800,0,0
0,0,1,1,2980,800,0,0
0,0,2,1,2981,800,0,0
0,0,1,1,2982,800,0,0
0,0,2,1,2983,800,0,0
0,0,1,1,2984,800,0,0
0,0,2,1,2985,799,0,0
0,0,1,1,2986,799,0,0
0,0,2,1,2987,799,0,0
0,0,1,1,2988,799,0,0
0,0,2,1,2989,799,0,0
0,0,1,1,2990,799,0,0
0,0,2,1,2991,799,0,0
0,0,1,1,2992,799,0,0
0,0,2,1,2993,799,0,0
0,0,1,1,2994,799,0,0
0,0,2,1,2995,799,0,0
0,0,1,1,2996,799,0,0
0,0,2,1,2997,799,0,0
0,0,1,1,2998,799,0,0
0,0,2,1,2999,798,0,0
0,0,1,1,3000,798,0,0
0,0,2,1,3001,798,0,0
0,0,1,1,3002,798,0,0
0,0,2,1,3003,798,0,0
0,0,1,1,3004,798,0,0
0,0,2,1,3005,798,0,0
0,0,1,1,3006,798,0,0
0,0,2,1,3007,798,0,0
0,0,1,1,3008,798,0,0
0,0,2,1,3009,798,0,0
0,0,1,1,3010,798,0,0
0,0,2,1,3011,798,0,0
0,0,1,1,3012,798,0,0
0,0,2,1,3013,797,0,0
0,0,1,1,3014,797,0,0
0,0,2,1,3015,797,0,0
0,0,1,1,3016,797,0,0
0,0,2,1,3017,797,0,0
0,0,1,1,3018,797,0,0
0,0,2,1,3019,797,0,0
0,0,1,1,3020,797,0,0
0,0,2,1,3021,797,0,0
0,0,1,1,3022,797,0,0
0,0,2,1,3023,797,0,0
0,0,1,1,3024,797,0,0
0,0,2,1,3025,797,0,0
0,0,1,1,3026,796,0,0
0,0,2,1,3027,796,0,0
0,0,1,1,3028,796,0,0
0,0,2,1,3029,796,0,0
0,0,1,1,3030,796,0,0
0,0,2,1,3031,796,0,0
0,0,1,1,3032,796,0,0
0,0,2,1,3033,796,0,0
0,0,1,1,3034,796,0,0
0,0,2,1,3035,796,0,0
0,0,1,1,3036,796,0,0
0,0,2,1,3037,796,0,0
0,0,1,1,3038,796,0,0
0,0,2,1,3039,796,0,0
0,0,1,1,3040,795,0,0
0,0,2,1,3041,795,0,0
0,0,1,1,3042,795,0,0
0,0,2,1,3043,795,0,0
0,0,1,1,3044,795,0,0
0,0,2,1,3045,795,0,0
0,0,1,1,3046,795,0,0
0,0,2,1,3047,795,0,0
0,0,1,1,3048,795,0,0
0,0,2,1,3049,795,0,0
0,0,1,1,3050,795,0,0
0,0,2,1,3051,795,0,0
0,0,1,1,3052,795,0,0
0,0,2,1,3053,795,0,0
0,0,1,1,3054,794,0,0
0,0,2,1,3055,794,0,0
0,0,1,1,3056,794,0,0
0,0,2,1,3057,794,0,0
0,0,1,1,3058,794,0,0
0,0,2,1,3059,794,0,0
0,0,1,1,3060,794,0,0
0,0,2,1,3061,794,0,0
0,0,1,1,3062,794,0,0
0,0,2,1,3063,794,0,0
0,0,1,1,3064,794,0,0
0,0,2,1,3065,794,0,0
0,0,1,1,3066,794,0,0
0,0,2,1,3067,794,0,0
0,0,1,1,3068,793,0,0
0,0,2,1,3069,793,0,0
0,0,1,1,3070,793,0,0
0,0,2,1,3071,793,0,0
0,0,1,1,3072,793,0,0
0,0,2,1,3073,793,0,0
0,0,1,1,3074,793,0,0
0,0,2,1,3075,793,0,0
0,0,1,1,3076,793,0,0
0,0,2,1,3077,793,0,0
0,0,1,1,3078,793,0,0
0,0,2,1,3079,793,0,0
0,0,1,1,3080,793,0,0
0,0,2,1,3081,793,0,0
0,0,1,1,3082,792,0,0
0,0,2,1,3083,792,0,0
0,0,1,1,3084,792,0,0
0,0,2,1,3085,792,0,0
0,0,1,1,3086,792,0,0
0,0,2,1,3087,792,0,0
0,0,1,1,3088,792,0,0
0,0,2,1,3089,792,0,0
0,0,1,1,3090,792,0,0
0,0,2,1,3091,792,0,0
0,0,1,1,3092,792,0,0
0,0,2,1,3093,792,0,0
0,0,1,1,3094,792,0,0
0,0,2,1,3095,792,0,0
0,0,1,1,3096,791,0,0
0,0,2,1,3097,791,0,0
0,0,1,1,3098,791,0,0
0,0,2,1,3099,791,0,0
0,0,1,1,3100,791,0,0
0,0,2,1,3101,791,0,0
0,0,1,1,3102,791,0,0
0,0,2,1,3103,791,0,0
0,0,1,1,3104,791,0,0
0,0,2,1,3105,791,0,0
0,0,1,1,3106,791,0,0
0,0,2,1,3107,791,0,0
0,0,1,1,3108,791,0,0
0,0,2,1,3109,790,0,0
0,0,1,1,3110,790,0,0
0,0,2,1,3111,790,0,0
0,0,1,1,3112,790,0,0
0,0,2,1,3113,790,0,0
0,0,1,1,3114,790,0,0
0,0,2,1,3115,790,0,0
0,0,1,1,3116,790,0,0
0,0,2,1,3117,790,0,0
0,0,1,1,3118,790,0,0
0,0,2,1,3119,790,0,0
0,0,1,1,3120,790,0,0
0,0,2,1,3121,790,0,0
0,0,1,1,3122,790,0,0
0,0,2,1,3123,789,0,0
0,0,1,1,3124,789,0,0
0,0,2,1,3125,789,0,0
0,0,1,1,3126,789,0,0
0,0,2,1,3127,789,0,0
0,0,1,1,3128,789,0,0
0,0,2,1,3129,789,0,0
0,0,1,1,3130,789,0,0
0,0,2,1,3131,789,0,0
0,0,1,1,3132,789,0,0
0,0,2,1,3133,789,0,0
0,0,1,1,3134,789,0,0
0,0,2,1,3135,789,0,0
0,0,1,1,3136,789,0,0
0,0,2,1,3137,788,0,0
0,0,1,1,3138,788,0,0
0,0,2,1,3139,788,0,0
0,0,1,1,3140,788,0,0
0,0,2,1,3141,788,0,0
0,0,1,1,3142,788,0,0
0,0,2,1,3143,788,0,0
0,0,1,1,3144,788,0,0
0,0,2,1,3145,788,0,0
0,0,1,1,3146,788,0,0
0,0,2,1,3147,788,0,0
0,0,1,1,3148,788,0,0
0,0,2,1,3149,788,0,0
0,0,1,1,3150,788,0,0
0,0,2,1,3151,787,0,0
0,0,1,1,3152,787,0,0
0,0,2,1,3153,787,0,0
0,0,1,1,3154,787,0,0
0,0,2,1,3155,787,0,0
0,0,1,1,3156,787,0,0
0,0,2,1,3157,787,0,0
0,0,1,1,3158,787,0,0
0,0,2,1,3159,787,0,0
0,0,1,1,3160,787,0,0
0,0,2,1,3161,787,0,0
0,0,1,1,3162,787,0,0
0,0,2,1,3163,787,0,0
0,0,1,1,3164,787,0,0
0,0,2,1,3165,786,0,0
0,0,1,1,3166,786,0,0
0,0,2,1,3167,786,0,0
0,0,1,1,3168,786,0,0
0,0,2,1,3169,786,0,0
0,0,1,1,3170,786,0,0
0,0,2,1,3171,786,0,0
0,0,1,1,3172,786,0,0
0,0,2,1,3173,786,0,0
0,0,1,1,3174,786,0,0
0,0,2,1,3175,786,0,0
0,0,1,1,3176,786,0,0
0,0,2,1,3177,786,0,0
0,0,1,1,3178,786,0,0
0,0,2,1,3179,785,0,0
0,0,1,1,3180,785,0,0
0,0,2,1,3181,785,0,0
0,0,1,1,3182,785,0,0
0,0,2,1,3183,785,0,0
0,0,1,1,3184,785,0,0
0,0,2,1,3185,785,0,0
0,0,1,1,3186,785,0,0
0,0,2,1,3187,785,0,0
0,0,1,1,3188,785,0,0
0,0,2,1,3189,785,0,0
0,0,1,1,3190,785,0,0
0,0,2,1,3191,785,0,0
0,0,1,1,3192,785,0,0
0,0,2,1,3193,784,0,0
0,0,1,1,3194,784,0,0
0,0,2,1,3195,784,0,0
0,0,1,1,3196,784,0,0
0,0,2,1,3197,784,0,0
0,0,1,1,3198,784,0,0
0,0,2,1,3199,784,0,0
0,0,1,1,3200,784,0,0
0,0,2,1,3201,784,0,0
0,0,1,1,3202,784,0,0
0,0,2,1,3203,784,0,0
0,0,1,1,3204,784,0,0
0,0,2,1,3205,784,0,0
0,0,1,1,3206,784,0,0
0,0,2,1,3207,783,0,0
0,0,1,1,3208,783,0,0
0,0,2,1,3209,783,0,0
0,0,1,1,3210,783,0,0
0,0,2,1,3211,783,0,0
0,0,1,1,3212,783,0,0
0,0,2,1,3213,783,0,0
0,0,1,1,3214,783,0,0
0,0,2,1,3215,783,0,0
0,0,1,1,3216,783,0,0
0,0,2,1,3217,783,0,0
0,0,1,1,3218,783,0,0
0,0,2,1,3219,783,0,0
0,0,1,1,3220,783,0,0
0,0,2,1,3221,782,0,0
0,0,1,1,3222,782,0,0
0,0,2,1,3223,782,0,0
0,0,1,1,3224,782,0,0
0,0,2,1,3225,782,0,0
0,0,1,1,3226,782,0,0
0,0,2,1,3227,782,0,0
0,0,1,1,3228,782,0,0
0,0,2,1,3229,782,0,0
0,0,1,1,3230,782,0,0
0,0,2,1,3231,782,0,0
0,0,1,1,3232,782,0,0
0,0,2,1,3233,782,0,0
0,0,1,1,3234,782,0,0
0,0,2,1,3235,781,0,0
0,0,1,1,3236,781,0,0
0,0,2,1,3237,781,0,0
0,0,1,1,3238,781,0,0
0,0,2,1,3239,781,0,0
0,0,1,1,3240,781,0,0
0,0,2,1,3241,781,0,0
0,0,1,1,3242,781,0,0
0,0,2,1,3243,781,0,0
0,0,1,1,3244,781,0,0
0,0,2,1,3245,781,0,0
0,0,1,1,3246,781,0,0
0,0,2,1,3247,781,0,0
0,0,1,1,3248,781,0,0
0,0,2,1,3249,780,0,0
0,0,1,1,3250,780,0,0
0,0,2,1,3251,780,0,0
0,0,1,1,3252,780,0,0
0,0,2,1,3253,780,0,0
0,0,1,1,3254,780,0,0
0,0,2,1,3255,780,0,0
0,0,1,1,3256,780,0,0
0,0,2,1,3257,780,0,0
0,0,1,1,3258,780,0,0
0,0,2,1,3259,780,0,0
0,0,1,1,3260,780,0,0
0,0,2,1,3261,780,0,0
0,0,1,1,3262,780,0,0
0,0,2,1,3263,779,0,0
0,0,1,1,3264,779,0,0
0,0,2,1,3265,779,0,0
0,0,1,1,3266,779,0,0
0,0,2,1,3267,779,0,0
0,0,1,1,3268,779,0,0
0,0,2,1,3269,779,0,0
0,0,1,1,3270,779,0,0
0,0,2,1,3271,779,0,0
0,0,1,1,3272,779,0,0
0,0,2,1,3273,779,0,0
0,0,1,1,3274,779,0,0
0,0,2,1,3275,779,0,0
0,0,1,1,3276,779,0,0
0,0,2,1,3277,779,0,0
0,0,1,1,3278,778,0,0
0,0,2,1,3279,778,0,0
0,0,1,1,3280,778,0,0
0,0,2,1,3281,778,0,0
0,0,1,1,3282,778,0,0
0,0,2,1,3283,778,0,0
0,0,1,1,3284,778,0,0
0,0,2,1,3285,778,0,0
0,0,1,1,3286,778,0,0
0,0,2,1,3287,778,0,0
0,0,1,1,3288,778,0,0
0,0,2,1,3289,778,0,0
0,0,1,1,3290,778,0,0
0,0,2,1,3291,778,0,0
0,0,1,1,3292,777,0,0
0,0,2,1,3293,777,0,0
0,0,1,1,3294,777,0,0
0,0,2,1,3295,777,0,0
0,0,1,1,3296,777,0,0
0,0,2,1,3297,777,0,0
0,0,1,1,3298,777,0,0
0,0,2,1,3299,777,0,0
0,0,1,1,3300,777,0,0
0,0,2,1,3301,777,0,0
0,0,1,1,3302,777,0,0
0,0,2,1,3303,777,0,0
0,0,1,1,3304,777,0,0
0,0,2,1,3305,777,0,0
0,0,1,1,3306,776,0,0
0,0,2,1,3307,776,0,0
0,0,1,1,3308,776,0,0
0,0,2,1,3309,776,0,0
0,0,1,1,3310,776,0,0
0,0,2,1,3311,776,0,0
