PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,277,1,1,6344,1911,0,0
0,275,1,1,6345,1911,0,0
0,274,1,1,6346,1911,0,0
0,272,1,1,6347,1911,0,0
0,271,1,1,6348,1911,0,0
0,269,1,1,6349,1911,0,0
0,267,1,1,6350,1911,0,0
0,266,1,1,6351,1911,0,0
0,264,1,1,6352,1911,0,0
0,263,1,1,6353,1911,0,0
0,261,1,1,6354,1911,0,0
0,260,1,1,6355,1911,0,0
0,258,1,1,6356,1911,0,0
0,257,1,1,6357,1911,0,0
0,255,1,1,6358,1911,0,0
0,254,1,1,6359,1912,0,0
0,252,1,1,6360,1912,0,0
0,250,1,1,6361,1912,0,0
0,249,1,1,6362,1912,0,0
0,247,1,1,6363,1912,0,0
0,246,1,1,6364,1912,0,0
0,244,1,1,6365,1912,0,0
0,243,1,1,6366,1912,0,0
0,241,1,1,6367,1912,0,0
0,240,1,1,6368,1912,0,0
0,238,1,1,6369,1912,0,0
0,237,1,1,6370,1912,0,0
0,235,1,1,6371,1912,0,0
0,234,1,1,6372,1912,0,0
0,232,1,1,6373,1912,0,0
0,230,1,1,6374,1912,0,0
0,229,1,1,6375,1912,0,0
0,227,1,1,6376,1912,0,0
0,226,1,1,6377,1912,0,0
0,224,1,1,6378,1912,0,0
0,223,1,1,6379,1912,0,0
0,221,1,1,6380,1912,0,0
0,220,1,1,6381,1912,0,0
0,218,1,1,6382,1913,0,0
0,217,1,1,6383,1913,0,0
0,215,1,1,6384,1913,0,0
0,214,1,1,6385,1913,0,0
0,212,1,1,6386,1913,0,0
0,211,1,1,6387,1913,0,0
0,209,1,1,6388,1913,0,0
0,208,1,1,6389,1913,0,0
0,206,1,1,6390,1913,0,0
0,204,1,1,6391,1913,0,0
0,203,1,1,6392,1913,0,0
0,201,1,1,6393,1913,0,0
0,200,1,1,6394,1913,0,0
0,198,1,1,6395,1913,0,0
0,197,1,1,6396,1913,0,0
0,195,1,1,6397,1913,0,0
0,194,1,1,6398,1913,0,0
0,192,1,1,6399,1913,0,0
0,191,1,1,6400,1913,0,0
0,189,1,1,6401,1913,0,0
0,188,1,1,6402,1913,0,0
0,186,1,1,6403,1913,0,0
0,185,1,1,6404,1913,0,0
0,183,1,1,6405,1913,0,0
0,182,1,1,6406,1913,0,0
0,180,1,1,6407,1913,0,0
0,179,1,1,6408,1913,0,0
0,177,1,1,6409,1913,0,0
0,176,1,1,6410,1913,0,0
0,174,1,1,6411,1913,0,0
0,173,1,1,6412,1913,0,0
0,171,1,1,6413,1913,0,0
0,170,1,1,6414,1913,0,0
0,168,1,1,6415,1913,0,0
0,167,1,1,6416,1913,0,0
0,165,1,1,6417,1913,0,0
0,164,1,1,6418,1913,0,0
0,162,1,1,6419,1913,0,0
0,161,1,1,6420,1912,0,0
0,159,1,1,6421,1912,0,0
0,158,1,1,6422,1912,0,0
0,156,1,1,6423,1912,0,0
0,155,1,1,6424,1912,0,0
0,153,1,1,6425,1912,0,0
0,151,1,1,6426,1912,0,0
0,150,1,1,6427,1912,0,0
0,148,1,1,6428,1912,0,0
0,147,1,1,6429,1912,0,0
0,145,1,1,6430,1912,0,0
0,144,1,1,6431,1912,0,0
0,142,1,1,6432,1912,0,0
0,141,1,1,6433,1912,0,0
0,139,1,1,6434,1912,0,0
0,138,1,1,6435,1912,0,0
0,136,1,1,6436,1912,0,0
0,135,1,1,6437,1912,0,0
0,133,1,1,6438,1912,0,0
0,132,1,1,6439,1912,0,0
0,131,1,1,6440,1912,0,0
0,129,1,1,6441,1912,0,0
0,128,1,1,6442,1912,0,0
0,126,1,1,6443,1912,0,0
0,125,1,1,6444,1911,0,0
0,123,1,1,6445,1911,0,0
0,122,1,1,6446,1911,0,0
0,120,1,1,6447,1911,0,0
0,119,1,1,6448,1911,0,0
0,117,1,1,6449,1911,0,0
0,116,1,1,6450,1911,0,0
0,114,1,1,6451,1911,0,0
0,113,1,1,6452,1911,0,0
0,111,1,1,6453,1911,0,0
0,110,1,1,6454,1911,0,0
0,108,1,1,6455,1911,0,0
0,107,1,1,6456,1911,0,0
0,105,1,1,6457,1911,0,0
0,104,1,1,6458,1910,0,0
0,102,1,1,6459,1910,0,0
0,101,1,1,6460,1910,0,0
0,99,1,1,6461,1910,0,0
0,98,1,1,6462,1910,0,0
0,96,1,1,6463,1910,0,0
0,95,1,1,6464,1910,0,0
0,93,1,1,6465,1910,0,0
0,92,1,1,6466,1910,0,0
0,90,1,1,6467,1910,0,0
0,89,1,1,6468,1910,0,0
0,87,1,1,6469,1910,0,0
0,86,1,0,6470,1909,0,0
0,84,1,0,6471,1909,0,0
0,83,0,0,6472,1909,0,0
0,83,0,0,6473,1909,0,0
0,84,0,0,6474,1909,0,0
0,84,0,0,6475,1909,0,0
0,84,0,0,6476,1909,0,0
0,85,0,0,6477,1909,0,0
0,85,0,0,6478,1909,0,0
0,85,0,0,6479,1909,0,0
0,86,0,0,6480,1908,0,0
0,86,0,0,6481,1908,0,0
0,86,0,0,6482,1908,0,0
0,87,0,0,6483,1908,0,0
0,87,0,0,6484,1908,0,0
0,87,0,0,6485,1908,0,0
0,88,0,0,6486,1908,0,0
0,88,0,0,6487,1908,0,0
0,88,0,0,6488,1908,0,0
0,88,0,0,6489,1908,0,0
0,89,0,0,6490,1908,0,0
0,89,0,0,6491,1907,0,0
0,89,0,0,6492,1907,0,0
0,90,0,0,6493,1907,0,0
0,90,0,0,6494,1907,0,0
0,90,0,0,6495,1907,0,0
0,91,0,0,6496,1907,0,0
0,91,0,0,6497,1907,0,0
0,91,0,0,6498,1907,0,0
0,92,0,0,6499,1907,0,0
0,92,0,0,6500,1907,0,0
0,92,0,0,6501,1907,0,0
0,93,0,0,6502,1906,0,0
0,93,0,0,6503,1906,0,0
0,93,0,0,6504,1906,0,0
0,94,0,0,6505,1906,0,0
0,94,0,0,6506,1906,0,0
0,94,0,0,6507,1906,0,0
0,95,0,0,6508,1906,0,0
0,95,0,0,6509,1906,0,0
0,95,0,0,6510,1906,0,0
0,96,0,0,6511,1906,0,0
0,96,0,0,6512,1906,0,0
0,96,0,0,6513,1906,0,0
0,97,0,0,6514,1905,0,0
0,97,0,0,6515,1905,0,0
0,97,0,0,6516,1905,0,0
0,97,0,0,6517,1905,0,0
0,98,0,0,6518,1905,0,0
0,98,0,0,6519,1905,0,0
0,98,0,0,6520,1905,0,0
0,99,0,0,6521,1905,0,0
0,99,0,0,6522,1905,0,0
0,99,0,0,6523,1905,0,0
0,100,0,0,6524,1905,0,0
0,100,0,0,6525,1904,0,0
0,100,0,0,6526,1904,0,0
0,101,0,0,6527,1904,0,0
0,101,0,0,6528,1904,0,0
0,101,0,0,6529,1904,0,0
0,102,0,0,6530,1904,0,0
0,102,0,0,6531,1904,0,0
0,102,0,0,6532,1904,0,0
0,103,0,0,6533,1904,0,0
0,103,0,0,6534,1904,0,0
0,103,0,0,6535,1904,0,0
0,104,0,0,6536,1904,0,0
0,104,0,0,6537,1904,0,0
0,104,0,0,6538,1903,0,0
0,105,0,0,6539,1903,0,0
0,105,0,0,6540,1903,0,0
0,105,0,0,6541,1903,0,0
0,105,0,0,6542,1903,0,0
0,106,0,0,6543,1903,0,0
0,106,0,0,6544,1903,0,0
0,106,0,0,6545,1903,0,0
0,107,0,0,6546,1903,0,0
0,107,0,0,6547,1903,0,0
0,107,0,0,6548,1903,0,0
0,108,0,0,6549,1903,0,0
0,108,0,0,6550,1903,0,0
0,108,0,0,6551,1902,0,0
0,109,0,0,6552,1902,0,0
0,109,0,0,6553,1902,0,0
0,109,0,0,6554,1902,0,0
0,110,0,0,6555,1902,0,0
0,110,0,0,6556,1902,0,0
0,110,0,0,6557,1902,0,0
0,111,0,0,6558,1902,0,0
0,111,0,0,6559,1902,0,0
0,111,0,0,6560,1902,0,0
0,111,0,0,6561,1902,0,0
0,112,0,0,6562,1902,0,0
0,112,0,0,6563,1902,0,0
0,112,0,0,6564,1902,0,0
0,113,0,0,6565,1901,0,0
0,113,0,0,6566,1901,0,0
0,113,0,0,6567,1901,0,0
0,114,0,0,6568,1901,0,0
0,114,0,0,6569,1901,0,0
0,114,0,0,6570,1901,0,0
0,115,0,0,6571,1901,0,0
0,115,0,0,6572,1901,0,0
0,115,0,0,6573,1901,0,0
0,116,0,0,6574,1901,0,0
0,116,0,0,6575,1901,0,0
0,116,0,0,6576,1901,0,0
0,116,0,0,6577,1901,0,0
0,117,0,0,6578,1901,0,0
0,117,0,0,6579,1901,0,0
0,117,0,0,6580,1900,0,0
0,118,0,0,6581,1900,0,0
0,118,0,0,6582,1900,0,0
0,118,0,0,6583,1900,0,0
0,119,0,0,6584,1900,0,0
0,119,0,0,6585,1900,0,0
0,119,0,0,6586,1900,0,0
0,120,0,0,6587,1900,0,0
0,120,0,0,6588,1900,0,0
0,120,0,0,6589,1900,0,0
0,121,0,0,6590,1900,0,0
0,121,0,0,6591,1900,0,0
0,121,0,0,6592,1900,0,0
0,121,0,0,6593,1900,0,0
0,122,0,0,6594,1900,0,0
0,122,0,0,6595,1899,0,0
0,122,0,0,6596,1899,0,0
0,123,0,0,6597,1899,0,0
0,123,0,0,6598,1899,0,0
0,123,0,0,6599,1899,0,0
0,124,0,0,6600,1899,0,0
0,124,0,0,6601,1899,0,0
0,124,0,0,6602,1899,0,0
0,125,0,0,6603,1899,0,0
0,125,0,0,6604,1899,0,0
0,125,0,0,6605,1899,0,0
0,126,0,0,6606,1899,0,0
0,126,0,0,6607,1899,0,0
0,126,0,0,6608,1899,0,0
0,126,0,0,6609,1899,0,0
0,127,0,0,6610,1899,0,0
0,127,0,0,6611,1899,0,0
0,127,0,0,6612,1898,0,0
0,128,0,0,6613,1898,0,0
0,128,0,0,6614,1898,0,0
0,128,0,0,6615,1898,0,0
0,129,0,0,6616,1898,0,0
0,129,0,0,6617,1898,0,0
0,129,0,0,6618,1898,0,0
0,130,0,0,6619,1898,0,0
0,130,0,0,6620,1898,0,0
0,130,0,0,6621,1898,0,0
0,130,0,0,6622,1898,0,0
0,131,0,0,6623,1898,0,0
0,131,0,0,6624,1898,0,0
0,131,0,0,6625,1898,0,0
0,132,0,0,6626,1898,0,0
0,132,0,0,6627,1898,0,0
0,132,0,0,6628,1898,0,0
0,133,0,0,6629,1898,0,0
0,133,0,0,6630,1898,0,0
0,133,0,0,6631,1897,0,0
0,134,0,0,6632,1897,0,0
0,134,0,0,6633,1897,0,0
0,134,0,0,6634,1897,0,0
0,134,0,0,6635,1897,0,0
0,135,0,0,6636,1897,0,0
0,135,0,0,6637,1897,0,0
0,135,0,0,6638,1897,0,0
0,136,0,0,6639,1897,0,0
0,136,0,0,6640,1897,0,0
0,136,0,0,6641,1897,0,0
0,137,0,0,6642,1897,0,0
0,137,0,0,6643,1897,0,0
0,137,0,0,6644,1897,0,0
0,137,0,0,6645,1897,0,0
0,138,0,0,6646,1897,0,0
0,138,0,0,6647,1897,0,0
0,138,0,0,6648,1897,0,0
0,139,0,0,6649,1897,0,0
0,139,0,0,6650,1897,0,0
0,139,0,0,6651,1896,0,0
0,140,0,0,6652,1896,0,0
0,140,0,0,6653,1896,0,0
0,140,0,0,6654,1896,0,0
0,141,0,0,6655,1896,0,0
0,141,0,0,6656,1896,0,0
0,141,0,0,6657,1896,0,0
0,141,0,0,6658,1896,0,0
0,142,0,0,6659,1896,0,0
0,142,0,0,6660,1896,0,0
0,142,0,0,6661,1896,0,0
0,143,0,0,6662,1896,0,0
0,143,0,0,6663,1896,0,0
0,143,0,0,6664,1896,0,0
0,144,0,0,6665,1896,0,0
0,144,0,0,6666,1896,0,0
0,144,0,0,6667,1896,0,0
0,144,0,0,6668,1896,0,0
0,145,0,0,6669,1896,0,0
0,145,0,0,6670,1896,0,0
0,145,0,0,6671,1896,0,0
0,146,0,0,6672,1896,0,0
0,146,0,0,6673,1896,0,0
0,146,0,0,6674,1896,0,0
0,147,0,0,6675,1895,0,0
0,147,0,0,6676,1895,0,0
0,147,0,0,6677,1895,0,0
0,147,0,0,6678,1895,0,0
0,148,0,0,6679,1895,0,0
0,148,0,0,6680,1895,0,0
0,148,0,0,6681,1895,0,0
0,149,0,0,6682,1895,0,0
0,149,0,0,6683,1895,0,0
0,149,0,0,6684,1895,0,0
0,150,0,0,6685,1895,0,0
0,150,0,0,6686,1895,0,0
0,150,0,0,6687,1895,0,0
0,150,0,0,6688,1895,0,0
0,151,0,0,6689,1895,0,0
0,151,0,0,6690,1895,0,0
0,151,0,0,6691,1895,0,0
0,152,0,0,6692,1895,0,0
0,152,0,0,6693,1895,0,0
0,152,0,0,6694,1895,0,0
0,153,0,0,6695,1895,0,0
0,153,0,0,6696,1895,0,0
0,153,0,0,6697,1895,0,0
0,153,0,0,6698,1895,0,0
0,154,0,0,6699,1895,0,0
0,154,0,0,6700,1895,0,0
0,154,0,0,6701,1895,0,0
0,155,0,0,6702,1895,0,0
0,155,0,0,6703,1895,0,0
0,155,0,0,6704,1894,0,0
0,156,0,0,6705,1894,0,0
0,156,0,0,6706,1894,0,0
0,156,0,0,6707,1894,0,0
0,156,0,0,6708,1894,0,0
0,157,0,0,6709,1894,0,0
0,157,0,0,6710,1894,0,0
0,157,0,0,6711,1894,0,0
0,158,0,0,6712,1894,0,0
0,158,0,0,6713,1894,0,0
0,158,0,0,6714,1894,0,0
0,158,0,0,6715,1894,0,0
0,159,0,0,6716,1894,0,0
0,159,0,0,6717,1894,0,0
0,159,0,0,6718,1894,0,0
0,160,0,0,6719,1894,0,0
0,160,0,0,6720,1894,0,0
0,160,0,0,6721,1894,0,0
0,161,0,0,6722,1894,0,0
0,161,0,0,6723,1894,0,0
0,161,0,0,6724,1894,0,0
0,161,0,0,6725,1894,0,0
0,162,0,0,6726,1894,0,0
0,162,0,0,6727,1894,0,0
0,162,0,0,6728,1894,0,0
0,163,0,0,6729,1894,0,0
0,163,0,0,6730,1894,0,0
0,163,0,0,6731,1894,0,0
0,163,0,0,6732,1894,0,0
0,164,0,0,6733,1894,0,0
0,164,0,0,6734,1894,0,0
0,164,0,0,6735,1894,0,0
0,165,0,0,6736,1894,0,0
0,165,0,0,6737,1894,0,0
0,165,0,0,6738,1894,0,0
0,166,0,0,6739,1894,0,0
0,166,0,0,6740,1894,0,0
0,166,0,0,6741,1894,0,0
0,166,0,0,6742,1893,0,0
0,167,0,0,6743,1893,0,0
0,167,0,0,6744,1893,0,0
0,167,0,0,6745,1893,0,0
0,168,0,0,6746,1893,0,0
0,168,0,0,6747,1893,0,0
0,168,0,0,6748,1893,0,0
0,168,0,0,6749,1893,0,0
0,169,0,0,6750,1893,0,0
0,169,0,0,6751,1893,0,0
0,169,0,0,6752,1893,0,0
0,170,0,0,6753,1893,0,0
0,170,0,0,6754,1893,0,0
0,170,0,0,6755,1893,0,0
0,170,0,0,6756,1893,0,0
0,171,0,0,6757,1893,0,0
0,171,0,0,6758,1893,0,0
0,171,0,0,6759,1893,0,0
0,172,0,0,6760,1893,0,0
0,172,0,0,6761,1893,0,0
0,172,0,0,6762,1893,0,0
0,172,0,0,6763,1893,0,0
0,173,0,0,6764,1893,0,0
0,173,0,0,6765,1893,0,0
0,173,0,0,6766,1893,0,0
0,174,0,0,6767,1893,0,0
0,174,0,0,6768,1893,0,0
0,174,0,0,6769,1893,0,0
0,174,0,0,6770,1893,0,0
0,175,0,0,6771,1893,0,0
0,175,0,0,6772,1893,0,0
0,175,0,0,6773,1893,0,0
0,176,0,0,6774,1893,0,0
0,176,0,0,6775,1893,0,0
0,176,0,0,6776,1893,0,0
0,176,0,0,6777,1893,0,0
0,177,0,0,6778,1893,0,0
0,177,0,0,6779,1893,0,0
0,177,0,0,6780,1893,0,0
0,178,0,0,6781,1893,0,0
0,178,0,0,6782,1893,0,0
0,178,0,0,6783,1893,0,0
0,178,0,0,6784,1893,0,0
0,179,0,0,6785,1893,0,0
0,179,0,0,6786,1893,0,0
0,179,0,0,6787,1893,0,0
0,180,0,0,6788,1893,0,0
0,180,0,0,6789,1893,0,0
0,180,0,0,6790,1893,0,0
0,180,0,0,6791,1893,0,0
0,181,0,0,6792,1893,0,0
0,181,0,0,6793,1893,0,0
0,181,0,0,6794,1893,0,0
0,182,0,0,6795,1893,0,0
0,182,0,0,6796,1893,0,0
0,182,0,0,6797,1893,0,0
0,182,0,0,6798,1893,0,0
0,183,0,0,6799,1893,0,0
0,183,0,0,6800,1893,0,0
0,183,0,0,6801,1893,0,0
0,184,0,0,6802,1893,0,0
0,184,0,0,6803,1893,0,0
0,184,0,0,6804,1893,0,0
0,184,0,0,6805,1893,0,0
0,185,0,0,6806,1893,0,0
0,185,0,0,6807,1893,0,0
0,185,0,0,6808,1893,0,0
0,186,0,0,6809,1893,0,0
0,186,0,0,6810,1893,0,0
0,186,0,0,6811,1893,0,0
0,186,0,0,6812,1893,0,0
0,187,0,0,6813,1893,0,0
0,187,0,0,6814,1893,0,0
0,187,0,0,6815,1893,0,0
0,188,0,0,6816,1893,0,0
0,188,0,0,6817,1893,0,0
0,188,0,0,6818,1893,0,0
0,188,0,0,6819,1893,0,0
0,189,0,0,6820,1893,0,0
0,189,0,0,6821,1893,0,0
0,189,0,0,6822,1893,0,0
0,190,0,0,6823,1893,0,0
0,190,0,0,6824,1893,0,0
0,190,0,0,6825,1893,0,0
0,190,0,0,6826,1893,0,0
0,191,0,0,6827,1893,0,0
0,191,0,0,6828,1893,0,0
0,191,0,0,6829,1893,0,0
0,191,0,0,6830,1893,0,0
0,192,0,0,6831,1893,0,0
0,192,0,0,6832,1893,0,0
0,192,0,0,6833,1893,0,0
0,193,0,0,6834,1893,0,0
0,193,0,0,6835,1893,0,0
0,193,0,0,6836,1893,0,0
0,193,0,0,6837,1893,0,0
0,194,0,0,6838,1893,0,0
0,194,0,0,6839,1893,0,0
0,194,0,0,6840,1893,0,0
0,195,0,0,6841,1893,0,0
0,195,0,0,6842,1893,0,0
0,195,0,0,6843,1893,0,0
0,195,0,0,6844,1893,0,0
0,196,0,0,6845,1893,0,0
0,196,0,0,6846,1893,0,0
0,196,0,0,6847,1893,0,0
0,196,0,0,6848,1893,0,0
0,197,0,0,6849,1893,0,0
0,197,0,0,6850,1893,0,0
0,197,0,0,6851,1893,0,0
0,198,0,0,6852,1893,0,0
0,198,0,0,6853,1893,0,0
0,198,0,0,6854,1893,0,0
0,198,0,0,6855,1893,0,0
0,199,0,0,6856,1893,0,0
0,199,0,0,6857,1893,0,0
0,199,0,0,6858,1893,0,0
0,199,0,0,6859,1893,0,0
0,200,0,0,6860,1893,0,0
0,200,0,0,6861,1893,0,0
0,200,0,0,6862,1893,0,0
0,201,0,0,6863,1893,0,0
0,201,0,0,6864,1893,0,0
0,201,0,0,6865,1893,0,0
0,201,0,0,6866,1893,0,0
0,202,0,0,6867,1893,0,0
0,202,0,0,6868,1893,0,0
0,202,0,0,6869,1893,0,0
0,202,0,0,6870,1893,0,0
0,203,0,0,6871,1893,0,0
0,203,0,0,6872,1893,0,0
0,203,0,0,6873,1893,0,0
0,204,0,0,6874,1893,0,0
0,204,0,0,6875,1893,0,0
0,204,0,0,6876,1893,0,0
0,204,0,0,6877,1893,0,0
0,205,0,0,6878,1893,0,0
0,205,0,0,6879,1893,0,0
0,205,0,0,6880,1893,0,0
0,205,0,0,6881,1893,0,0
0,206,0,0,6882,1893,0,0
0,206,0,0,6883,1893,0,0
0,206,0,0,6884,1893,0,0
0,207,0,0,6885,1893,0,0
0,207,0,0,6886,1893,0,0
0,207,0,0,6887,1893,0,0
0,207,0,0,6888,1893,0,0
0,208,0,0,6889,1893,0,0
0,208,0,0,6890,1893,0,0
0,208,0,0,6891,1893,0,0
0,208,0,0,6892,1893,0,0
0,209,0,0,6893,1893,0,0
0,209,0,0,6894,1893,0,0
0,209,0,0,6895,1893,0,0
0,209,0,0,6896,1893,0,0
0,210,0,0,6897,1893,0,0
0,210,0,0,6898,1893,0,0
0,210,0,0,6899,1893,0,0
0,211,0,0,6900,1893,0,0
0,211,0,0,6901,1893,0,0
0,211,0,0,6902,1894,0,0
0,211,0,0,6903,1894,0,0
0,212,0,0,6904,1894,0,0
0,212,0,0,6905,1894,0,0
0,212,0,0,6906,1894,0,0
0,212,0,0,6907,1894,0,0
0,213,0,0,6908,1894,0,0
0,213,0,0,6909,1894,0,0
0,213,0,0,6910,1894,0,0
0,213,0,0,6911,1894,0,0
0,214,0,0,6912,1894,0,0
0,214,0,0,6913,1894,0,0
0,214,0,0,6914,1894,0,0
0,215,0,0,6915,1894,0,0
0,215,0,0,6916,1894,0,0
0,215,0,0,6917,1894,0,0
0,215,0,0,6918,1894,0,0
0,216,0,0,6919,1894,0,0
0,216,0,0,6920,1894,0,0
0,216,0,0,6921,1894,0,0
0,216,0,0,6922,1894,0,0
0,217,0,0,6923,1894,0,0
0,217,0,0,6924,1894,0,0
0,217,0,0,6925,1894,0,0
0,217,0,0,6926,1894,0,0
0,218,0,0,6927,1894,0,0
0,218,0,0,6928,1894,0,0
0,218,0,0,6929,1894,0,0
0,219,0,0,6930,1894,0,0
0,219,0,0,6931,1894,0,0
0,219,0,0,6932,1894,0,0
0,219,0,0,6933,1894,0,0
0,220,0,0,6934,1894,0,0
0,220,0,0,6935,1894,0,0
0,220,0,0,6936,1894,0,0
0,220,0,0,6937,1894,0,0
0,221,0,0,6938,1894,0,0
0,221,0,0,6939,1894,0,0
0,221,0,0,6940,1894,0,0
0,221,0,0,6941,1894,0,0
0,222,0,0,6942,1894,0,0
0,222,0,0,6943,1895,0,0
0,222,0,0,6944,1895,0,0
0,222,0,0,6945,1895,0,0
0,223,0,0,6946,1895,0,0
0,223,0,0,6947,1895,0,0
0,223,0,0,6948,1895,0,0
0,223,0,0,6949,1895,0,0
0,224,0,0,6950,1895,0,0
0,224,0,0,6951,1895,0,0
0,224,0,0,6952,1895,0,0
0,224,0,0,6953,1895,0,0
0,225,0,0,6954,1895,0,0
0,225,0,0,6955,1895,0,0
0,225,0,0,6956,1895,0,0
0,226,0,0,6957,1895,0,0
0,226,0,0,6958,1895,0,0
0,226,0,0,6959,1895,0,0
0,226,0,0,6960,1895,0,0
0,227,0,0,6961,1895,0,0
0,227,0,0,6962,1895,0,0
0,227,0,0,6963,1895,0,0
0,227,0,0,6964,1895,0,0
0,228,0,0,6965,1895,0,0
0,228,0,0,6966,1895,0,0
0,228,0,0,6967,1895,0,0
0,228,0,0,6968,1895,0,0
0,229,0,0,6969,1895,0,0
0,229,0,0,6970,1895,0,0
0,229,0,0,6971,1895,0,0
0,229,0,0,6972,1895,0,0
0,230,0,0,6973,1896,0,0
0,230,0,0,6974,1896,0,0
0,230,0,0,6975,1896,0,0
0,230,0,0,6976,1896,0,0
0,231,0,0,6977,1896,0,0
0,231,0,0,6978,1896,0,0
0,231,0,0,6979,1896,0,0
0,231,0,0,6980,1896,0,0
0,232,0,0,6981,1896,0,0
0,232,0,0,6982,1896,0,0
0,232,0,0,6983,1896,0,0
0,232,0,0,6984,1896,0,0
0,233,0,0,6985,1896,0,0
0,233,0,0,6986,1896,0,0
0,233,0,0,6987,1896,0,0
0,233,0,0,6988,1896,0,0
0,234,0,0,6989,1896,0,0
0,234,0,0,6990,1896,0,0
0,234,0,0,6991,1896,0,0
0,234,0,0,6992,1896,0,0
0,235,0,0,6993,1896,0,0
0,235,0,0,6994,1896,0,0
0,235,0,0,6995,1896,0,0
0,235,0,0,6996,1896,0,0
0,236,0,0,6997,1896,0,0
0,236,0,0,6998,1897,0,0
0,236,0,0,6999,1897,0,0
0,236,0,0,7000,1897,0,0
0,237,0,0,7001,1897,0,0
0,237,0,0,7002,1897,0,0
0,237,0,0,7003,1897,0,0
0,237,0,0,7004,1897,0,0
0,238,0,0,7005,1897,0,0
0,238,0,0,7006,1897,0,0
0,238,0,0,7007,1897,0,0
0,238,0,0,7008,1897,0,0
0,239,0,0,7009,1897,0,0
0,239,0,0,7010,1897,0,0
0,239,0,0,7011,1897,0,0
0,239,0,0,7012,1897,0,0
0,240,0,0,7013,1897,0,0
0,240,0,0,7014,1897,0,0
0,240,0,0,7015,1897,0,0
0,240,0,0,7016,1897,0,0
0,241,0,0,7017,1897,0,0
0,241,0,0,7018,1897,0,0
0,241,0,0,7019,1897,0,0
0,241,0,0,7020,1898,0,0
0,242,0,0,7021,1898,0,0
0,242,0,0,7022,1898,0,0
0,242,0,0,7023,1898,0,0
0,242,0,0,7024,1898,0,0
0,243,0,0,7025,1898,0,0
0,243,0,0,7026,1898,0,0
0,243,0,0,7027,1898,0,0
0,243,0,0,7028,1898,0,0
0,244,0,0,7029,1898,0,0
0,244,0,0,7030,1898,0,0
0,244,0,0,7031,1898,0,0
0,244,0,0,7032,1898,0,0
0,245,0,0,7033,1898,0,0
0,245,0,0,7034,1898,0,0
0,245,0,0,7035,1898,0,0
0,245,0,0,7036,1898,0,0
0,246,0,0,7037,1898,0,0
0,246,0,0,7038,1898,0,0
0,246,0,0,7039,1898,0,0
0,246,0,0,7040,1898,0,0
0,247,0,0,7041,1899,0,0
0,247,0,0,7042,1899,0,0
0,247,0,0,7043,1899,0,0
0,247,0,0,7044,1899,0,0
0,248,0,0,7045,1899,0,0
0,248,0,0,7046,1899,0,0
0,248,0,0,7047,1899,0,0
0,248,0,0,7048,1899,0,0
0,249,0,0,7049,1899,0,0
0,249,0,0,7050,1899,0,0
0,249,0,0,7051,1899,0,0
0,249,0,0,7052,1899,0,0
0,250,0,0,7053,1899,0,0
0,250,0,0,7054,1899,0,0
0,250,0,0,7055,1899,0,0
0,250,0,0,7056,1899,0,0
0,250,0,0,7057,1899,0,0
0,251,0,0,7058,1899,0,0
0,251,0,0,7059,1900,0,0
0,251,0,0,7060,1900,0,0
0,251,0,0,7061,1900,0,0
0,252,0,0,7062,1900,0,0
0,252,0,0,7063,1900,0,0
0,252,0,0,7064,1900,0,0
0,252,0,0,7065,1900,0,0
0,253,0,0,7066,1900,0,0
0,253,0,0,7067,1900,0,0
0,253,0,0,7068,1900,0,0
0,253,0,0,7069,1900,0,0
0,254,0,0,7070,1900,0,0
0,254,0,0,7071,1900,0,0
0,254,0,0,7072,1900,0,0
0,254,0,0,7073,1900,0,0
0,255,0,0,7074,1900,0,0
0,255,0,0,7075,1900,0,0
0,255,0,0,7076,1900,0,0
0,255,0,0,7077,1901,0,0
0,256,0,0,7078,1901,0,0
0,256,0,0,7079,1901,0,0
0,256,0,0,7080,1901,0,0
0,256,0,0,7081,1901,0,0
0,256,0,0,7082,1901,0,0
0,257,0,0,7083,1901,0,0
0,257,0,0,7084,1901,0,0
0,257,0,0,7085,1901,0,0
0,257,0,0,7086,1901,0,0
0,258,0,0,7087,1901,0,0
0,258,0,0,7088,1901,0,0
0,258,0,0,7089,1901,0,0
0,258,0,0,7090,1901,0,0
0,259,0,0,7091,1901,0,0
0,259,0,0,7092,1901,0,0
0,259,0,0,7093,1902,0,0
0,259,0,0,7094,1902,0,0
0,260,0,0,7095,1902,0,0
0,260,0,0,7096,1902,0,0
0,260,0,0,7097,1902,0,0
0,260,0,0,7098,1902,0,0
0,260,0,0,7099,1902,0,0
0,261,0,0,7100,1902,0,0
0,261,0,0,7101,1902,0,0
0,261,0,0,7102,1902,0,0
0,261,0,0,7103,1902,0,0
0,262,0,0,7104,1902,0,0
0,262,0,0,7105,1902,0,0
0,262,0,0,7106,1902,0,0
0,262,0,0,7107,1902,0,0
0,263,0,0,7108,1903,0,0
0,263,0,0,7109,1903,0,0
0,263,0,0,7110,1903,0,0
0,263,0,0,7111,1903,0,0
0,263,0,0,7112,1903,0,0
0,264,0,0,7113,1903,0,0
