PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,670,1,1,773,2027,0,0
0,669,1,1,774,2028,0,0
0,667,1,1,775,2028,0,0
0,665,1,1,776,2028,0,0
0,663,1,1,777,2029,0,0
0,661,1,1,778,2029,0,0
0,660,1,1,779,2030,0,0
0,658,1,1,780,2030,0,0
0,656,1,1,781,2030,0,0
0,654,1,1,782,2031,0,0
0,652,1,1,783,2031,0,0
0,651,1,1,784,2032,0,0
0,649,1,1,785,2032,0,0
0,647,1,1,786,2032,0,0
0,645,1,1,787,2033,0,0
0,644,1,1,788,2033,0,0
0,642,1,1,789,2034,0,0
0,640,1,1,790,2034,0,0
0,638,1,1,791,2034,0,0
0,636,1,1,792,2035,0,0
0,635,1,1,793,2035,0,0
0,633,1,1,794,2036,0,0
0,631,1,1,795,2036,0,0
0,629,1,1,796,2036,0,0
0,627,1,1,797,2037,0,0
0,626,1,1,798,2037,0,0
0,624,1,1,799,2038,0,0
0,622,1,1,800,2038,0,0
0,620,1,1,801,2038,0,0
0,619,1,1,802,2039,0,0
0,617,1,1,803,2039,0,0
0,615,1,1,804,2039,0,0
0,613,1,1,805,2040,0,0
0,611,1,1,806,2040,0,0
0,610,1,1,807,2041,0,0
0,608,1,1,808,2041,0,0
0,606,1,1,809,2041,0,0
0,604,1,1,810,2042,0,0
0,602,1,1,811,2042,0,0
0,601,1,1,812,2042,0,0
0,599,1,1,813,2043,0,0
0,597,1,1,814,2043,0,0
0,595,1,1,815,2044,0,0
0,594,1,1,816,2044,0,0
0,592,1,1,817,2044,0,0
0,590,1,1,818,2045,0,0
0,588,1,1,819,2045,0,0
0,587,1,1,820,2045,0,0
0,585,1,1,821,2046,0,0
0,583,1,1,822,2046,0,0
0,581,1,1,823,2046,0,0
0,579,1,1,824,2047,0,0
0,578,1,1,825,2047,0,0
0,576,1,1,826,2047,0,0
0,574,1,1,827,2048,0,0
0,572,1,1,828,2048,0,0
0,571,1,1,829,2048,0,0
0,569,1,1,830,2049,0,0
0,567,1,1,831,2049,0,0
0,565,1,1,832,2049,0,0
0,563,1,1,833,2050,0,0
0,562,1,1,834,2050,0,0
0,560,1,1,835,2050,0,0
0,558,1,1,836,2051,0,0
0,556,1,1,837,2051,0,0
0,555,1,1,838,2051,0,0
0,553,1,1,839,2052,0,0
0,551,1,1,840,2052,0,0
0,549,1,1,841,2052,0,0
0,548,1,1,842,2053,0,0
0,546,1,1,843,2053,0,0
0,544,1,1,844,2053,0,0
0,542,1,1,845,2053,0,0
0,541,1,1,846,2054,0,0
0,539,1,1,847,2054,0,0
0,537,1,1,848,2054,0,0
0,535,1,1,849,2055,0,0
0,533,1,1,850,2055,0,0
0,532,1,1,851,2055,0,0
0,530,1,1,852,2056,0,0
0,528,1,1,853,2056,0,0
0,526,1,1,854,2056,0,0
0,525,1,1,855,2056,0,0
0,523,1,1,856,2057,0,0
0,521,1,1,857,2057,0,0
0,519,1,1,858,2057,0,0
0,518,1,1,859,2058,0,0
0,516,1,1,860,2058,0,0
0,514,1,1,861,2058,0,0
0,512,1,1,862,2058,0,0
0,511,1,1,863,2059,0,0
0,509,1,1,864,2059,0,0
0,507,1,1,865,2059,0,0
0,505,1,1,866,2060,0,0
0,504,1,1,867,2060,0,0
0,502,1,1,868,2060,0,0
0,500,1,1,869,2060,0,0
0,498,1,1,870,2061,0,0
0,497,1,1,871,2061,0,0
0,495,1,1,872,2061,0,0
0,493,1,1,873,2061,0,0
0,491,1,1,874,2062,0,0
0,490,1,1,875,2062,0,0
0,488,1,1,876,2062,0,0
0,486,1,1,877,2062,0,0
0,484,1,1,878,2063,0,0
0,483,1,1,879,2063,0,0
0,481,1,1,880,2063,0,0
0,479,1,1,881,2063,0,0
0,477,1,1,882,2064,0,0
0,476,1,1,883,2064,0,0
0,474,1,1,884,2064,0,0
0,472,1,1,885,2064,0,0
0,470,1,1,886,2065,0,0
0,469,1,1,887,2065,0,0
0,467,1,1,888,2065,0,0
0,465,1,1,889,2065,0,0
0,463,1,1,890,2066,0,0
0,462,1,1,891,2066,0,0
0,460,1,1,892,2066,0,0
0,458,1,1,893,2066,0,0
0,456,1,1,894,2067,0,0
0,455,1,1,895,2067,0,0
0,453,1,1,896,2067,0,0
0,451,1,1,897,2067,0,0
0,449,1,1,898,2068,0,0
0,448,1,1,899,2068,0,0
0,446,1,1,900,2068,0,0
0,444,1,1,901,2068,0,0
0,443,1,1,902,2068,0,0
0,441,1,1,903,2069,0,0
0,439,1,1,904,2069,0,0
0,437,1,1,905,2069,0,0
0,436,1,1,906,2069,0,0
0,434,1,1,907,2069,0,0
0,432,1,1,908,2070,0,0
0,430,1,1,909,2070,0,0
0,429,1,1,910,2070,0,0
0,427,1,1,911,2070,0,0
0,425,1,1,912,2070,0,0
0,423,1,1,913,2071,0,0
0,422,1,1,914,2071,0,0
0,420,1,1,915,2071,0,0
0,418,1,1,916,2071,0,0
0,417,1,1,917,2071,0,0
0,415,1,1,918,2072,0,0
0,413,1,1,919,2072,0,0
0,411,1,1,920,2072,0,0
0,410,1,1,921,2072,0,0
0,408,1,1,922,2072,0,0
0,406,1,1,923,2073,0,0
0,404,1,1,924,2073,0,0
0,403,1,1,925,2073,0,0
0,401,1,1,926,2073,0,0
0,399,1,1,927,2073,0,0
0,398,1,1,928,2073,0,0
0,396,1,1,929,2074,0,0
0,394,1,1,930,2074,0,0
0,392,1,1,931,2074,0,0
0,391,1,1,932,2074,0,0
0,389,1,1,933,2074,0,0
0,387,1,1,934,2074,0,0
0,386,1,1,935,2075,0,0
0,384,1,1,936,2075,0,0
0,382,1,1,937,2075,0,0
0,380,1,1,938,2075,0,0
0,379,1,1,939,2075,0,0
0,377,1,1,940,2075,0,0
0,375,1,1,941,2076,0,0
0,374,1,1,942,2076,0,0
0,372,1,1,943,2076,0,0
0,370,1,1,944,2076,0,0
0,368,1,1,945,2076,0,0
0,367,1,1,946,2076,0,0
0,365,1,1,947,2076,0,0
0,363,1,1,948,2077,0,0
0,362,1,1,949,2077,0,0
0,360,1,1,950,2077,0,0
0,358,1,1,951,2077,0,0
0,356,1,1,952,2077,0,0
0,355,1,1,953,2077,0,0
0,353,1,1,954,2077,0,0
0,351,1,1,955,2078,0,0
0,350,1,1,956,2078,0,0
0,348,1,1,957,2078,0,0
0,346,1,1,958,2078,0,0
0,344,1,1,959,2078,0,0
0,343,1,1,960,2078,0,0
0,341,1,1,961,2078,0,0
0,339,1,1,962,2078,0,0
0,338,1,1,963,2079,0,0
0,336,1,1,964,2079,0,0
0,334,1,1,965,2079,0,0
0,333,1,1,966,2079,0,0
0,331,1,1,967,2079,0,0
0,329,1,1,968,2079,0,0
0,327,1,1,969,2079,0,0
0,326,1,1,970,2079,0,0
0,324,1,1,971,2079,0,0
0,322,1,1,972,2080,0,0
0,321,1,1,973,2080,0,0
0,319,1,1,974,2080,0,0
0,317,1,1,975,2080,0,0
0,316,1,1,976,2080,0,0
0,314,1,1,977,2080,0,0
0,312,1,1,978,2080,0,0
0,311,1,1,979,2080,0,0
0,309,1,1,980,2080,0,0
0,307,1,1,981,2080,0,0
0,305,1,1,982,2081,0,0
0,304,1,1,983,2081,0,0
0,302,1,1,984,2081,0,0
0,300,1,1,985,2081,0,0
0,299,1,1,986,2081,0,0
0,297,1,1,987,2081,0,0
0,295,1,1,988,2081,0,0
0,294,1,1,989,2081,0,0
0,292,1,1,990,2081,0,0
0,290,1,1,991,2081,0,0
0,289,1,1,992,2081,0,0
0,287,1,1,993,2081,0,0
0,285,1,1,994,2082,0,0
0,284,1,1,995,2082,0,0
0,282,1,1,996,2082,0,0
0,280,1,1,997,2082,0,0
0,278,1,1,998,2082,0,0
0,277,1,1,999,2082,0,0
0,275,1,1,1000,2082,0,0
0,273,1,1,1001,2082,0,0
0,272,1,1,1002,2082,0,0
0,270,1,1,1003,2082,0,0
0,268,1,1,1004,2082,0,0
0,267,1,1,1005,2082,0,0
0,265,1,1,1006,2082,0,0
0,263,1,1,1007,2082,0,0
0,262,1,1,1008,2082,0,0
0,260,1,1,1009,2082,0,0
0,258,1,1,1010,2082,0,0
0,257,1,1,1011,2083,0,0
0,255,1,1,1012,2083,0,0
0,253,1,1,1013,2083,0,0
0,252,1,1,1014,2083,0,0
0,250,1,1,1015,2083,0,0
0,248,1,1,1016,2083,0,0
0,247,1,1,1017,2083,0,0
0,245,1,1,1018,2083,0,0
0,243,1,1,1019,2083,0,0
0,242,1,1,1020,2083,0,0
0,240,1,1,1021,2083,0,0
0,238,1,1,1022,2083,0,0
0,237,1,1,1023,2083,0,0
0,235,1,1,1024,2083,0,0
0,233,1,1,1025,2083,0,0
0,232,1,1,1026,2083,0,0
0,230,1,1,1027,2083,0,0
0,228,1,1,1028,2083,0,0
0,227,1,1,1029,2083,0,0
0,225,1,1,1030,2083,0,0
0,223,1,1,1031,2083,0,0
0,222,1,1,1032,2083,0,0
0,220,1,1,1033,2083,0,0
0,218,1,1,1034,2083,0,0
0,217,1,1,1035,2083,0,0
0,215,1,1,1036,2083,0,0
0,213,1,1,1037,2083,0,0
0,212,1,1,1038,2083,0,0
0,210,1,1,1039,2083,0,0
0,208,1,1,1040,2083,0,0
0,207,1,1,1041,2083,0,0
0,205,1,1,1042,2083,0,0
0,203,1,1,1043,2083,0,0
0,202,1,1,1044,2083,0,0
0,200,1,1,1045,2083,0,0
0,198,1,1,1046,2083,0,0
0,197,1,1,1047,2083,0,0
0,195,1,1,1048,2083,0,0
0,194,1,1,1049,2083,0,0
0,192,1,1,1050,2083,0,0
0,190,1,1,1051,2083,0,0
0,189,1,1,1052,2083,0,0
0,187,1,1,1053,2083,0,0
0,185,1,1,1054,2083,0,0
0,184,1,1,1055,2083,0,0
0,182,1,1,1056,2083,0,0
0,180,1,1,1057,2083,0,0
0,179,1,1,1058,2083,0,0
0,177,1,1,1059,2083,0,0
0,175,1,1,1060,2083,0,0
0,174,1,1,1061,2083,0,0
0,172,1,1,1062,2083,0,0
0,171,1,1,1063,2083,0,0
0,169,1,1,1064,2083,0,0
0,167,1,1,1065,2083,0,0
0,166,1,1,1066,2083,0,0
0,164,1,1,1067,2083,0,0
0,162,1,1,1068,2083,0,0
0,161,1,1,1069,2083,0,0
0,159,1,1,1070,2083,0,0
0,157,1,1,1071,2083,0,0
0,156,1,1,1072,2082,0,0
0,154,1,1,1073,2082,0,0
0,153,1,1,1074,2082,0,0
0,151,1,1,1075,2082,0,0
0,149,1,1,1076,2082,0,0
0,148,1,1,1077,2082,0,0
0,146,1,1,1078,2082,0,0
0,144,1,1,1079,2082,0,0
0,143,1,1,1080,2082,0,0
0,141,1,1,1081,2082,0,0
0,139,1,1,1082,2082,0,0
0,138,1,1,1083,2082,0,0
0,136,1,1,1084,2082,0,0
0,135,1,1,1085,2082,0,0
0,133,1,1,1086,2082,0,0
0,131,1,1,1087,2082,0,0
0,130,1,1,1088,2082,0,0
0,128,1,1,1089,2081,0,0
0,126,1,1,1090,2081,0,0
0,125,1,1,1091,2081,0,0
0,123,1,1,1092,2081,0,0
0,122,1,1,1093,2081,0,0
0,120,1,1,1094,2081,0,0
0,118,1,1,1095,2081,0,0
0,117,1,1,1096,2081,0,0
0,115,1,1,1097,2081,0,0
0,114,1,1,1098,2081,0,0
0,112,1,1,1099,2081,0,0
0,110,1,1,1100,2081,0,0
0,109,1,1,1101,2080,0,0
0,107,1,1,1102,2080,0,0
0,105,1,1,1103,2080,0,0
0,104,1,1,1104,2080,0,0
0,102,1,1,1105,2080,0,0
0,101,1,1,1106,2080,0,0
0,99,1,1,1107,2080,0,0
0,97,1,1,1108,2080,0,0
0,96,1,1,1109,2080,0,0
0,94,1,1,1110,2080,0,0
0,93,1,1,1111,2080,0,0
0,91,1,1,1112,2079,0,0
0,89,1,1,1113,2079,0,0
0,88,1,1,1114,2079,0,0
0,86,1,1,1115,2079,0,0
0,85,1,1,1116,2079,0,0
0,83,1,1,1117,2079,0,0
0,81,1,1,1118,2079,0,0
0,80,1,1,1119,2079,0,0
0,78,1,1,1120,2079,0,0
0,77,1,1,1121,2078,0,0
0,75,1,1,1122,2078,0,0
0,73,1,1,1123,2078,0,0
0,72,1,1,1124,2078,0,0
0,70,1,1,1125,2078,0,0
0,69,1,1,1126,2078,0,0
0,67,1,1,1127,2078,0,0
0,65,1,1,1128,2078,0,0
0,64,1,1,1129,2077,0,0
0,62,1,1,1130,2077,0,0
0,61,1,1,1131,2077,0,0
0,59,1,1,1132,2077,0,0
0,57,1,1,1133,2077,0,0
0,56,1,1,1134,2077,0,0
0,54,1,1,1135,2077,0,0
0,53,1,1,1136,2076,0,0
0,51,1,1,1137,2076,0,0
0,49,1,1,1138,2076,0,0
0,48,1,1,1139,2076,0,0
0,46,1,1,1140,2076,0,0
0,45,1,1,1141,2076,0,0
0,43,1,1,1142,2076,0,0
0,42,1,1,1143,2075,0,0
0,40,1,1,1144,2075,0,0
0,38,1,1,1145,2075,0,0
0,37,1,1,1146,2075,0,0
0,35,1,1,1147,2075,0,0
0,34,1,1,1148,2075,0,0
0,32,1,1,1149,2075,0,0
0,30,1,1,1150,2074,0,0
0,29,1,1,1151,2074,0,0
0,27,1,1,1152,2074,0,0
0,26,1,1,1153,2074,0,0
0,24,1,1,1154,2074,0,0
0,23,1,1,1155,2074,0,0
0,21,1,1,1156,2073,0,0
0,19,1,1,1157,2073,0,0
0,18,1,1,1158,2073,0,0
0,16,1,1,1159,2073,0,0
0,15,1,1,1160,2073,0,0
0,13,1,1,1161,2073,0,0
0,12,1,1,1162,2072,0,0
0,10,1,1,1163,2072,0,0
0,8,1,1,1164,2072,0,0
0,7,1,1,1165,2072,0,0
0,5,1,1,1166,2072,0,0
0,4,1,1,1167,2071,0,0
0,2,1,1,1168,2071,0,0
0,1,1,1,1169,2071,0,0
0,0,1,1,1170,2071,0,0
0,0,2,1,1171,2071,0,0
0,0,1,1,1172,2071,0,0
0,0,2,1,1173,2070,0,0
0,0,1,1,1174,2070,0,0
0,0,2,1,1175,2070,0,0
0,0,1,1,1176,2070,0,0
0,0,2,1,1177,2070,0,0
0,0,1,1,1178,2069,0,0
0,0,2,1,1179,2069,0,0
0,0,1,1,1180,2069,0,0
0,0,2,1,1181,2069,0,0
0,0,1,1,1182,2069,0,0
0,0,2,1,1183,2068,0,0
0,0,1,1,1184,2068,0,0
0,0,2,1,1185,2068,0,0
0,0,1,1,1186,2068,0,0
0,0,2,1,1187,2068,0,0
0,0,1,1,1188,2068,0,0
0,0,2,1,1189,2067,0,0
0,0,1,1,1190,2067,0,0
0,0,2,1,1191,2067,0,0
0,0,1,1,1192,2067,0,0
0,0,2,1,1193,2067,0,0
0,0,1,1,1194,2066,0,0
0,0,2,1,1195,2066,0,0
0,0,1,1,1196,2066,0,0
0,0,2,1,1197,2066,0,0
0,0,1,1,1198,2066,0,0
0,0,2,1,1199,2065,0,0
0,0,1,1,1200,2065,0,0
0,0,2,1,1201,2065,0,0
0,0,1,1,1202,2065,0,0
0,0,2,1,1203,2065,0,0
0,0,1,1,1204,2065,0,0
0,0,2,1,1205,2064,0,0
0,0,1,1,1206,2064,0,0
0,0,2,1,1207,2064,0,0
0,0,1,1,1208,2064,0,0
0,0,2,1,1209,2064,0,0
0,0,1,1,1210,2063,0,0
0,0,2,1,1211,2063,0,0
0,0,1,1,1212,2063,0,0
0,0,2,1,1213,2063,0,0
0,0,1,1,1214,2063,0,0
0,0,2,1,1215,2062,0,0
0,0,1,1,1216,2062,0,0
0,0,2,1,1217,2062,0,0
0,0,1,1,1218,2062,0,0
0,0,2,1,1219,2062,0,0
0,0,1,1,1220,2062,0,0
0,0,2,1,1221,2061,0,0
0,0,1,1,1222,2061,0,0
0,0,2,1,1223,2061,0,0
0,0,1,1,1224,2061,0,0
0,0,2,1,1225,2061,0,0
0,0,1,1,1226,2060,0,0
0,0,2,1,1227,2060,0,0
0,0,1,1,1228,2060,0,0
0,0,2,1,1229,2060,0,0
0,0,1,1,1230,2060,0,0
0,0,2,1,1231,2059,0,0
0,0,1,1,1232,2059,0,0
0,0,2,1,1233,2059,0,0
0,0,1,1,1234,2059,0,0
0,0,2,1,1235,2059,0,0
0,0,1,1,1236,2059,0,0
0,0,2,1,1237,2058,0,0
0,0,1,1,1238,2058,0,0
0,0,2,1,1239,2058,0,0
0,0,1,1,1240,2058,0,0
0,0,2,1,1241,2058,0,0
0,0,1,1,1242,2057,0,0
0,0,2,1,1243,2057,0,0
0,0,1,1,1244,2057,0,0
0,0,2,1,1245,2057,0,0
0,0,1,1,1246,2057,0,0
0,0,2,1,1247,2056,0,0
0,0,1,1,1248,2056,0,0
0,0,2,1,1249,2056,0,0
0,0,1,1,1250,2056,0,0
0,0,2,1,1251,2056,0,0
0,0,1,1,1252,2056,0,0
0,0,2,1,1253,2055,0,0
0,0,1,1,1254,2055,0,0
0,0,2,1,1255,2055,0,0
0,0,1,1,1256,2055,0,0
0,0,2,1,1257,2055,0,0
0,0,1,1,1258,2054,0,0
0,0,2,1,1259,2054,0,0
0,0,1,1,1260,2054,0,0
0,0,2,1,1261,2054,0,0
0,0,1,1,1262,2054,0,0
0,0,2,1,1263,2053,0,0
0,0,1,1,1264,2053,0,0
0,0,2,1,1265,2053,0,0
0,0,1,1,1266,2053,0,0
0,0,2,1,1267,2053,0,0
0,0,1,1,1268,2053,0,0
0,0,2,1,1269,2052,0,0
0,0,1,1,1270,2052,0,0
0,0,2,1,1271,2052,0,0
0,0,1,1,1272,2052,0,0
0,0,2,1,1273,2052,0,0
0,0,1,1,1274,2051,0,0
0,0,2,1,1275,2051,0,0
0,0,1,1,1276,2051,0,0
0,0,2,1,1277,2051,0,0
0,0,1,1,1278,2051,0,0
0,0,2,1,1279,2050,0,0
0,0,1,1,1280,2050,0,0
0,0,2,1,1281,2050,0,0
0,0,1,1,1282,2050,0,0
0,0,2,1,1283,2050,0,0
0,0,1,1,1284,2050,0,0
0,0,2,1,1285,2049,0,0
0,0,1,1,1286,2049,0,0
0,0,2,1,1287,2049,0,0
0,0,1,1,1288,2049,0,0
0,0,2,1,1289,2049,0,0
0,0,1,1,1290,2048,0,0
0,0,2,1,1291,2048,0,0
0,0,1,1,1292,2048,0,0
0,0,2,1,1293,2048,0,0
0,0,1,1,1294,2048,0,0
0,0,2,1,1295,2047,0,0
0,0,1,1,1296,2047,0,0
0,0,2,1,1297,2047,0,0
0,0,1,1,1298,2047,0,0
0,0,2,1,1299,2047,0,0
0,0,1,1,1300,2047,0,0
0,0,2,1,1301,2046,0,0
0,0,1,1,1302,2046,0,0
0,0,2,1,1303,2046,0,0
0,0,1,1,1304,2046,0,0
0,0,2,1,1305,2046,0,0
0,0,1,1,1306,2045,0,0
0,0,2,1,1307,2045,0,0
0,0,1,1,1308,2045,0,0
0,0,2,1,1309,2045,0,0
0,0,1,1,1310,2045,0,0
0,0,2,1,1311,2045,0,0
0,0,1,1,1312,2044,0,0
0,0,2,1,1313,2044,0,0
0,0,1,1,1314,2044,0,0
0,0,2,1,1315,2044,0,0
0,0,1,1,1316,2044,0,0
0,0,2,1,1317,2043,0,0
0,0,1,1,1318,2043,0,0
0,0,2,1,1319,2043,0,0
0,0,1,1,1320,2043,0,0
0,0,2,1,1321,2043,0,0
0,0,1,1,1322,2042,0,0
0,0,2,1,1323,2042,0,0
0,0,1,1,1324,2042,0,0
0,0,2,1,1325,2042,0,0
0,0,1,1,1326,2042,0,0
0,0,2,1,1327,2042,0,0
0,0,1,1,1328,2041,0,0
0,0,2,1,1329,2041,0,0
0,0,1,1,1330,2041,0,0
0,0,2,1,1331,2041,0,0
0,0,1,1,1332,2041,0,0
0,0,2,1,1333,2040,0,0
0,0,1,1,1334,2040,0,0
0,0,2,1,1335,2040,0,0
0,0,1,1,1336,2040,0,0
0,0,2,1,1337,2040,0,0
0,0,1,1,1338,2040,0,0
0,0,2,1,1339,2039,0,0
0,0,1,1,1340,2039,0,0
0,0,2,1,1341,2039,0,0
0,0,1,1,1342,2039,0,0
0,0,2,1,1343,2039,0,0
0,0,1,1,1344,2038,0,0
0,0,2,1,1345,2038,0,0
0,0,1,1,1346,2038,0,0
0,0,2,1,1347,2038,0,0
0,0,1,1,1348,2038,0,0
0,0,2,1,1349,2037,0,0
0,0,1,1,1350,2037,0,0
0,0,2,1,1351,2037,0,0
0,0,1,1,1352,2037,0,0
0,0,2,1,1353,2037,0,0
0,0,1,1,1354,2037,0,0
0,0,2,1,1355,2036,0,0
0,0,1,1,1356,2036,0,0
0,0,2,1,1357,2036,0,0
0,0,1,1,1358,2036,0,0
0,0,2,1,1359,2036,0,0
0,0,1,1,1360,2035,0,0
0,0,2,1,1361,2035,0,0
0,0,1,1,1362,2035,0,0
0,0,2,1,1363,2035,0,0
0,0,1,1,1364,2035,0,0
0,0,2,1,1365,2035,0,0
0,0,1,1,1366,2034,0,0
0,0,2,1,1367,2034,0,0
0,0,1,1,1368,2034,0,0
0,0,2,1,1369,2034,0,0
0,0,1,1,1370,2034,0,0
0,0,2,1,1371,2033,0,0
0,0,1,1,1372,2033,0,0
0,0,2,1,1373,2033,0,0
0,0,1,1,1374,2033,0,0
0,0,2,1,1375,2033,0,0
0,0,1,1,1376,2032,0,0
0,0,2,1,1377,2032,0,0
0,0,1,1,1378,2032,0,0
0,0,2,1,1379,2032,0,0
0,0,1,1,1380,2032,0,0
0,0,2,1,1381,2032,0,0
0,0,1,1,1382,2031,0,0
0,0,2,1,1383,2031,0,0
0,0,1,1,1384,2031,0,0
0,0,2,1,1385,2031,0,0
0,0,1,1,1386,2031,0,0
0,0,2,1,1387,2030,0,0
0,0,1,1,1388,2030,0,0
0,0,2,1,1389,2030,0,0
0,0,1,1,1390,2030,0,0
0,0,2,1,1391,2030,0,0
0,0,1,1,1392,2030,0,0
0,0,2,1,1393,2029,0,0
0,0,1,1,1394,2029,0,0
0,0,2,1,1395,2029,0,0
0,0,1,1,1396,2029,0,0
0,0,2,1,1397,2029,0,0
0,0,1,1,1398,2028,0,0
0,0,2,1,1399,2028,0,0
0,0,1,1,1400,2028,0,0
0,0,2,1,1401,2028,0,0
0,0,1,1,1402,2028,0,0
0,0,2,1,1403,2027,0,0
0,0,1,1,1404,2027,0,0
0,0,2,1,1405,2027,0,0
0,0,1,1,1406,2027,0,0
0,0,2,1,1407,2027,0,0
0,0,1,1,1408,2027,0,0
0,0,2,1,1409,2026,0,0
0,0,1,1,1410,2026,0,0
0,0,2,1,1411,2026,0,0
0,0,1,1,1412,2026,0,0
0,0,2,1,1413,2026,0,0
0,0,1,1,1414,2025,0,0
0,0,2,1,1415,2025,0,0
0,0,1,1,1416,2025,0,0
0,0,2,1,1417,2025,0,0
0,0,1,1,1418,2025,0,0
0,0,2,1,1419,2025,0,0
0,0,1,1,1420,2024,0,0
0,0,2,1,1421,2024,0,0
0,0,1,1,1422,2024,0,0
0,0,2,1,1423,2024,0,0
0,0,1,1,1424,2024,0,0
0,0,2,1,1425,2023,0,0
0,0,1,1,1426,2023,0,0
0,0,2,1,1427,2023,0,0
0,0,1,1,1428,2023,0,0
0,0,2,1,1429,2023,0,0
0,0,1,1,1430,2023,0,0
0,0,2,1,1431,2022,0,0
0,0,1,1,1432,2022,0,0
0,0,2,1,1433,2022,0,0
0,0,1,1,1434,2022,0,0
0,0,2,1,1435,2022,0,0
0,0,1,1,1436,2021,0,0
0,0,2,1,1437,2021,0,0
0,0,1,1,1438,2021,0,0
0,0,2,1,1439,2021,0,0
0,0,1,1,1440,2021,0,0
0,0,2,1,1441,2020,0,0
0,0,1,1,1442,2020,0,0
0,0,2,1,1443,2020,0,0
0,0,1,1,1444,2020,0,0
0,0,2,1,1445,2020,0,0
0,0,1,1,1446,2020,0,0
0,0,2,1,1447,2019,0,0
0,0,1,1,1448,2019,0,0
0,0,2,1,1449,2019,0,0
0,0,1,1,1450,2019,0,0
0,0,2,1,1451,2019,0,0
0,0,1,1,1452,2018,0,0
0,0,2,1,1453,2018,0,0
0,0,1,1,1454,2018,0,0
0,0,2,1,1455,2018,0,0
0,0,1,1,1456,2018,0,0
0,0,2,1,1457,2018,0,0
0,0,1,1,1458,2017,0,0
0,0,2,1,1459,2017,0,0
0,0,1,1,1460,2017,0,0
0,0,2,1,1461,2017,0,0
0,0,1,1,1462,2017,0,0
0,0,2,1,1463,2016,0,0
0,0,1,1,1464,2016,0,0
0,0,2,1,1465,2016,0,0
0,0,1,1,1466,2016,0,0
0,0,2,1,1467,2016,0,0
0,0,1,1,1468,2016,0,0
0,0,2,1,1469,2015,0,0
0,0,1,1,1470,2015,0,0
0,0,2,1,1471,2015,0,0
0,0,1,1,1472,2015,0,0
0,0,2,1,1473,2015,0,0
0,0,1,1,1474,2014,0,0
0,0,2,1,1475,2014,0,0
0,0,1,1,1476,2014,0,0
0,0,2,1,1477,2014,0,0
0,0,1,1,1478,2014,0,0
0,0,2,1,1479,2014,0,0
0,0,1,1,1480,2013,0,0
0,0,2,1,1481,2013,0,0
0,0,1,1,1482,2013,0,0
0,0,2,1,1483,2013,0,0
0,0,1,1,1484,2013,0,0
0,0,2,1,1485,2012,0,0
0,0,1,1,1486,2012,0,0
0,0,2,1,1487,2012,0,0
0,0,1,1,1488,2012,0,0
0,0,2,1,1489,2012,0,0
0,0,1,1,1490,2012,0,0
0,0,2,1,1491,2011,0,0
0,0,1,1,1492,2011,0,0
0,0,2,1,1493,2011,0,0
0,0,1,1,1494,2011,0,0
0,0,2,1,1495,2011,0,0
0,0,1,1,1496,2010,0,0
0,0,2,1,1497,2010,0,0
0,0,1,1,1498,2010,0,0
0,0,2,1,1499,2010,0,0
0,0,1,1,1500,2010,0,0
0,0,2,1,1501,2009,0,0
0,0,1,1,1502,2009,0,0
0,0,2,1,1503,2009,0,0
0,0,1,1,1504,2009,0,0
0,0,2,1,1505,2009,0,0
0,0,1,1,1506,2009,0,0
0,0,2,1,1507,2008,0,0
0,0,1,1,1508,2008,0,0
0,0,2,1,1509,2008,0,0
0,0,1,1,1510,2008,0,0
0,0,2,1,1511,2008,0,0
0,0,1,1,1512,2007,0,0
0,0,2,1,1513,2007,0,0
0,0,1,1,1514,2007,0,0
0,0,2,1,1515,2007,0,0
0,0,1,1,1516,2007,0,0
0,0,2,1,1517,2007,0,0
0,0,1,1,1518,2006,0,0
0,0,2,1,1519,2006,0,0
0,0,1,1,1520,2006,0,0
0,0,2,1,1521,2006,0,0
0,0,1,1,1522,2006,0,0
0,0,2,1,1523,2005,0,0
0,0,1,1,1524,2005,0,0
0,0,2,1,1525,2005,0,0
0,0,1,1,1526,2005,0,0
0,0,2,1,1527,2005,0,0
0,0,1,1,1528,2005,0,0
0,0,2,1,1529,2004,0,0
0,0,1,1,1530,2004,0,0
0,0,2,1,1531,2004,0,0
0,0,1,1,1532,2004,0,0
0,0,2,1,1533,2004,0,0
0,0,1,1,1534,2003,0,0
0,0,2,1,1535,2003,0,0
0,0,1,1,1536,2003,0,0
0,0,2,1,1537,2003,0,0
0,0,1,1,1538,2003,0,0
0,0,2,1,1539,2003,0,0
0,0,1,1,1540,2002,0,0
0,0,2,1,1541,2002,0,0
0,0,1,1,1542,2002,0,0
0,0,2,1,1543,2002,0,0
0,0,1,1,1544,2002,0,0
0,0,2,1,1545,2001,0,0
0,0,1,1,1546,2001,0,0
0,0,2,1,1547,2001,0,0
0,0,1,1,1548,2001,0,0
0,0,2,1,1549,2001,0,0
0,0,1,1,1550,2001,0,0
0,0,2,1,1551,2000,0,0
0,0,1,1,1552,2000,0,0
0,0,2,1,1553,2000,0,0
0,0,1,1,1554,2000,0,0
0,0,2,1,1555,2000,0,0
