PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,7,1,1,787,2837,0,0
0,5,1,1,788,2837,0,0
0,3,1,1,789,2837,0,0
0,1,1,1,790,2836,0,0
0,-1,1,1,791,2836,0,0
0,0,2,1,792,2836,0,0
0,0,1,1,793,2836,0,0
0,0,2,1,794,2835,0,0
0,0,1,1,795,2835,0,0
0,0,2,1,796,2835,0,0
0,0,1,1,797,2835,0,0
0,0,2,1,798,2834,0,0
0,0,1,1,799,2834,0,0
0,0,2,1,800,2834,0,0
0,0,1,1,801,2834,0,0
0,0,2,1,802,2833,0,0
0,0,1,1,803,2833,0,0
0,0,2,1,804,2833,0,0
0,0,1,1,805,2833,0,0
0,0,2,1,806,2832,0,0
0,0,1,1,807,2832,0,0
0,0,2,1,808,2832,0,0
0,0,1,1,809,2832,0,0
0,0,2,1,810,2831,0,0
0,0,1,1,811,2831,0,0
0,0,2,1,812,2831,0,0
0,0,1,1,813,2831,0,0
0,0,2,1,814,2830,0,0
0,0,1,1,815,2830,0,0
0,0,2,1,816,2830,0,0
0,0,1,1,817,2830,0,0
0,0,2,1,818,2829,0,0
0,0,1,1,819,2829,0,0
0,0,2,1,820,2829,0,0
0,0,1,1,821,2828,0,0
0,0,2,1,822,2828,0,0
0,0,1,1,823,2828,0,0
0,0,2,1,824,2828,0,0
0,0,1,1,825,2827,0,0
0,0,2,1,826,2827,0,0
0,0,1,1,827,2827,0,0
0,0,2,1,828,2827,0,0
0,0,1,1,829,2826,0,0
0,0,2,1,830,2826,0,0
0,0,1,1,831,2826,0,0
0,0,2,1,832,2826,0,0
0,0,1,1,833,2825,0,0
0,0,2,1,834,2825,0,0
0,0,1,1,835,2825,0,0
0,0,2,1,836,2825,0,0
0,0,1,1,837,2824,0,0
0,0,2,1,838,2824,0,0
0,0,1,1,839,2824,0,0
0,0,2,1,840,2824,0,0
0,0,1,1,841,2823,0,0
0,0,2,1,842,2823,0,0
0,0,1,1,843,2823,0,0
0,0,2,1,844,2823,0,0
0,0,1,1,845,2822,0,0
0,0,2,1,846,2822,0,0
0,0,1,1,847,2822,0,0
0,0,2,1,848,2822,0,0
0,0,1,1,849,2821,0,0
0,0,2,1,850,2821,0,0
0,0,1,1,851,2821,0,0
0,0,2,1,852,2821,0,0
0,0,1,1,853,2820,0,0
0,0,2,1,854,2820,0,0
0,0,1,1,855,2820,0,0
0,0,2,1,856,2820,0,0
0,0,1,1,857,2819,0,0
0,0,2,1,858,2819,0,0
0,0,1,1,859,2819,0,0
0,0,2,1,860,2818,0,0
0,0,1,1,861,2818,0,0
0,0,2,1,862,2818,0,0
0,0,1,1,863,2818,0,0
0,0,2,1,864,2817,0,0
0,0,1,1,865,2817,0,0
0,0,2,1,866,2817,0,0
0,0,1,1,867,2817,0,0
0,0,2,1,868,2816,0,0
0,0,1,1,869,2816,0,0
0,0,2,1,870,2816,0,0
0,0,1,1,871,2816,0,0
0,0,2,1,872,2815,0,0
0,0,1,1,873,2815,0,0
0,0,2,1,874,2815,0,0
0,0,1,1,875,2815,0,0
0,0,2,1,876,2814,0,0
0,0,1,1,877,2814,0,0
0,0,2,1,878,2814,0,0
0,0,1,1,879,2814,0,0
0,0,2,1,880,2813,0,0
0,0,1,1,881,2813,0,0
0,0,2,1,882,2813,0,0
0,0,1,1,883,2813,0,0
0,0,2,1,884,2812,0,0
0,0,1,1,885,2812,0,0
0,0,2,1,886,2812,0,0
0,0,1,1,887,2812,0,0
0,0,2,1,888,2811,0,0
0,0,1,1,889,2811,0,0
0,0,2,1,890,2811,0,0
0,0,1,1,891,2811,0,0
0,0,2,1,892,2810,0,0
0,0,1,1,893,2810,0,0
0,0,2,1,894,2810,0,0
0,0,1,1,895,2810,0,0
0,0,2,1,896,2809,0,0
0,0,1,1,897,2809,0,0
0,0,2,1,898,2809,0,0
0,0,1,1,899,2809,0,0
0,0,2,1,900,2808,0,0
0,0,1,1,901,2808,0,0
0,0,2,1,902,2808,0,0
0,0,1,1,903,2807,0,0
0,0,2,1,904,2807,0,0
0,0,1,1,905,2807,0,0
0,0,2,1,906,2807,0,0
0,0,1,1,907,2806,0,0
0,0,2,1,908,2806,0,0
0,0,1,1,909,2806,0,0
0,0,2,1,910,2806,0,0
0,0,1,1,911,2805,0,0
0,0,2,1,912,2805,0,0
0,0,1,1,913,2805,0,0
0,0,2,1,914,2805,0,0
0,0,1,1,915,2804,0,0
0,0,2,1,916,2804,0,0
0,0,1,1,917,2804,0,0
0,0,2,1,918,2804,0,0
0,0,1,1,919,2803,0,0
0,0,2,1,920,2803,0,0
0,0,1,1,921,2803,0,0
0,0,2,1,922,2803,0,0
0,0,1,1,923,2802,0,0
0,0,2,1,924,2802,0,0
0,0,1,1,925,2802,0,0
0,0,2,1,926,2802,0,0
0,0,1,1,927,2801,0,0
0,0,2,1,928,2801,0,0
0,0,1,1,929,2801,0,0
0,0,2,1,930,2801,0,0
0,0,1,1,931,2800,0,0
0,0,2,1,932,2800,0,0
0,0,1,1,933,2800,0,0
0,0,2,1,934,2800,0,0
0,0,1,1,935,2799,0,0
0,0,2,1,936,2799,0,0
0,0,1,1,937,2799,0,0
0,0,2,1,938,2799,0,0
0,0,1,1,939,2798,0,0
0,0,2,1,940,2798,0,0
0,0,1,1,941,2798,0,0
0,0,2,1,942,2798,0,0
0,0,1,1,943,2797,0,0
0,0,2,1,944,2797,0,0
0,0,1,1,945,2797,0,0
0,0,2,1,946,2797,0,0
0,0,1,1,947,2796,0,0
0,0,2,1,948,2796,0,0
0,0,1,1,949,2796,0,0
0,0,2,1,950,2796,0,0
0,0,1,1,951,2795,0,0
0,0,2,1,952,2795,0,0
0,0,1,1,953,2795,0,0
0,0,2,1,954,2794,0,0
0,0,1,1,955,2794,0,0
0,0,2,1,956,2794,0,0
0,0,1,1,957,2794,0,0
0,0,2,1,958,2793,0,0
0,0,1,1,959,2793,0,0
0,0,2,1,960,2793,0,0
0,0,1,1,961,2793,0,0
0,0,2,1,962,2792,0,0
0,0,1,1,963,2792,0,0
0,0,2,1,964,2792,0,0
0,0,1,1,965,2792,0,0
0,0,2,1,966,2791,0,0
0,0,1,1,967,2791,0,0
0,0,2,1,968,2791,0,0
0,0,1,1,969,2791,0,0
0,0,2,1,970,2790,0,0
0,0,1,1,971,2790,0,0
0,0,2,1,972,2790,0,0
0,0,1,1,973,2790,0,0
0,0,2,1,974,2789,0,0
0,0,1,1,975,2789,0,0
0,0,2,1,976,2789,0,0
0,0,1,1,977,2789,0,0
0,0,2,1,978,2788,0,0
0,0,1,1,979,2788,0,0
0,0,2,1,980,2788,0,0
0,0,1,1,981,2788,0,0
0,0,2,1,982,2787,0,0
0,0,1,1,983,2787,0,0
0,0,2,1,984,2787,0,0
0,0,1,1,985,2787,0,0
0,0,2,1,986,2786,0,0
0,0,1,1,987,2786,0,0
0,0,2,1,988,2786,0,0
0,0,1,1,989,2786,0,0
0,0,2,1,990,2785,0,0
0,0,1,1,991,2785,0,0
0,0,2,1,992,2785,0,0
0,0,1,1,993,2785,0,0
0,0,2,1,994,2784,0,0
0,0,1,1,995,2784,0,0
0,0,2,1,996,2784,0,0
0,0,1,1,997,2784,0,0
0,0,2,1,998,2783,0,0
0,0,1,1,999,2783,0,0
0,0,2,1,1000,2783,0,0
0,0,1,1,1001,2783,0,0
0,0,2,1,1002,2782,0,0
0,0,1,1,1003,2782,0,0
0,0,2,1,1004,2782,0,0
0,0,1,1,1005,2782,0,0
0,0,2,1,1006,2781,0,0
0,0,1,1,1007,2781,0,0
0,0,2,1,1008,2781,0,0
0,0,1,1,1009,2781,0,0
0,0,2,1,1010,2780,0,0
0,0,1,1,1011,2780,0,0
0,0,2,1,1012,2780,0,0
0,0,1,1,1013,2780,0,0
0,0,2,1,1014,2779,0,0
0,0,1,1,1015,2779,0,0
0,0,2,1,1016,2779,0,0
0,0,1,1,1017,2779,0,0
0,0,2,1,1018,2778,0,0
0,0,1,1,1019,2778,0,0
0,0,2,1,1020,2778,0,0
0,0,1,1,1021,2778,0,0
0,0,2,1,1022,2777,0,0
0,0,1,1,1023,2777,0,0
0,0,2,1,1024,2777,0,0
0,0,1,1,1025,2777,0,0
0,0,2,1,1026,2776,0,0
0,0,1,1,1027,2776,0,0
0,0,2,1,1028,2776,0,0
0,0,1,1,1029,2775,0,0
0,0,2,1,1030,2775,0,0
0,0,1,1,1031,2775,0,0
0,0,2,1,1032,2775,0,0
0,0,1,1,1033,2774,0,0
0,0,2,1,1034,2774,0,0
0,0,1,1,1035,2774,0,0
0,0,2,1,1036,2774,0,0
0,0,1,1,1037,2773,0,0
0,0,2,1,1038,2773,0,0
0,0,1,1,1039,2773,0,0
0,0,2,1,1040,2773,0,0
0,0,1,1,1041,2772,0,0
0,0,2,1,1042,2772,0,0
0,0,1,1,1043,2772,0,0
0,0,2,1,1044,2772,0,0
0,0,1,1,1045,2771,0,0
0,0,2,1,1046,2771,0,0
0,0,1,1,1047,2771,0,0
0,0,2,1,1048,2771,0,0
0,0,1,1,1049,2770,0,0
0,0,2,1,1050,2770,0,0
0,0,1,1,1051,2770,0,0
0,0,2,1,1052,2770,0,0
0,0,1,1,1053,2769,0,0
0,0,2,1,1054,2769,0,0
0,0,1,1,1055,2769,0,0
0,0,2,1,1056,2769,0,0
0,0,1,1,1057,2768,0,0
0,0,2,1,1058,2768,0,0
0,0,1,1,1059,2768,0,0
0,0,2,1,1060,2768,0,0
0,0,1,1,1061,2767,0,0
0,0,2,1,1062,2767,0,0
0,0,1,1,1063,2767,0,0
0,0,2,1,1064,2767,0,0
0,0,1,1,1065,2766,0,0
0,0,2,1,1066,2766,0,0
0,0,1,1,1067,2766,0,0
0,0,2,1,1068,2766,0,0
0,0,1,1,1069,2765,0,0
0,0,2,1,1070,2765,0,0
0,0,1,1,1071,2765,0,0
0,0,2,1,1072,2765,0,0
0,0,1,1,1073,2764,0,0
0,0,2,1,1074,2764,0,0
0,0,1,1,1075,2764,0,0
0,0,2,1,1076,2764,0,0
0,0,1,1,1077,2763,0,0
0,0,2,1,1078,2763,0,0
0,0,1,1,1079,2763,0,0
0,0,2,1,1080,2763,0,0
0,0,1,1,1081,2762,0,0
0,0,2,1,1082,2762,0,0
0,0,1,1,1083,2762,0,0
0,0,2,1,1084,2762,0,0
0,0,1,1,1085,2761,0,0
0,0,2,1,1086,2761,0,0
0,0,1,1,1087,2761,0,0
0,0,2,1,1088,2761,0,0
0,0,1,1,1089,2760,0,0
0,0,2,1,1090,2760,0,0
0,0,1,1,1091,2760,0,0
0,0,2,1,1092,2760,0,0
0,0,1,1,1093,2759,0,0
0,0,2,1,1094,2759,0,0
0,0,1,1,1095,2759,0,0
0,0,2,1,1096,2759,0,0
0,0,1,1,1097,2758,0,0
0,0,2,1,1098,2758,0,0
0,0,1,1,1099,2758,0,0
0,0,2,1,1100,2758,0,0
0,0,1,1,1101,2757,0,0
0,0,2,1,1102,2757,0,0
0,0,1,1,1103,2757,0,0
0,0,2,1,1104,2757,0,0
0,0,1,1,1105,2756,0,0
0,0,2,1,1106,2756,0,0
0,0,1,1,1107,2756,0,0
0,0,2,1,1108,2756,0,0
0,0,1,1,1109,2755,0,0
0,0,2,1,1110,2755,0,0
0,0,1,1,1111,2755,0,0
0,0,2,1,1112,2755,0,0
0,0,1,1,1113,2754,0,0
0,0,2,1,1114,2754,0,0
0,0,1,1,1115,2754,0,0
0,0,2,1,1116,2754,0,0
0,0,1,1,1117,2753,0,0
0,0,2,1,1118,2753,0,0
0,0,1,1,1119,2753,0,0
0,0,2,1,1120,2753,0,0
0,0,1,1,1121,2752,0,0
0,0,2,1,1122,2752,0,0
0,0,1,1,1123,2752,0,0
0,0,2,1,1124,2752,0,0
0,0,1,1,1125,2751,0,0
0,0,2,1,1126,2751,0,0
0,0,1,1,1127,2751,0,0
0,0,2,1,1128,2751,0,0
0,0,1,1,1129,2750,0,0
0,0,2,1,1130,2750,0,0
0,0,1,1,1131,2750,0,0
0,0,2,1,1132,2750,0,0
0,0,1,1,1133,2749,0,0
0,0,2,1,1134,2749,0,0
0,0,1,1,1135,2749,0,0
0,0,2,1,1136,2749,0,0
0,0,1,1,1137,2748,0,0
0,0,2,1,1138,2748,0,0
0,0,1,1,1139,2748,0,0
0,0,2,1,1140,2748,0,0
0,0,1,1,1141,2747,0,0
0,0,2,1,1142,2747,0,0
0,0,1,1,1143,2747,0,0
0,0,2,1,1144,2747,0,0
0,0,1,1,1145,2746,0,0
0,0,2,1,1146,2746,0,0
0,0,1,1,1147,2746,0,0
0,0,2,1,1148,2746,0,0
0,0,1,1,1149,2745,0,0
0,0,2,1,1150,2745,0,0
0,0,1,1,1151,2745,0,0
0,0,2,1,1152,2745,0,0
0,0,1,1,1153,2744,0,0
0,0,2,1,1154,2744,0,0
0,0,1,1,1155,2744,0,0
0,0,2,1,1156,2744,0,0
0,0,1,1,1157,2743,0,0
0,0,2,1,1158,2743,0,0
0,0,1,1,1159,2743,0,0
0,0,2,1,1160,2743,0,0
0,0,1,1,1161,2742,0,0
0,0,2,1,1162,2742,0,0
0,0,1,1,1163,2742,0,0
0,0,2,1,1164,2742,0,0
0,0,1,1,1165,2741,0,0
0,0,2,1,1166,2741,0,0
0,0,1,1,1167,2741,0,0
0,0,2,1,1168,2741,0,0
0,0,1,1,1169,2740,0,0
0,0,2,1,1170,2740,0,0
0,0,1,1,1171,2740,0,0
0,0,2,1,1172,2740,0,0
0,0,1,1,1173,2739,0,0
0,0,2,1,1174,2739,0,0
0,0,1,1,1175,2739,0,0
0,0,2,1,1176,2739,0,0
0,0,1,1,1177,2738,0,0
0,0,2,1,1178,2738,0,0
0,0,1,1,1179,2738,0,0
0,0,2,1,1180,2738,0,0
0,0,1,1,1181,2737,0,0
0,0,2,1,1182,2737,0,0
0,0,1,1,1183,2737,0,0
0,0,2,1,1184,2737,0,0
0,0,1,1,1185,2736,0,0
0,0,2,1,1186,2736,0,0
0,0,1,1,1187,2736,0,0
0,0,2,1,1188,2736,0,0
0,0,1,1,1189,2735,0,0
0,0,2,1,1190,2735,0,0
0,0,1,1,1191,2735,0,0
0,0,2,1,1192,2735,0,0
0,0,1,1,1193,2734,0,0
0,0,2,1,1194,2734,0,0
0,0,1,1,1195,2734,0,0
0,0,2,1,1196,2734,0,0
0,0,1,1,1197,2733,0,0
0,0,2,1,1198,2733,0,0
0,0,1,1,1199,2733,0,0
0,0,2,1,1200,2733,0,0
0,0,1,1,1201,2732,0,0
0,0,2,1,1202,2732,0,0
0,0,1,1,1203,2732,0,0
0,0,2,1,1204,2732,0,0
0,0,1,1,1205,2731,0,0
0,0,2,1,1206,2731,0,0
0,0,1,1,1207,2731,0,0
0,0,2,1,1208,2731,0,0
0,0,1,1,1209,2730,0,0
0,0,2,1,1210,2730,0,0
0,0,1,1,1211,2730,0,0
0,0,2,1,1212,2730,0,0
0,0,1,1,1213,2729,0,0
0,0,2,1,1214,2729,0,0
0,0,1,1,1215,2729,0,0
0,0,2,1,1216,2729,0,0
0,0,1,1,1217,2728,0,0
0,0,2,1,1218,2728,0,0
0,0,1,1,1219,2728,0,0
0,0,2,1,1220,2728,0,0
0,0,1,1,1221,2727,0,0
0,0,2,1,1222,2727,0,0
0,0,1,1,1223,2727,0,0
0,0,2,1,1224,2727,0,0
0,0,1,1,1225,2726,0,0
0,0,2,1,1226,2726,0,0
0,0,1,1,1227,2726,0,0
0,0,2,1,1228,2726,0,0
0,0,1,1,1229,2725,0,0
0,0,2,1,1230,2725,0,0
0,0,1,1,1231,2725,0,0
0,0,2,1,1232,2725,0,0
0,0,1,1,1233,2724,0,0
0,0,2,1,1234,2724,0,0
0,0,1,1,1235,2724,0,0
0,0,2,1,1236,2724,0,0
0,0,1,1,1237,2723,0,0
0,0,2,1,1238,2723,0,0
0,0,1,1,1239,2723,0,0
0,0,2,1,1240,2723,0,0
0,0,1,1,1241,2723,0,0
0,0,2,1,1242,2722,0,0
0,0,1,1,1243,2722,0,0
0,0,2,1,1244,2722,0,0
0,0,1,1,1245,2722,0,0
0,0,2,1,1246,2721,0,0
0,0,1,1,1247,2721,0,0
0,0,2,1,1248,2721,0,0
0,0,1,1,1249,2721,0,0
0,0,2,1,1250,2720,0,0
0,0,1,1,1251,2720,0,0
0,0,2,1,1252,2720,0,0
0,0,1,1,1253,2720,0,0
0,0,2,1,1254,2719,0,0
0,0,1,1,1255,2719,0,0
0,0,2,1,1256,2719,0,0
0,0,1,1,1257,2719,0,0
0,0,2,1,1258,2718,0,0
0,0,1,1,1259,2718,0,0
0,0,2,1,1260,2718,0,0
0,0,1,1,1261,2718,0,0
0,0,2,1,1262,2717,0,0
0,0,1,1,1263,2717,0,0
0,0,2,1,1264,2717,0,0
0,0,1,1,1265,2717,0,0
0,0,2,1,1266,2716,0,0
0,0,1,1,1267,2716,0,0
0,0,2,1,1268,2716,0,0
0,0,1,1,1269,2716,0,0
0,0,2,1,1270,2715,0,0
0,0,1,1,1271,2715,0,0
0,0,2,1,1272,2715,0,0
0,0,1,1,1273,2715,0,0
0,0,2,1,1274,2714,0,0
0,0,1,1,1275,2714,0,0
0,0,2,1,1276,2714,0,0
0,0,1,1,1277,2714,0,0
0,0,2,1,1278,2713,0,0
0,0,1,1,1279,2713,0,0
0,0,2,1,1280,2713,0,0
0,0,1,1,1281,2713,0,0
0,0,2,1,1282,2712,0,0
0,0,1,1,1283,2712,0,0
0,0,2,1,1284,2712,0,0
0,0,1,1,1285,2712,0,0
0,0,2,1,1286,2711,0,0
0,0,1,1,1287,2711,0,0
0,0,2,1,1288,2711,0,0
0,0,1,1,1289,2711,0,0
0,0,2,1,1290,2710,0,0
0,0,1,1,1291,2710,0,0
0,0,2,1,1292,2710,0,0
0,0,1,1,1293,2710,0,0
0,0,2,1,1294,2709,0,0
0,0,1,1,1295,2709,0,0
0,0,2,1,1296,2709,0,0
0,0,1,1,1297,2709,0,0
0,0,2,1,1298,2708,0,0
0,0,1,1,1299,2708,0,0
0,0,2,1,1300,2708,0,0
0,0,1,1,1301,2708,0,0
0,0,2,1,1302,2707,0,0
0,0,1,1,1303,2707,0,0
0,0,2,1,1304,2707,0,0
0,0,1,1,1305,2707,0,0
0,0,2,1,1306,2706,0,0
0,0,1,1,1307,2706,0,0
0,0,2,1,1308,2706,0,0
0,0,1,1,1309,2706,0,0
0,0,2,1,1310,2705,0,0
0,0,1,1,1311,2705,0,0
0,0,2,1,1312,2705,0,0
0,0,1,1,1313,2705,0,0
0,0,2,1,1314,2704,0,0
0,0,1,1,1315,2704,0,0
0,0,2,1,1316,2704,0,0
0,0,1,1,1317,2704,0,0
0,0,2,1,1318,2704,0,0
0,0,1,1,1319,2703,0,0
0,0,2,1,1320,2703,0,0
0,0,1,1,1321,2703,0,0
0,0,2,1,1322,2703,0,0
0,0,1,1,1323,2702,0,0
0,0,2,1,1324,2702,0,0
0,0,1,1,1325,2702,0,0
0,0,2,1,1326,2702,0,0
0,0,1,1,1327,2701,0,0
0,0,2,1,1328,2701,0,0
0,0,1,1,1329,2701,0,0
0,0,2,1,1330,2701,0,0
0,0,1,1,1331,2700,0,0
0,0,2,1,1332,2700,0,0
0,0,1,1,1333,2700,0,0
0,0,2,1,1334,2700,0,0
0,0,1,1,1335,2699,0,0
0,0,2,1,1336,2699,0,0
0,0,1,1,1337,2699,0,0
0,0,2,1,1338,2699,0,0
0,0,1,1,1339,2698,0,0
0,0,2,1,1340,2698,0,0
0,0,1,1,1341,2698,0,0
0,0,2,1,1342,2698,0,0
0,0,1,1,1343,2697,0,0
0,0,2,1,1344,2697,0,0
0,0,1,1,1345,2697,0,0
0,0,2,1,1346,2697,0,0
0,0,1,1,1347,2696,0,0
0,0,2,1,1348,2696,0,0
0,0,1,1,1349,2696,0,0
0,0,2,1,1350,2696,0,0
0,0,1,1,1351,2695,0,0
0,0,2,1,1352,2695,0,0
0,0,1,1,1353,2695,0,0
0,0,2,1,1354,2695,0,0
0,0,1,1,1355,2694,0,0
0,0,2,1,1356,2694,0,0
0,0,1,1,1357,2694,0,0
0,0,2,1,1358,2694,0,0
0,0,1,1,1359,2693,0,0
0,0,2,1,1360,2693,0,0
0,0,1,1,1361,2693,0,0
0,0,2,1,1362,2693,0,0
0,0,1,1,1363,2692,0,0
0,0,2,1,1364,2692,0,0
0,0,1,1,1365,2692,0,0
0,0,2,1,1366,2692,0,0
0,0,1,1,1367,2691,0,0
0,0,2,1,1368,2691,0,0
0,0,1,1,1369,2691,0,0
0,0,2,1,1370,2691,0,0
0,0,1,1,1371,2691,0,0
0,0,2,1,1372,2690,0,0
0,0,1,1,1373,2690,0,0
0,0,2,1,1374,2690,0,0
0,0,1,1,1375,2690,0,0
0,0,2,1,1376,2689,0,0
0,0,1,1,1377,2689,0,0
0,0,2,1,1378,2689,0,0
0,0,1,1,1379,2689,0,0
0,0,2,1,1380,2688,0,0
0,0,1,1,1381,2688,0,0
0,0,2,1,1382,2688,0,0
0,0,1,1,1383,2688,0,0
0,0,2,1,1384,2687,0,0
0,0,1,1,1385,2687,0,0
0,0,2,1,1386,2687,0,0
0,0,1,1,1387,2687,0,0
0,0,2,1,1388,2686,0,0
0,0,1,1,1389,2686,0,0
0,0,2,1,1390,2686,0,0
0,0,1,1,1391,2686,0,0
0,0,2,1,1392,2685,0,0
0,0,1,1,1393,2685,0,0
0,0,2,1,1394,2685,0,0
0,0,1,1,1395,2685,0,0
0,0,2,1,1396,2684,0,0
0,0,1,1,1397,2684,0,0
0,0,2,1,1398,2684,0,0
0,0,1,1,1399,2684,0,0
0,0,2,1,1400,2683,0,0
0,0,1,1,1401,2683,0,0
0,0,2,1,1402,2683,0,0
0,0,1,1,1403,2683,0,0
0,0,2,1,1404,2682,0,0
0,0,1,1,1405,2682,0,0
0,0,2,1,1406,2682,0,0
0,0,1,1,1407,2682,0,0
0,0,2,1,1408,2681,0,0
0,0,1,1,1409,2681,0,0
0,0,2,1,1410,2681,0,0
0,0,1,1,1411,2681,0,0
0,0,2,1,1412,2681,0,0
0,0,1,1,1413,2680,0,0
0,0,2,1,1414,2680,0,0
0,0,1,1,1415,2680,0,0
0,0,2,1,1416,2680,0,0
0,0,1,1,1417,2679,0,0
0,0,2,1,1418,2679,0,0
0,0,1,1,1419,2679,0,0
0,0,2,1,1420,2679,0,0
0,0,1,1,1421,2678,0,0
0,0,2,1,1422,2678,0,0
0,0,1,1,1423,2678,0,0
0,0,2,1,1424,2678,0,0
0,0,1,1,1425,2677,0,0
0,0,2,1,1426,2677,0,0
0,0,1,1,1427,2677,0,0
0,0,2,1,1428,2677,0,0
0,0,1,1,1429,2676,0,0
0,0,2,1,1430,2676,0,0
0,0,1,1,1431,2676,0,0
0,0,2,1,1432,2676,0,0
0,0,1,1,1433,2675,0,0
0,0,2,1,1434,2675,0,0
0,0,1,1,1435,2675,0,0
0,0,2,1,1436,2675,0,0
0,0,1,1,1437,2674,0,0
0,0,2,1,1438,2674,0,0
0,0,1,1,1439,2674,0,0
0,0,2,1,1440,2674,0,0
0,0,1,1,1441,2673,0,0
0,0,2,1,1442,2673,0,0
0,0,1,1,1443,2673,0,0
0,0,2,1,1444,2673,0,0
0,0,1,1,1445,2672,0,0
0,0,2,1,1446,2672,0,0
0,0,1,1,1447,2672,0,0
0,0,2,1,1448,2672,0,0
0,0,1,1,1449,2671,0,0
0,0,2,1,1450,2671,0,0
0,0,1,1,1451,2671,0,0
0,0,2,1,1452,2671,0,0
0,0,1,1,1453,2671,0,0
0,0,2,1,1454,2670,0,0
0,0,1,1,1455,2670,0,0
0,0,2,1,1456,2670,0,0
0,0,1,1,1457,2670,0,0
0,0,2,1,1458,2669,0,0
0,0,1,1,1459,2669,0,0
0,0,2,1,1460,2669,0,0
0,0,1,1,1461,2669,0,0
0,0,2,1,1462,2668,0,0
0,0,1,1,1463,2668,0,0
0,0,2,1,1464,2668,0,0
0,0,1,1,1465,2668,0,0
0,0,2,1,1466,2667,0,0
0,0,1,1,1467,2667,0,0
0,0,2,1,1468,2667,0,0
0,0,1,1,1469,2667,0,0
0,0,2,1,1470,2666,0,0
0,0,1,1,1471,2666,0,0
0,0,2,1,1472,2666,0,0
0,0,1,1,1473,2666,0,0
0,0,2,1,1474,2665,0,0
0,0,1,1,1475,2665,0,0
0,0,2,1,1476,2665,0,0
0,0,1,1,1477,2665,0,0
0,0,2,1,1478,2664,0,0
0,0,1,1,1479,2664,0,0
0,0,2,1,1480,2664,0,0
0,0,1,1,1481,2664,0,0
0,0,2,1,1482,2663,0,0
0,0,1,1,1483,2663,0,0
0,0,2,1,1484,2663,0,0
0,0,1,1,1485,2663,0,0
0,0,2,1,1486,2663,0,0
0,0,1,1,1487,2662,0,0
0,0,2,1,1488,2662,0,0
0,0,1,1,1489,2662,0,0
0,0,2,1,1490,2662,0,0
0,0,1,1,1491,2661,0,0
0,0,2,1,1492,2661,0,0
0,0,1,1,1493,2661,0,0
0,0,2,1,1494,2661,0,0
0,0,1,1,1495,2660,0,0
0,0,2,1,1496,2660,0,0
0,0,1,1,1497,2660,0,0
0,0,2,1,1498,2660,0,0
0,0,1,1,1499,2659,0,0
0,0,2,1,1500,2659,0,0
0,0,1,1,1501,2659,0,0
0,0,2,1,1502,2659,0,0
0,0,1,1,1503,2658,0,0
0,0,2,1,1504,2658,0,0
0,0,1,1,1505,2658,0,0
0,0,2,1,1506,2658,0,0
0,0,1,1,1507,2657,0,0
0,0,2,1,1508,2657,0,0
0,0,1,1,1509,2657,0,0
0,0,2,1,1510,2657,0,0
0,0,1,1,1511,2656,0,0
0,0,2,1,1512,2656,0,0
0,0,1,1,1513,2656,0,0
0,0,2,1,1514,2656,0,0
0,0,1,1,1515,2656,0,0
0,0,2,1,1516,2655,0,0
0,0,1,1,1517,2655,0,0
0,0,2,1,1518,2655,0,0
0,0,1,1,1519,2655,0,0
0,0,2,1,1520,2654,0,0
0,0,1,1,1521,2654,0,0
0,0,2,1,1522,2654,0,0
0,0,1,1,1523,2654,0,0
0,0,2,1,1524,2653,0,0
0,0,1,1,1525,2653,0,0
0,0,2,1,1526,2653,0,0
0,0,1,1,1527,2653,0,0
0,0,2,1,1528,2652,0,0
0,0,1,1,1529,2652,0,0
0,0,2,1,1530,2652,0,0
0,0,1,1,1531,2652,0,0
0,0,2,1,1532,2651,0,0
0,0,1,1,1533,2651,0,0
0,0,2,1,1534,2651,0,0
0,0,1,1,1535,2651,0,0
0,0,2,1,1536,2650,0,0
0,0,1,1,1537,2650,0,0
0,0,2,1,1538,2650,0,0
0,0,1,1,1539,2650,0,0
0,0,2,1,1540,2649,0,0
0,0,1,1,1541,2649,0,0
0,0,2,1,1542,2649,0,0
0,0,1,1,1543,2649,0,0
0,0,2,1,1544,2649,0,0
0,0,1,1,1545,2648,0,0
0,0,2,1,1546,2648,0,0
0,0,1,1,1547,2648,0,0
0,0,2,1,1548,2648,0,0
0,0,1,1,1549,2647,0,0
0,0,2,1,1550,2647,0,0
0,0,1,1,1551,2647,0,0
0,0,2,1,1552,2647,0,0
0,0,1,1,1553,2646,0,0
0,0,2,1,1554,2646,0,0
0,0,1,1,1555,2646,0,0
0,0,2,1,1556,2646,0,0
0,0,1,1,1557,2645,0,0
0,0,2,1,1558,2645,0,0
0,0,1,1,1559,2645,0,0
0,0,2,1,1560,2645,0,0
0,0,1,1,1561,2644,0,0
0,0,2,1,1562,2644,0,0
0,0,1,1,1563,2644,0,0
0,0,2,1,1564,2644,0,0
0,0,1,1,1565,2643,0,0
0,0,2,1,1566,2643,0,0
0,0,1,1,1567,2643,0,0
0,0,2,1,1568,2643,0,0
