PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1723,1,1,789,1547,0,0
0,1722,1,1,790,1549,0,0
0,1720,1,1,791,1550,0,0
0,1718,1,1,792,1551,0,0
0,1716,1,1,793,1553,0,0
0,1714,1,1,794,1554,0,0
0,1712,1,1,795,1556,0,0
0,1711,1,1,796,1557,0,0
0,1709,1,1,797,1558,0,0
0,1707,1,1,798,1560,0,0
0,1705,1,1,799,1561,0,0
0,1703,1,1,800,1563,0,0
0,1701,1,1,801,1564,0,0
0,1699,1,1,802,1566,0,0
0,1698,1,1,803,1567,0,0
0,1696,1,1,804,1568,0,0
0,1694,1,1,805,1570,0,0
0,1692,1,1,806,1571,0,0
0,1690,1,1,807,1573,0,0
0,1688,1,1,808,1574,0,0
0,1687,1,1,809,1575,0,0
0,1685,1,1,810,1577,0,0
0,1683,1,1,811,1578,0,0
0,1681,1,1,812,1579,0,0
0,1679,1,1,813,1581,0,0
0,1677,1,1,814,1582,0,0
0,1675,1,1,815,1584,0,0
0,1674,1,1,816,1585,0,0
0,1672,1,1,817,1586,0,0
0,1670,1,1,818,1588,0,0
0,1668,1,1,819,1589,0,0
0,1666,1,1,820,1591,0,0
0,1664,1,1,821,1592,0,0
0,1662,1,1,822,1593,0,0
0,1661,1,1,823,1595,0,0
0,1659,1,1,824,1596,0,0
0,1657,1,1,825,1597,0,0
0,1655,1,1,826,1599,0,0
0,1653,1,1,827,1600,0,0
0,1651,1,1,828,1601,0,0
0,1649,1,1,829,1603,0,0
0,1648,1,1,830,1604,0,0
0,1646,1,1,831,1605,0,0
0,1644,1,1,832,1607,0,0
0,1642,1,1,833,1608,0,0
0,1640,1,1,834,1610,0,0
0,1638,1,1,835,1611,0,0
0,1636,1,1,836,1612,0,0
0,1635,1,1,837,1614,0,0
0,1633,1,1,838,1615,0,0
0,1631,1,1,839,1616,0,0
0,1629,1,1,840,1618,0,0
0,1627,1,1,841,1619,0,0
0,1625,1,1,842,1620,0,0
0,1623,1,1,843,1622,0,0
0,1622,1,1,844,1623,0,0
0,1620,1,1,845,1624,0,0
0,1618,1,1,846,1626,0,0
0,1616,1,1,847,1627,0,0
0,1614,1,1,848,1628,0,0
0,1612,1,1,849,1630,0,0
0,1610,1,1,850,1631,0,0
0,1609,1,1,851,1632,0,0
0,1607,1,1,852,1633,0,0
0,1605,1,1,853,1635,0,0
0,1603,1,1,854,1636,0,0
0,1601,1,1,855,1637,0,0
0,1599,1,1,856,1639,0,0
0,1597,1,1,857,1640,0,0
0,1595,1,1,858,1641,0,0
0,1594,1,1,859,1643,0,0
0,1592,1,1,860,1644,0,0
0,1590,1,1,861,1645,0,0
0,1588,1,1,862,1647,0,0
0,1586,1,1,863,1648,0,0
0,1584,1,1,864,1649,0,0
0,1582,1,1,865,1650,0,0
0,1581,1,1,866,1652,0,0
0,1579,1,1,867,1653,0,0
0,1577,1,1,868,1654,0,0
0,1575,1,1,869,1656,0,0
0,1573,1,1,870,1657,0,0
0,1571,1,1,871,1658,0,0
0,1569,1,1,872,1659,0,0
0,1567,1,1,873,1661,0,0
0,1566,1,1,874,1662,0,0
0,1564,1,1,875,1663,0,0
0,1562,1,1,876,1664,0,0
0,1560,1,1,877,1666,0,0
0,1558,1,1,878,1667,0,0
0,1556,1,1,879,1668,0,0
0,1554,1,1,880,1670,0,0
0,1553,1,1,881,1671,0,0
0,1551,1,1,882,1672,0,0
0,1549,1,1,883,1673,0,0
0,1547,1,1,884,1675,0,0
0,1545,1,1,885,1676,0,0
0,1543,1,1,886,1677,0,0
0,1541,1,1,887,1678,0,0
0,1539,1,1,888,1680,0,0
0,1538,1,1,889,1681,0,0
0,1536,1,1,890,1682,0,0
0,1534,1,1,891,1683,0,0
0,1532,1,1,892,1685,0,0
0,1530,1,1,893,1686,0,0
0,1528,1,1,894,1687,0,0
0,1526,1,1,895,1688,0,0
0,1524,1,1,896,1689,0,0
0,1523,1,1,897,1691,0,0
0,1521,1,1,898,1692,0,0
0,1519,1,1,899,1693,0,0
0,1517,1,1,900,1694,0,0
0,1515,1,1,901,1696,0,0
0,1513,1,1,902,1697,0,0
0,1511,1,1,903,1698,0,0
0,1509,1,1,904,1699,0,0
0,1508,1,1,905,1701,0,0
0,1506,1,1,906,1702,0,0
0,1504,1,1,907,1703,0,0
0,1502,1,1,908,1704,0,0
0,1500,1,1,909,1705,0,0
0,1498,1,1,910,1707,0,0
0,1496,1,1,911,1708,0,0
0,1494,1,1,912,1709,0,0
0,1493,1,1,913,1710,0,0
0,1491,1,1,914,1711,0,0
0,1489,1,1,915,1713,0,0
0,1487,1,1,916,1714,0,0
0,1485,1,1,917,1715,0,0
0,1483,1,1,918,1716,0,0
0,1481,1,1,919,1717,0,0
0,1479,1,1,920,1719,0,0
0,1478,1,1,921,1720,0,0
0,1476,1,1,922,1721,0,0
0,1474,1,1,923,1722,0,0
0,1472,1,1,924,1723,0,0
0,1470,1,1,925,1725,0,0
0,1468,1,1,926,1726,0,0
0,1466,1,1,927,1727,0,0
0,1464,1,1,928,1728,0,0
0,1462,1,1,929,1729,0,0
0,1461,1,1,930,1730,0,0
0,1459,1,1,931,1732,0,0
0,1457,1,1,932,1733,0,0
0,1455,1,1,933,1734,0,0
0,1453,1,1,934,1735,0,0
0,1451,1,1,935,1736,0,0
0,1449,1,1,936,1737,0,0
0,1447,1,1,937,1739,0,0
0,1446,1,1,938,1740,0,0
0,1444,1,1,939,1741,0,0
0,1442,1,1,940,1742,0,0
0,1440,1,1,941,1743,0,0
0,1438,1,1,942,1744,0,0
0,1436,1,1,943,1745,0,0
0,1434,1,1,944,1747,0,0
0,1432,1,1,945,1748,0,0
0,1431,1,1,946,1749,0,0
0,1429,1,1,947,1750,0,0
0,1427,1,1,948,1751,0,0
0,1425,1,1,949,1752,0,0
0,1423,1,1,950,1753,0,0
0,1421,1,1,951,1755,0,0
0,1419,1,1,952,1756,0,0
0,1417,1,1,953,1757,0,0
0,1415,1,1,954,1758,0,0
0,1414,1,1,955,1759,0,0
0,1412,1,1,956,1760,0,0
0,1410,1,1,957,1761,0,0
0,1408,1,1,958,1762,0,0
0,1406,1,1,959,1764,0,0
0,1404,1,1,960,1765,0,0
0,1402,1,1,961,1766,0,0
0,1400,1,1,962,1767,0,0
0,1399,1,1,963,1768,0,0
0,1397,1,1,964,1769,0,0
0,1395,1,1,965,1770,0,0
0,1393,1,1,966,1771,0,0
0,1391,1,1,967,1773,0,0
0,1389,1,1,968,1774,0,0
0,1387,1,1,969,1775,0,0
0,1385,1,1,970,1776,0,0
0,1383,1,1,971,1777,0,0
0,1382,1,1,972,1778,0,0
0,1380,1,1,973,1779,0,0
0,1378,1,1,974,1780,0,0
0,1376,1,1,975,1781,0,0
0,1374,1,1,976,1782,0,0
0,1372,1,1,977,1783,0,0
0,1370,1,1,978,1785,0,0
0,1368,1,1,979,1786,0,0
0,1366,1,1,980,1787,0,0
0,1365,1,1,981,1788,0,0
0,1363,1,1,982,1789,0,0
0,1361,1,1,983,1790,0,0
0,1359,1,1,984,1791,0,0
0,1357,1,1,985,1792,0,0
0,1355,1,1,986,1793,0,0
0,1353,1,1,987,1794,0,0
0,1351,1,1,988,1795,0,0
0,1349,1,1,989,1796,0,0
0,1348,1,1,990,1797,0,0
0,1346,1,1,991,1798,0,0
0,1344,1,1,992,1800,0,0
0,1342,1,1,993,1801,0,0
0,1340,1,1,994,1802,0,0
0,1338,1,1,995,1803,0,0
0,1336,1,1,996,1804,0,0
0,1334,1,1,997,1805,0,0
0,1333,1,1,998,1806,0,0
0,1331,1,1,999,1807,0,0
0,1329,1,1,1000,1808,0,0
0,1327,1,1,1001,1809,0,0
0,1325,1,1,1002,1810,0,0
0,1323,1,1,1003,1811,0,0
0,1321,1,1,1004,1812,0,0
0,1319,1,1,1005,1813,0,0
0,1317,1,1,1006,1814,0,0
0,1316,1,1,1007,1815,0,0
0,1314,1,1,1008,1816,0,0
0,1312,1,1,1009,1817,0,0
0,1310,1,1,1010,1818,0,0
0,1308,1,1,1011,1819,0,0
0,1306,1,1,1012,1820,0,0
0,1304,1,1,1013,1821,0,0
0,1302,1,1,1014,1822,0,0
0,1300,1,1,1015,1823,0,0
0,1299,1,1,1016,1824,0,0
0,1297,1,1,1017,1825,0,0
0,1295,1,1,1018,1826,0,0
0,1293,1,1,1019,1828,0,0
0,1291,1,1,1020,1829,0,0
0,1289,1,1,1021,1830,0,0
0,1287,1,1,1022,1831,0,0
0,1285,1,1,1023,1832,0,0
0,1283,1,1,1024,1833,0,0
0,1282,1,1,1025,1834,0,0
0,1280,1,1,1026,1835,0,0
0,1278,1,1,1027,1836,0,0
0,1276,1,1,1028,1837,0,0
0,1274,1,1,1029,1838,0,0
0,1272,1,1,1030,1839,0,0
0,1270,1,1,1031,1839,0,0
0,1268,1,1,1032,1840,0,0
0,1266,1,1,1033,1841,0,0
0,1265,1,1,1034,1842,0,0
0,1263,1,1,1035,1843,0,0
0,1261,1,1,1036,1844,0,0
0,1259,1,1,1037,1845,0,0
0,1257,1,1,1038,1846,0,0
0,1255,1,1,1039,1847,0,0
0,1253,1,1,1040,1848,0,0
0,1251,1,1,1041,1849,0,0
0,1249,1,1,1042,1850,0,0
0,1248,1,1,1043,1851,0,0
0,1246,1,1,1044,1852,0,0
0,1244,1,1,1045,1853,0,0
0,1242,1,1,1046,1854,0,0
0,1240,1,1,1047,1855,0,0
0,1238,1,1,1048,1856,0,0
0,1236,1,1,1049,1857,0,0
0,1234,1,1,1050,1858,0,0
0,1233,1,1,1051,1859,0,0
0,1231,1,1,1052,1860,0,0
0,1229,1,1,1053,1861,0,0
0,1227,1,1,1054,1862,0,0
0,1225,1,1,1055,1863,0,0
0,1223,1,1,1056,1864,0,0
0,1221,1,1,1057,1865,0,0
0,1219,1,1,1058,1866,0,0
0,1217,1,1,1059,1866,0,0
0,1216,1,1,1060,1867,0,0
0,1214,1,1,1061,1868,0,0
0,1212,1,1,1062,1869,0,0
0,1210,1,1,1063,1870,0,0
0,1208,1,1,1064,1871,0,0
0,1206,1,1,1065,1872,0,0
0,1204,1,1,1066,1873,0,0
0,1202,1,1,1067,1874,0,0
0,1200,1,1,1068,1875,0,0
0,1199,1,1,1069,1876,0,0
0,1197,1,1,1070,1877,0,0
0,1195,1,1,1071,1878,0,0
0,1193,1,1,1072,1879,0,0
0,1191,1,1,1073,1879,0,0
0,1189,1,1,1074,1880,0,0
0,1187,1,1,1075,1881,0,0
0,1185,1,1,1076,1882,0,0
0,1183,1,1,1077,1883,0,0
0,1182,1,1,1078,1884,0,0
0,1180,1,1,1079,1885,0,0
0,1178,1,1,1080,1886,0,0
0,1176,1,1,1081,1887,0,0
0,1174,1,1,1082,1888,0,0
0,1172,1,1,1083,1888,0,0
0,1170,1,1,1084,1889,0,0
0,1168,1,1,1085,1890,0,0
0,1166,1,1,1086,1891,0,0
0,1165,1,1,1087,1892,0,0
0,1163,1,1,1088,1893,0,0
0,1161,1,1,1089,1894,0,0
0,1159,1,1,1090,1895,0,0
0,1157,1,1,1091,1896,0,0
0,1155,1,1,1092,1896,0,0
0,1153,1,1,1093,1897,0,0
0,1151,1,1,1094,1898,0,0
0,1150,1,1,1095,1899,0,0
0,1148,1,1,1096,1900,0,0
0,1146,1,1,1097,1901,0,0
0,1144,1,1,1098,1902,0,0
0,1142,1,1,1099,1903,0,0
0,1140,1,1,1100,1903,0,0
0,1138,1,1,1101,1904,0,0
0,1136,1,1,1102,1905,0,0
0,1134,1,1,1103,1906,0,0
0,1133,1,1,1104,1907,0,0
0,1131,1,1,1105,1908,0,0
0,1129,1,1,1106,1909,0,0
0,1127,1,1,1107,1909,0,0
0,1125,1,1,1108,1910,0,0
0,1123,1,1,1109,1911,0,0
0,1121,1,1,1110,1912,0,0
0,1119,1,1,1111,1913,0,0
0,1117,1,1,1112,1914,0,0
0,1116,1,1,1113,1915,0,0
0,1114,1,1,1114,1915,0,0
0,1112,1,1,1115,1916,0,0
0,1110,1,1,1116,1917,0,0
0,1108,1,1,1117,1918,0,0
0,1106,1,1,1118,1919,0,0
0,1104,1,1,1119,1920,0,0
0,1102,1,1,1120,1920,0,0
0,1101,1,1,1121,1921,0,0
0,1099,1,1,1122,1922,0,0
0,1097,1,1,1123,1923,0,0
0,1095,1,1,1124,1924,0,0
0,1093,1,1,1125,1924,0,0
0,1091,1,1,1126,1925,0,0
0,1089,1,1,1127,1926,0,0
0,1087,1,1,1128,1927,0,0
0,1085,1,1,1129,1928,0,0
0,1084,1,1,1130,1929,0,0
0,1082,1,1,1131,1929,0,0
0,1080,1,1,1132,1930,0,0
0,1078,1,1,1133,1931,0,0
0,1076,1,1,1134,1932,0,0
0,1074,1,1,1135,1933,0,0
0,1072,1,1,1136,1933,0,0
0,1070,1,1,1137,1934,0,0
0,1069,1,1,1138,1935,0,0
0,1067,1,1,1139,1936,0,0
0,1065,1,1,1140,1937,0,0
0,1063,1,1,1141,1937,0,0
0,1061,1,1,1142,1938,0,0
0,1059,1,1,1143,1939,0,0
0,1057,1,1,1144,1940,0,0
0,1055,1,1,1145,1941,0,0
0,1054,1,1,1146,1941,0,0
0,1052,1,1,1147,1942,0,0
0,1050,1,1,1148,1943,0,0
0,1048,1,1,1149,1944,0,0
0,1046,1,1,1150,1944,0,0
0,1044,1,1,1151,1945,0,0
0,1042,1,1,1152,1946,0,0
0,1040,1,1,1153,1947,0,0
0,1038,1,1,1154,1948,0,0
0,1037,1,1,1155,1948,0,0
0,1035,1,1,1156,1949,0,0
0,1033,1,1,1157,1950,0,0
0,1031,1,1,1158,1951,0,0
0,1029,1,1,1159,1951,0,0
0,1027,1,1,1160,1952,0,0
0,1025,1,1,1161,1953,0,0
0,1023,1,1,1162,1954,0,0
0,1022,1,1,1163,1954,0,0
0,1020,1,1,1164,1955,0,0
0,1018,1,1,1165,1956,0,0
0,1016,1,1,1166,1957,0,0
0,1014,1,1,1167,1957,0,0
0,1012,1,1,1168,1958,0,0
0,1010,1,1,1169,1959,0,0
0,1008,1,1,1170,1960,0,0
0,1007,1,1,1171,1960,0,0
0,1005,1,1,1172,1961,0,0
0,1003,1,1,1173,1962,0,0
0,1001,1,1,1174,1963,0,0
0,999,1,1,1175,1963,0,0
0,997,1,1,1176,1964,0,0
0,995,1,1,1177,1965,0,0
0,993,1,1,1178,1965,0,0
0,992,1,1,1179,1966,0,0
0,990,1,1,1180,1967,0,0
0,988,1,1,1181,1968,0,0
0,986,1,1,1182,1968,0,0
0,984,1,1,1183,1969,0,0
0,982,1,1,1184,1970,0,0
0,980,1,1,1185,1970,0,0
0,978,1,1,1186,1971,0,0
0,977,1,1,1187,1972,0,0
0,975,1,1,1188,1973,0,0
0,973,1,1,1189,1973,0,0
0,971,1,1,1190,1974,0,0
0,969,1,1,1191,1975,0,0
0,967,1,1,1192,1975,0,0
0,965,1,1,1193,1976,0,0
0,963,1,1,1194,1977,0,0
0,962,1,1,1195,1978,0,0
0,960,1,1,1196,1978,0,0
0,958,1,1,1197,1979,0,0
0,956,1,1,1198,1980,0,0
0,954,1,1,1199,1980,0,0
0,952,1,1,1200,1981,0,0
0,950,1,1,1201,1982,0,0
0,949,1,1,1202,1982,0,0
0,947,1,1,1203,1983,0,0
0,945,1,1,1204,1984,0,0
0,943,1,1,1205,1984,0,0
0,941,1,1,1206,1985,0,0
0,939,1,1,1207,1986,0,0
0,937,1,1,1208,1986,0,0
0,935,1,1,1209,1987,0,0
0,934,1,1,1210,1988,0,0
0,932,1,1,1211,1988,0,0
0,930,1,1,1212,1989,0,0
0,928,1,1,1213,1990,0,0
0,926,1,1,1214,1990,0,0
0,924,1,1,1215,1991,0,0
0,922,1,1,1216,1992,0,0
0,921,1,1,1217,1992,0,0
0,919,1,1,1218,1993,0,0
0,917,1,1,1219,1994,0,0
0,915,1,1,1220,1994,0,0
0,913,1,1,1221,1995,0,0
0,911,1,1,1222,1996,0,0
0,909,1,1,1223,1996,0,0
0,907,1,1,1224,1997,0,0
0,906,1,1,1225,1998,0,0
0,904,1,1,1226,1998,0,0
0,902,1,1,1227,1999,0,0
0,900,1,1,1228,2000,0,0
0,898,1,1,1229,2000,0,0
0,896,1,1,1230,2001,0,0
0,894,1,1,1231,2001,0,0
0,893,1,1,1232,2002,0,0
0,891,1,1,1233,2003,0,0
0,889,1,1,1234,2003,0,0
0,887,1,1,1235,2004,0,0
0,885,1,1,1236,2005,0,0
0,883,1,1,1237,2005,0,0
0,881,1,1,1238,2006,0,0
0,880,1,1,1239,2006,0,0
0,878,1,1,1240,2007,0,0
0,876,1,1,1241,2008,0,0
0,874,1,1,1242,2008,0,0
0,872,1,1,1243,2009,0,0
0,870,1,1,1244,2010,0,0
0,868,1,1,1245,2010,0,0
0,867,1,1,1246,2011,0,0
0,865,1,1,1247,2011,0,0
0,863,1,1,1248,2012,0,0
0,861,1,1,1249,2013,0,0
0,859,1,1,1250,2013,0,0
0,857,1,1,1251,2014,0,0
0,855,1,1,1252,2014,0,0
0,854,1,1,1253,2015,0,0
0,852,1,1,1254,2016,0,0
0,850,1,1,1255,2016,0,0
0,848,1,1,1256,2017,0,0
0,846,1,1,1257,2017,0,0
0,844,1,1,1258,2018,0,0
0,842,1,1,1259,2018,0,0
0,841,1,1,1260,2019,0,0
0,839,1,1,1261,2020,0,0
0,837,1,1,1262,2020,0,0
0,835,1,1,1263,2021,0,0
0,833,1,1,1264,2021,0,0
0,831,1,1,1265,2022,0,0
0,829,1,1,1266,2023,0,0
0,828,1,1,1267,2023,0,0
0,826,1,1,1268,2024,0,0
0,824,1,1,1269,2024,0,0
0,822,1,1,1270,2025,0,0
0,820,1,1,1271,2025,0,0
0,818,1,1,1272,2026,0,0
0,816,1,1,1273,2026,0,0
0,815,1,1,1274,2027,0,0
0,813,1,1,1275,2028,0,0
0,811,1,1,1276,2028,0,0
0,809,1,1,1277,2029,0,0
0,807,1,1,1278,2029,0,0
0,805,1,1,1279,2030,0,0
0,804,1,1,1280,2030,0,0
0,802,1,1,1281,2031,0,0
0,800,1,1,1282,2031,0,0
0,798,1,1,1283,2032,0,0
0,796,1,1,1284,2033,0,0
0,794,1,1,1285,2033,0,0
0,792,1,1,1286,2034,0,0
0,791,1,1,1287,2034,0,0
0,789,1,1,1288,2035,0,0
0,787,1,1,1289,2035,0,0
0,785,1,1,1290,2036,0,0
0,783,1,1,1291,2036,0,0
0,781,1,1,1292,2037,0,0
0,779,1,1,1293,2037,0,0
0,778,1,1,1294,2038,0,0
0,776,1,1,1295,2038,0,0
0,774,1,1,1296,2039,0,0
0,772,1,1,1297,2039,0,0
0,770,1,1,1298,2040,0,0
0,768,1,1,1299,2040,0,0
0,767,1,1,1300,2041,0,0
0,765,1,1,1301,2041,0,0
0,763,1,1,1302,2042,0,0
0,761,1,1,1303,2042,0,0
0,759,1,1,1304,2043,0,0
0,757,1,1,1305,2043,0,0
0,756,1,1,1306,2044,0,0
0,754,1,1,1307,2044,0,0
0,752,1,1,1308,2045,0,0
0,750,1,1,1309,2045,0,0
0,748,1,1,1310,2046,0,0
0,746,1,1,1311,2046,0,0
0,745,1,1,1312,2047,0,0
0,743,1,1,1313,2047,0,0
0,741,1,1,1314,2048,0,0
0,739,1,1,1315,2048,0,0
0,737,1,1,1316,2049,0,0
0,735,1,1,1317,2049,0,0
0,733,1,1,1318,2050,0,0
0,732,1,1,1319,2050,0,0
0,730,1,1,1320,2051,0,0
0,728,1,1,1321,2051,0,0
0,726,1,1,1322,2052,0,0
0,724,1,1,1323,2052,0,0
0,722,1,1,1324,2053,0,0
0,721,1,1,1325,2053,0,0
0,719,1,1,1326,2054,0,0
0,717,1,1,1327,2054,0,0
0,715,1,1,1328,2055,0,0
0,713,1,1,1329,2055,0,0
0,711,1,1,1330,2056,0,0
0,710,1,1,1331,2056,0,0
0,708,1,1,1332,2056,0,0
0,706,1,1,1333,2057,0,0
0,704,1,1,1334,2057,0,0
0,702,1,1,1335,2058,0,0
0,701,1,1,1336,2058,0,0
0,699,1,1,1337,2059,0,0
0,697,1,1,1338,2059,0,0
0,695,1,1,1339,2060,0,0
0,693,1,1,1340,2060,0,0
0,691,1,1,1341,2061,0,0
0,690,1,1,1342,2061,0,0
0,688,1,1,1343,2061,0,0
0,686,1,1,1344,2062,0,0
0,684,1,1,1345,2062,0,0
0,682,1,1,1346,2063,0,0
0,680,1,1,1347,2063,0,0
0,679,1,1,1348,2064,0,0
0,677,1,1,1349,2064,0,0
0,675,1,1,1350,2064,0,0
0,673,1,1,1351,2065,0,0
0,671,1,1,1352,2065,0,0
0,669,1,1,1353,2066,0,0
0,668,1,1,1354,2066,0,0
0,666,1,1,1355,2067,0,0
0,664,1,1,1356,2067,0,0
0,662,1,1,1357,2067,0,0
0,660,1,1,1358,2068,0,0
0,659,1,1,1359,2068,0,0
0,657,1,1,1360,2069,0,0
0,655,1,1,1361,2069,0,0
0,653,1,1,1362,2069,0,0
0,651,1,1,1363,2070,0,0
0,649,1,1,1364,2070,0,0
0,648,1,1,1365,2071,0,0
0,646,1,1,1366,2071,0,0
0,644,1,1,1367,2071,0,0
0,642,1,1,1368,2072,0,0
0,640,1,1,1369,2072,0,0
0,639,1,1,1370,2073,0,0
0,637,1,1,1371,2073,0,0
0,635,1,1,1372,2073,0,0
0,633,1,1,1373,2074,0,0
0,631,1,1,1374,2074,0,0
0,629,1,1,1375,2075,0,0
0,628,1,1,1376,2075,0,0
0,626,1,1,1377,2075,0,0
0,624,1,1,1378,2076,0,0
0,622,1,1,1379,2076,0,0
0,620,1,1,1380,2076,0,0
0,619,1,1,1381,2077,0,0
0,617,1,1,1382,2077,0,0
0,615,1,1,1383,2078,0,0
0,613,1,1,1384,2078,0,0
0,611,1,1,1385,2078,0,0
0,610,1,1,1386,2079,0,0
0,608,1,1,1387,2079,0,0
0,606,1,1,1388,2079,0,0
0,604,1,1,1389,2080,0,0
0,602,1,1,1390,2080,0,0
0,601,1,1,1391,2081,0,0
0,599,1,1,1392,2081,0,0
0,597,1,1,1393,2081,0,0
0,595,1,1,1394,2082,0,0
0,593,1,1,1395,2082,0,0
0,591,1,1,1396,2082,0,0
0,590,1,1,1397,2083,0,0
0,588,1,1,1398,2083,0,0
0,586,1,1,1399,2083,0,0
0,584,1,1,1400,2084,0,0
0,582,1,1,1401,2084,0,0
0,581,1,1,1402,2084,0,0
0,579,1,1,1403,2085,0,0
0,577,1,1,1404,2085,0,0
0,575,1,1,1405,2085,0,0
0,573,1,1,1406,2086,0,0
0,572,1,1,1407,2086,0,0
0,570,1,1,1408,2086,0,0
0,568,1,1,1409,2087,0,0
0,566,1,1,1410,2087,0,0
0,564,1,1,1411,2087,0,0
0,563,1,1,1412,2088,0,0
0,561,1,1,1413,2088,0,0
0,559,1,1,1414,2088,0,0
0,557,1,1,1415,2089,0,0
0,555,1,1,1416,2089,0,0
0,554,1,1,1417,2089,0,0
0,552,1,1,1418,2090,0,0
0,550,1,1,1419,2090,0,0
0,548,1,1,1420,2090,0,0
0,547,1,1,1421,2091,0,0
0,545,1,1,1422,2091,0,0
0,543,1,1,1423,2091,0,0
0,541,1,1,1424,2091,0,0
0,539,1,1,1425,2092,0,0
0,538,1,1,1426,2092,0,0
0,536,1,1,1427,2092,0,0
0,534,1,1,1428,2093,0,0
0,532,1,1,1429,2093,0,0
0,530,1,1,1430,2093,0,0
0,529,1,1,1431,2094,0,0
0,527,1,1,1432,2094,0,0
0,525,1,1,1433,2094,0,0
0,523,1,1,1434,2094,0,0
0,521,1,1,1435,2095,0,0
0,520,1,1,1436,2095,0,0
0,518,1,1,1437,2095,0,0
0,516,1,1,1438,2096,0,0
0,514,1,1,1439,2096,0,0
0,513,1,1,1440,2096,0,0
0,511,1,1,1441,2096,0,0
0,509,1,1,1442,2097,0,0
0,507,1,1,1443,2097,0,0
0,505,1,1,1444,2097,0,0
0,504,1,1,1445,2097,0,0
0,502,1,1,1446,2098,0,0
0,500,1,1,1447,2098,0,0
0,498,1,1,1448,2098,0,0
0,497,1,1,1449,2098,0,0
0,495,1,1,1450,2099,0,0
0,493,1,1,1451,2099,0,0
0,491,1,1,1452,2099,0,0
0,489,1,1,1453,2100,0,0
0,488,1,1,1454,2100,0,0
0,486,1,1,1455,2100,0,0
0,484,1,1,1456,2100,0,0
0,482,1,1,1457,2101,0,0
0,481,1,1,1458,2101,0,0
0,479,1,1,1459,2101,0,0
0,477,1,1,1460,2101,0,0
0,475,1,1,1461,2102,0,0
0,473,1,1,1462,2102,0,0
0,472,1,1,1463,2102,0,0
0,470,1,1,1464,2102,0,0
0,468,1,1,1465,2102,0,0
0,466,1,1,1466,2103,0,0
0,465,1,1,1467,2103,0,0
0,463,1,1,1468,2103,0,0
0,461,1,1,1469,2103,0,0
0,459,1,1,1470,2104,0,0
0,457,1,1,1471,2104,0,0
0,456,1,1,1472,2104,0,0
0,454,1,1,1473,2104,0,0
0,452,1,1,1474,2105,0,0
0,450,1,1,1475,2105,0,0
0,449,1,1,1476,2105,0,0
0,447,1,1,1477,2105,0,0
0,445,1,1,1478,2105,0,0
0,443,1,1,1479,2106,0,0
0,442,1,1,1480,2106,0,0
0,440,1,1,1481,2106,0,0
0,438,1,1,1482,2106,0,0
0,436,1,1,1483,2106,0,0
0,435,1,1,1484,2107,0,0
0,433,1,1,1485,2107,0,0
0,431,1,1,1486,2107,0,0
0,429,1,1,1487,2107,0,0
0,427,1,1,1488,2107,0,0
0,426,1,1,1489,2108,0,0
0,424,1,1,1490,2108,0,0
0,422,1,1,1491,2108,0,0
0,420,1,1,1492,2108,0,0
0,419,1,1,1493,2108,0,0
0,417,1,1,1494,2109,0,0
0,415,1,1,1495,2109,0,0
0,413,1,1,1496,2109,0,0
0,412,1,1,1497,2109,0,0
0,410,1,1,1498,2109,0,0
0,408,1,1,1499,2110,0,0
0,406,1,1,1500,2110,0,0
0,405,1,1,1501,2110,0,0
0,403,1,1,1502,2110,0,0
0,401,1,1,1503,2110,0,0
0,399,1,1,1504,2110,0,0
0,398,1,1,1505,2111,0,0
0,396,1,1,1506,2111,0,0
0,394,1,1,1507,2111,0,0
0,392,1,1,1508,2111,0,0
0,391,1,1,1509,2111,0,0
0,389,1,1,1510,2111,0,0
0,387,1,1,1511,2112,0,0
0,385,1,1,1512,2112,0,0
0,384,1,1,1513,2112,0,0
0,382,1,1,1514,2112,0,0
0,380,1,1,1515,2112,0,0
0,378,1,1,1516,2112,0,0
0,377,1,1,1517,2113,0,0
0,375,1,1,1518,2113,0,0
0,373,1,1,1519,2113,0,0
0,371,1,1,1520,2113,0,0
0,370,1,1,1521,2113,0,0
0,368,1,1,1522,2113,0,0
0,366,1,1,1523,2113,0,0
0,365,1,1,1524,2114,0,0
0,363,1,1,1525,2114,0,0
0,361,1,1,1526,2114,0,0
0,359,1,1,1527,2114,0,0
0,358,1,1,1528,2114,0,0
0,356,1,1,1529,2114,0,0
0,354,1,1,1530,2114,0,0
0,352,1,1,1531,2114,0,0
0,351,1,1,1532,2115,0,0
0,349,1,1,1533,2115,0,0
0,347,1,1,1534,2115,0,0
0,345,1,1,1535,2115,0,0
0,344,1,1,1536,2115,0,0
0,342,1,1,1537,2115,0,0
0,340,1,1,1538,2115,0,0
0,339,1,1,1539,2115,0,0
0,337,1,1,1540,2116,0,0
0,335,1,1,1541,2116,0,0
0,333,1,1,1542,2116,0,0
0,332,1,1,1543,2116,0,0
0,330,1,1,1544,2116,0,0
0,328,1,1,1545,2116,0,0
0,326,1,1,1546,2116,0,0
0,325,1,1,1547,2116,0,0
0,323,1,1,1548,2116,0,0
