PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,68,1,1,787,2599,0,0
0,66,1,1,788,2599,0,0
0,64,1,1,789,2598,0,0
0,62,1,1,790,2598,0,0
0,60,1,1,791,2598,0,0
0,58,1,1,792,2598,0,0
0,56,1,1,793,2598,0,0
0,54,1,1,794,2598,0,0
0,52,1,1,795,2597,0,0
0,50,1,1,796,2597,0,0
0,48,1,1,797,2597,0,0
0,46,1,1,798,2597,0,0
0,44,1,1,799,2597,0,0
0,42,1,1,800,2596,0,0
0,40,1,1,801,2596,0,0
0,38,1,1,802,2596,0,0
0,36,1,1,803,2596,0,0
0,34,1,1,804,2596,0,0
0,32,1,1,805,2595,0,0
0,30,1,1,806,2595,0,0
0,28,1,1,807,2595,0,0
0,26,1,1,808,2595,0,0
0,24,1,1,809,2595,0,0
0,22,1,1,810,2594,0,0
0,20,1,1,811,2594,0,0
0,18,1,1,812,2594,0,0
0,16,1,1,813,2594,0,0
0,14,1,1,814,2593,0,0
0,12,1,1,815,2593,0,0
0,10,1,1,816,2593,0,0
0,8,1,1,817,2593,0,0
0,6,1,1,818,2593,0,0
0,4,1,1,819,2592,0,0
0,2,1,1,820,2592,0,0
0,0,1,1,821,2592,0,0
0,0,1,1,822,2592,0,0
0,0,2,1,823,2591,0,0
0,0,1,1,824,2591,0,0
0,0,2,1,825,2591,0,0
0,0,1,1,826,2591,0,0
0,0,2,1,827,2590,0,0
0,0,1,1,828,2590,0,0
0,0,2,1,829,2590,0,0
0,0,1,1,830,2590,0,0
0,0,2,1,831,2590,0,0
0,0,1,1,832,2589,0,0
0,0,2,1,833,2589,0,0
0,0,1,1,834,2589,0,0
0,0,2,1,835,2589,0,0
0,0,1,1,836,2588,0,0
0,0,2,1,837,2588,0,0
0,0,1,1,838,2588,0,0
0,0,2,1,839,2588,0,0
0,0,1,1,840,2587,0,0
0,0,2,1,841,2587,0,0
0,0,1,1,842,2587,0,0
0,0,2,1,843,2587,0,0
0,0,1,1,844,2586,0,0
0,0,2,1,845,2586,0,0
0,0,1,1,846,2586,0,0
0,0,2,1,847,2586,0,0
0,0,1,1,848,2586,0,0
0,0,2,1,849,2585,0,0
0,0,1,1,850,2585,0,0
0,0,2,1,851,2585,0,0
0,0,1,1,852,2585,0,0
0,0,2,1,853,2584,0,0
0,0,1,1,854,2584,0,0
0,0,2,1,855,2584,0,0
0,0,1,1,856,2584,0,0
0,0,2,1,857,2583,0,0
0,0,1,1,858,2583,0,0
0,0,2,1,859,2583,0,0
0,0,1,1,860,2583,0,0
0,0,2,1,861,2582,0,0
0,0,1,1,862,2582,0,0
0,0,2,1,863,2582,0,0
0,0,1,1,864,2582,0,0
0,0,2,1,865,2582,0,0
0,0,1,1,866,2581,0,0
0,0,2,1,867,2581,0,0
0,0,1,1,868,2581,0,0
0,0,2,1,869,2581,0,0
0,0,1,1,870,2580,0,0
0,0,2,1,871,2580,0,0
0,0,1,1,872,2580,0,0
0,0,2,1,873,2580,0,0
0,0,1,1,874,2579,0,0
0,0,2,1,875,2579,0,0
0,0,1,1,876,2579,0,0
0,0,2,1,877,2579,0,0
0,0,1,1,878,2579,0,0
0,0,2,1,879,2578,0,0
0,0,1,1,880,2578,0,0
0,0,2,1,881,2578,0,0
0,0,1,1,882,2578,0,0
0,0,2,1,883,2577,0,0
0,0,1,1,884,2577,0,0
0,0,2,1,885,2577,0,0
0,0,1,1,886,2577,0,0
0,0,2,1,887,2576,0,0
0,0,1,1,888,2576,0,0
0,0,2,1,889,2576,0,0
0,0,1,1,890,2576,0,0
0,0,2,1,891,2575,0,0
0,0,1,1,892,2575,0,0
0,0,2,1,893,2575,0,0
0,0,1,1,894,2575,0,0
0,0,2,1,895,2575,0,0
0,0,1,1,896,2574,0,0
0,0,2,1,897,2574,0,0
0,0,1,1,898,2574,0,0
0,0,2,1,899,2574,0,0
0,0,1,1,900,2573,0,0
0,0,2,1,901,2573,0,0
0,0,1,1,902,2573,0,0
0,0,2,1,903,2573,0,0
0,0,1,1,904,2572,0,0
0,0,2,1,905,2572,0,0
0,0,1,1,906,2572,0,0
0,0,2,1,907,2572,0,0
0,0,1,1,908,2571,0,0
0,0,2,1,909,2571,0,0
0,0,1,1,910,2571,0,0
0,0,2,1,911,2571,0,0
0,0,1,1,912,2571,0,0
0,0,2,1,913,2570,0,0
0,0,1,1,914,2570,0,0
0,0,2,1,915,2570,0,0
0,0,1,1,916,2570,0,0
0,0,2,1,917,2569,0,0
0,0,1,1,918,2569,0,0
0,0,2,1,919,2569,0,0
0,0,1,1,920,2569,0,0
0,0,2,1,921,2568,0,0
0,0,1,1,922,2568,0,0
0,0,2,1,923,2568,0,0
0,0,1,1,924,2568,0,0
0,0,2,1,925,2568,0,0
0,0,1,1,926,2567,0,0
0,0,2,1,927,2567,0,0
0,0,1,1,928,2567,0,0
0,0,2,1,929,2567,0,0
0,0,1,1,930,2566,0,0
0,0,2,1,931,2566,0,0
0,0,1,1,932,2566,0,0
0,0,2,1,933,2566,0,0
0,0,1,1,934,2565,0,0
0,0,2,1,935,2565,0,0
0,0,1,1,936,2565,0,0
0,0,2,1,937,2565,0,0
0,0,1,1,938,2564,0,0
0,0,2,1,939,2564,0,0
0,0,1,1,940,2564,0,0
0,0,2,1,941,2564,0,0
0,0,1,1,942,2564,0,0
0,0,2,1,943,2563,0,0
0,0,1,1,944,2563,0,0
0,0,2,1,945,2563,0,0
0,0,1,1,946,2563,0,0
0,0,2,1,947,2562,0,0
0,0,1,1,948,2562,0,0
0,0,2,1,949,2562,0,0
0,0,1,1,950,2562,0,0
0,0,2,1,951,2561,0,0
0,0,1,1,952,2561,0,0
0,0,2,1,953,2561,0,0
0,0,1,1,954,2561,0,0
0,0,2,1,955,2561,0,0
0,0,1,1,956,2560,0,0
0,0,2,1,957,2560,0,0
0,0,1,1,958,2560,0,0
0,0,2,1,959,2560,0,0
0,0,1,1,960,2559,0,0
0,0,2,1,961,2559,0,0
0,0,1,1,962,2559,0,0
0,0,2,1,963,2559,0,0
0,0,1,1,964,2558,0,0
0,0,2,1,965,2558,0,0
0,0,1,1,966,2558,0,0
0,0,2,1,967,2558,0,0
0,0,1,1,968,2557,0,0
0,0,2,1,969,2557,0,0
0,0,1,1,970,2557,0,0
0,0,2,1,971,2557,0,0
0,0,1,1,972,2557,0,0
0,0,2,1,973,2556,0,0
0,0,1,1,974,2556,0,0
0,0,2,1,975,2556,0,0
0,0,1,1,976,2556,0,0
0,0,2,1,977,2555,0,0
0,0,1,1,978,2555,0,0
0,0,2,1,979,2555,0,0
0,0,1,1,980,2555,0,0
0,0,2,1,981,2554,0,0
0,0,1,1,982,2554,0,0
0,0,2,1,983,2554,0,0
0,0,1,1,984,2554,0,0
0,0,2,1,985,2554,0,0
0,0,1,1,986,2553,0,0
0,0,2,1,987,2553,0,0
0,0,1,1,988,2553,0,0
0,0,2,1,989,2553,0,0
0,0,1,1,990,2552,0,0
0,0,2,1,991,2552,0,0
0,0,1,1,992,2552,0,0
0,0,2,1,993,2552,0,0
0,0,1,1,994,2551,0,0
0,0,2,1,995,2551,0,0
0,0,1,1,996,2551,0,0
0,0,2,1,997,2551,0,0
0,0,1,1,998,2551,0,0
0,0,2,1,999,2550,0,0
0,0,1,1,1000,2550,0,0
0,0,2,1,1001,2550,0,0
0,0,1,1,1002,2550,0,0
0,0,2,1,1003,2549,0,0
0,0,1,1,1004,2549,0,0
0,0,2,1,1005,2549,0,0
0,0,1,1,1006,2549,0,0
0,0,2,1,1007,2548,0,0
0,0,1,1,1008,2548,0,0
0,0,2,1,1009,2548,0,0
0,0,1,1,1010,2548,0,0
0,0,2,1,1011,2548,0,0
0,0,1,1,1012,2547,0,0
0,0,2,1,1013,2547,0,0
0,0,1,1,1014,2547,0,0
0,0,2,1,1015,2547,0,0
0,0,1,1,1016,2546,0,0
0,0,2,1,1017,2546,0,0
0,0,1,1,1018,2546,0,0
0,0,2,1,1019,2546,0,0
0,0,1,1,1020,2545,0,0
0,0,2,1,1021,2545,0,0
0,0,1,1,1022,2545,0,0
0,0,2,1,1023,2545,0,0
0,0,1,1,1024,2544,0,0
0,0,2,1,1025,2544,0,0
0,0,1,1,1026,2544,0,0
0,0,2,1,1027,2544,0,0
0,0,1,1,1028,2544,0,0
0,0,2,1,1029,2543,0,0
0,0,1,1,1030,2543,0,0
0,0,2,1,1031,2543,0,0
0,0,1,1,1032,2543,0,0
0,0,2,1,1033,2542,0,0
0,0,1,1,1034,2542,0,0
0,0,2,1,1035,2542,0,0
0,0,1,1,1036,2542,0,0
0,0,2,1,1037,2541,0,0
0,0,1,1,1038,2541,0,0
0,0,2,1,1039,2541,0,0
0,0,1,1,1040,2541,0,0
0,0,2,1,1041,2541,0,0
0,0,1,1,1042,2540,0,0
0,0,2,1,1043,2540,0,0
0,0,1,1,1044,2540,0,0
0,0,2,1,1045,2540,0,0
0,0,1,1,1046,2539,0,0
0,0,2,1,1047,2539,0,0
0,0,1,1,1048,2539,0,0
0,0,2,1,1049,2539,0,0
0,0,1,1,1050,2538,0,0
0,0,2,1,1051,2538,0,0
0,0,1,1,1052,2538,0,0
0,0,2,1,1053,2538,0,0
0,0,1,1,1054,2538,0,0
0,0,2,1,1055,2537,0,0
0,0,1,1,1056,2537,0,0
0,0,2,1,1057,2537,0,0
0,0,1,1,1058,2537,0,0
0,0,2,1,1059,2536,0,0
0,0,1,1,1060,2536,0,0
0,0,2,1,1061,2536,0,0
0,0,1,1,1062,2536,0,0
0,0,2,1,1063,2535,0,0
0,0,1,1,1064,2535,0,0
0,0,2,1,1065,2535,0,0
0,0,1,1,1066,2535,0,0
0,0,2,1,1067,2535,0,0
0,0,1,1,1068,2534,0,0
0,0,2,1,1069,2534,0,0
0,0,1,1,1070,2534,0,0
0,0,2,1,1071,2534,0,0
0,0,1,1,1072,2533,0,0
0,0,2,1,1073,2533,0,0
0,0,1,1,1074,2533,0,0
0,0,2,1,1075,2533,0,0
0,0,1,1,1076,2532,0,0
0,0,2,1,1077,2532,0,0
0,0,1,1,1078,2532,0,0
0,0,2,1,1079,2532,0,0
0,0,1,1,1080,2532,0,0
0,0,2,1,1081,2531,0,0
0,0,1,1,1082,2531,0,0
0,0,2,1,1083,2531,0,0
0,0,1,1,1084,2531,0,0
0,0,2,1,1085,2530,0,0
0,0,1,1,1086,2530,0,0
0,0,2,1,1087,2530,0,0
0,0,1,1,1088,2530,0,0
0,0,2,1,1089,2530,0,0
0,0,1,1,1090,2529,0,0
0,0,2,1,1091,2529,0,0
0,0,1,1,1092,2529,0,0
0,0,2,1,1093,2529,0,0
0,0,1,1,1094,2528,0,0
0,0,2,1,1095,2528,0,0
0,0,1,1,1096,2528,0,0
0,0,2,1,1097,2528,0,0
0,0,1,1,1098,2527,0,0
0,0,2,1,1099,2527,0,0
0,0,1,1,1100,2527,0,0
0,0,2,1,1101,2527,0,0
0,0,1,1,1102,2527,0,0
0,0,2,1,1103,2526,0,0
0,0,1,1,1104,2526,0,0
0,0,2,1,1105,2526,0,0
0,0,1,1,1106,2526,0,0
0,0,2,1,1107,2525,0,0
0,0,1,1,1108,2525,0,0
0,0,2,1,1109,2525,0,0
0,0,1,1,1110,2525,0,0
0,0,2,1,1111,2524,0,0
0,0,1,1,1112,2524,0,0
0,0,2,1,1113,2524,0,0
0,0,1,1,1114,2524,0,0
0,0,2,1,1115,2524,0,0
0,0,1,1,1116,2523,0,0
0,0,2,1,1117,2523,0,0
0,0,1,1,1118,2523,0,0
0,0,2,1,1119,2523,0,0
0,0,1,1,1120,2522,0,0
0,0,2,1,1121,2522,0,0
0,0,1,1,1122,2522,0,0
0,0,2,1,1123,2522,0,0
0,0,1,1,1124,2521,0,0
0,0,2,1,1125,2521,0,0
0,0,1,1,1126,2521,0,0
0,0,2,1,1127,2521,0,0
0,0,1,1,1128,2521,0,0
0,0,2,1,1129,2520,0,0
0,0,1,1,1130,2520,0,0
0,0,2,1,1131,2520,0,0
0,0,1,1,1132,2520,0,0
0,0,2,1,1133,2519,0,0
0,0,1,1,1134,2519,0,0
0,0,2,1,1135,2519,0,0
0,0,1,1,1136,2519,0,0
0,0,2,1,1137,2518,0,0
0,0,1,1,1138,2518,0,0
0,0,2,1,1139,2518,0,0
0,0,1,1,1140,2518,0,0
0,0,2,1,1141,2518,0,0
0,0,1,1,1142,2517,0,0
0,0,2,1,1143,2517,0,0
0,0,1,1,1144,2517,0,0
0,0,2,1,1145,2517,0,0
0,0,1,1,1146,2516,0,0
0,0,2,1,1147,2516,0,0
0,0,1,1,1148,2516,0,0
0,0,2,1,1149,2516,0,0
0,0,1,1,1150,2516,0,0
0,0,2,1,1151,2515,0,0
0,0,1,1,1152,2515,0,0
0,0,2,1,1153,2515,0,0
0,0,1,1,1154,2515,0,0
0,0,2,1,1155,2514,0,0
0,0,1,1,1156,2514,0,0
0,0,2,1,1157,2514,0,0
0,0,1,1,1158,2514,0,0
0,0,2,1,1159,2513,0,0
0,0,1,1,1160,2513,0,0
0,0,2,1,1161,2513,0,0
0,0,1,1,1162,2513,0,0
0,0,2,1,1163,2513,0,0
0,0,1,1,1164,2512,0,0
0,0,2,1,1165,2512,0,0
0,0,1,1,1166,2512,0,0
0,0,2,1,1167,2512,0,0
0,0,1,1,1168,2511,0,0
0,0,2,1,1169,2511,0,0
0,0,1,1,1170,2511,0,0
0,0,2,1,1171,2511,0,0
0,0,1,1,1172,2510,0,0
0,0,2,1,1173,2510,0,0
0,0,1,1,1174,2510,0,0
0,0,2,1,1175,2510,0,0
0,0,1,1,1176,2510,0,0
0,0,2,1,1177,2509,0,0
0,0,1,1,1178,2509,0,0
0,0,2,1,1179,2509,0,0
0,0,1,1,1180,2509,0,0
0,0,2,1,1181,2508,0,0
0,0,1,1,1182,2508,0,0
0,0,2,1,1183,2508,0,0
0,0,1,1,1184,2508,0,0
0,0,2,1,1185,2508,0,0
0,0,1,1,1186,2507,0,0
0,0,2,1,1187,2507,0,0
0,0,1,1,1188,2507,0,0
0,0,2,1,1189,2507,0,0
0,0,1,1,1190,2506,0,0
0,0,2,1,1191,2506,0,0
0,0,1,1,1192,2506,0,0
0,0,2,1,1193,2506,0,0
0,0,1,1,1194,2505,0,0
0,0,2,1,1195,2505,0,0
0,0,1,1,1196,2505,0,0
0,0,2,1,1197,2505,0,0
0,0,1,1,1198,2505,0,0
0,0,2,1,1199,2504,0,0
0,0,1,1,1200,2504,0,0
0,0,2,1,1201,2504,0,0
0,0,1,1,1202,2504,0,0
0,0,2,1,1203,2503,0,0
0,0,1,1,1204,2503,0,0
0,0,2,1,1205,2503,0,0
0,0,1,1,1206,2503,0,0
0,0,2,1,1207,2503,0,0
0,0,1,1,1208,2502,0,0
0,0,2,1,1209,2502,0,0
0,0,1,1,1210,2502,0,0
0,0,2,1,1211,2502,0,0
0,0,1,1,1212,2501,0,0
0,0,2,1,1213,2501,0,0
0,0,1,1,1214,2501,0,0
0,0,2,1,1215,2501,0,0
0,0,1,1,1216,2500,0,0
0,0,2,1,1217,2500,0,0
0,0,1,1,1218,2500,0,0
0,0,2,1,1219,2500,0,0
0,0,1,1,1220,2500,0,0
0,0,2,1,1221,2499,0,0
0,0,1,1,1222,2499,0,0
0,0,2,1,1223,2499,0,0
0,0,1,1,1224,2499,0,0
0,0,2,1,1225,2498,0,0
0,0,1,1,1226,2498,0,0
0,0,2,1,1227,2498,0,0
0,0,1,1,1228,2498,0,0
0,0,2,1,1229,2498,0,0
0,0,1,1,1230,2497,0,0
0,0,2,1,1231,2497,0,0
0,0,1,1,1232,2497,0,0
0,0,2,1,1233,2497,0,0
0,0,1,1,1234,2496,0,0
0,0,2,1,1235,2496,0,0
0,0,1,1,1236,2496,0,0
0,0,2,1,1237,2496,0,0
0,0,1,1,1238,2495,0,0
0,0,2,1,1239,2495,0,0
0,0,1,1,1240,2495,0,0
0,0,2,1,1241,2495,0,0
0,0,1,1,1242,2495,0,0
0,0,2,1,1243,2494,0,0
0,0,1,1,1244,2494,0,0
0,0,2,1,1245,2494,0,0
0,0,1,1,1246,2494,0,0
0,0,2,1,1247,2493,0,0
0,0,1,1,1248,2493,0,0
0,0,2,1,1249,2493,0,0
0,0,1,1,1250,2493,0,0
0,0,2,1,1251,2493,0,0
0,0,1,1,1252,2492,0,0
0,0,2,1,1253,2492,0,0
0,0,1,1,1254,2492,0,0
0,0,2,1,1255,2492,0,0
0,0,1,1,1256,2491,0,0
0,0,2,1,1257,2491,0,0
0,0,1,1,1258,2491,0,0
0,0,2,1,1259,2491,0,0
0,0,1,1,1260,2490,0,0
0,0,2,1,1261,2490,0,0
0,0,1,1,1262,2490,0,0
0,0,2,1,1263,2490,0,0
0,0,1,1,1264,2490,0,0
0,0,2,1,1265,2489,0,0
0,0,1,1,1266,2489,0,0
0,0,2,1,1267,2489,0,0
0,0,1,1,1268,2489,0,0
0,0,2,1,1269,2488,0,0
0,0,1,1,1270,2488,0,0
0,0,2,1,1271,2488,0,0
0,0,1,1,1272,2488,0,0
0,0,2,1,1273,2488,0,0
0,0,1,1,1274,2487,0,0
0,0,2,1,1275,2487,0,0
0,0,1,1,1276,2487,0,0
0,0,2,1,1277,2487,0,0
0,0,1,1,1278,2486,0,0
0,0,2,1,1279,2486,0,0
0,0,1,1,1280,2486,0,0
0,0,2,1,1281,2486,0,0
0,0,1,1,1282,2485,0,0
0,0,2,1,1283,2485,0,0
0,0,1,1,1284,2485,0,0
0,0,2,1,1285,2485,0,0
0,0,1,1,1286,2485,0,0
0,0,2,1,1287,2484,0,0
0,0,1,1,1288,2484,0,0
0,0,2,1,1289,2484,0,0
0,0,1,1,1290,2484,0,0
0,0,2,1,1291,2483,0,0
0,0,1,1,1292,2483,0,0
0,0,2,1,1293,2483,0,0
0,0,1,1,1294,2483,0,0
0,0,2,1,1295,2483,0,0
0,0,1,1,1296,2482,0,0
0,0,2,1,1297,2482,0,0
0,0,1,1,1298,2482,0,0
0,0,2,1,1299,2482,0,0
0,0,1,1,1300,2481,0,0
0,0,2,1,1301,2481,0,0
0,0,1,1,1302,2481,0,0
0,0,2,1,1303,2481,0,0
0,0,1,1,1304,2481,0,0
0,0,2,1,1305,2480,0,0
0,0,1,1,1306,2480,0,0
0,0,2,1,1307,2480,0,0
0,0,1,1,1308,2480,0,0
0,0,2,1,1309,2479,0,0
0,0,1,1,1310,2479,0,0
0,0,2,1,1311,2479,0,0
0,0,1,1,1312,2479,0,0
0,0,2,1,1313,2479,0,0
0,0,1,1,1314,2478,0,0
0,0,2,1,1315,2478,0,0
0,0,1,1,1316,2478,0,0
0,0,2,1,1317,2478,0,0
0,0,1,1,1318,2477,0,0
0,0,2,1,1319,2477,0,0
0,0,1,1,1320,2477,0,0
0,0,2,1,1321,2477,0,0
0,0,1,1,1322,2476,0,0
0,0,2,1,1323,2476,0,0
0,0,1,1,1324,2476,0,0
0,0,2,1,1325,2476,0,0
0,0,1,1,1326,2476,0,0
0,0,2,1,1327,2475,0,0
0,0,1,1,1328,2475,0,0
0,0,2,1,1329,2475,0,0
0,0,1,1,1330,2475,0,0
0,0,2,1,1331,2474,0,0
0,0,1,1,1332,2474,0,0
0,0,2,1,1333,2474,0,0
0,0,1,1,1334,2474,0,0
0,0,2,1,1335,2474,0,0
0,0,1,1,1336,2473,0,0
0,0,2,1,1337,2473,0,0
0,0,1,1,1338,2473,0,0
0,0,2,1,1339,2473,0,0
0,0,1,1,1340,2472,0,0
0,0,2,1,1341,2472,0,0
0,0,1,1,1342,2472,0,0
0,0,2,1,1343,2472,0,0
0,0,1,1,1344,2472,0,0
0,0,2,1,1345,2471,0,0
0,0,1,1,1346,2471,0,0
0,0,2,1,1347,2471,0,0
0,0,1,1,1348,2471,0,0
0,0,2,1,1349,2470,0,0
0,0,1,1,1350,2470,0,0
0,0,2,1,1351,2470,0,0
0,0,1,1,1352,2470,0,0
0,0,2,1,1353,2470,0,0
0,0,1,1,1354,2469,0,0
0,0,2,1,1355,2469,0,0
0,0,1,1,1356,2469,0,0
0,0,2,1,1357,2469,0,0
0,0,1,1,1358,2468,0,0
0,0,2,1,1359,2468,0,0
0,0,1,1,1360,2468,0,0
0,0,2,1,1361,2468,0,0
0,0,1,1,1362,2467,0,0
0,0,2,1,1363,2467,0,0
0,0,1,1,1364,2467,0,0
0,0,2,1,1365,2467,0,0
0,0,1,1,1366,2467,0,0
0,0,2,1,1367,2466,0,0
0,0,1,1,1368,2466,0,0
0,0,2,1,1369,2466,0,0
0,0,1,1,1370,2466,0,0
0,0,2,1,1371,2465,0,0
0,0,1,1,1372,2465,0,0
0,0,2,1,1373,2465,0,0
0,0,1,1,1374,2465,0,0
0,0,2,1,1375,2465,0,0
0,0,1,1,1376,2464,0,0
0,0,2,1,1377,2464,0,0
0,0,1,1,1378,2464,0,0
0,0,2,1,1379,2464,0,0
0,0,1,1,1380,2463,0,0
0,0,2,1,1381,2463,0,0
0,0,1,1,1382,2463,0,0
0,0,2,1,1383,2463,0,0
0,0,1,1,1384,2463,0,0
0,0,2,1,1385,2462,0,0
0,0,1,1,1386,2462,0,0
0,0,2,1,1387,2462,0,0
0,0,1,1,1388,2462,0,0
0,0,2,1,1389,2461,0,0
0,0,1,1,1390,2461,0,0
0,0,2,1,1391,2461,0,0
0,0,1,1,1392,2461,0,0
0,0,2,1,1393,2461,0,0
0,0,1,1,1394,2460,0,0
0,0,2,1,1395,2460,0,0
0,0,1,1,1396,2460,0,0
0,0,2,1,1397,2460,0,0
0,0,1,1,1398,2459,0,0
0,0,2,1,1399,2459,0,0
0,0,1,1,1400,2459,0,0
0,0,2,1,1401,2459,0,0
0,0,1,1,1402,2459,0,0
0,0,2,1,1403,2458,0,0
0,0,1,1,1404,2458,0,0
0,0,2,1,1405,2458,0,0
0,0,1,1,1406,2458,0,0
0,0,2,1,1407,2457,0,0
0,0,1,1,1408,2457,0,0
0,0,2,1,1409,2457,0,0
0,0,1,1,1410,2457,0,0
0,0,2,1,1411,2457,0,0
0,0,1,1,1412,2456,0,0
0,0,2,1,1413,2456,0,0
0,0,1,1,1414,2456,0,0
0,0,2,1,1415,2456,0,0
0,0,1,1,1416,2455,0,0
0,0,2,1,1417,2455,0,0
0,0,1,1,1418,2455,0,0
0,0,2,1,1419,2455,0,0
0,0,1,1,1420,2455,0,0
0,0,2,1,1421,2454,0,0
0,0,1,1,1422,2454,0,0
0,0,2,1,1423,2454,0,0
0,0,1,1,1424,2454,0,0
0,0,2,1,1425,2453,0,0
0,0,1,1,1426,2453,0,0
0,0,2,1,1427,2453,0,0
0,0,1,1,1428,2453,0,0
0,0,2,1,1429,2452,0,0
0,0,1,1,1430,2452,0,0
0,0,2,1,1431,2452,0,0
0,0,1,1,1432,2452,0,0
0,0,2,1,1433,2452,0,0
0,0,1,1,1434,2451,0,0
0,0,2,1,1435,2451,0,0
0,0,1,1,1436,2451,0,0
0,0,2,1,1437,2451,0,0
0,0,1,1,1438,2450,0,0
0,0,2,1,1439,2450,0,0
0,0,1,1,1440,2450,0,0
0,0,2,1,1441,2450,0,0
0,0,1,1,1442,2450,0,0
0,0,2,1,1443,2449,0,0
0,0,1,1,1444,2449,0,0
0,0,2,1,1445,2449,0,0
0,0,1,1,1446,2449,0,0
0,0,2,1,1447,2448,0,0
0,0,1,1,1448,2448,0,0
0,0,2,1,1449,2448,0,0
0,0,1,1,1450,2448,0,0
0,0,2,1,1451,2448,0,0
0,0,1,1,1452,2447,0,0
0,0,2,1,1453,2447,0,0
0,0,1,1,1454,2447,0,0
0,0,2,1,1455,2447,0,0
0,0,1,1,1456,2446,0,0
0,0,2,1,1457,2446,0,0
0,0,1,1,1458,2446,0,0
0,0,2,1,1459,2446,0,0
0,0,1,1,1460,2446,0,0
0,0,2,1,1461,2445,0,0
0,0,1,1,1462,2445,0,0
0,0,2,1,1463,2445,0,0
0,0,1,1,1464,2445,0,0
0,0,2,1,1465,2444,0,0
0,0,1,1,1466,2444,0,0
0,0,2,1,1467,2444,0,0
0,0,1,1,1468,2444,0,0
0,0,2,1,1469,2444,0,0
0,0,1,1,1470,2443,0,0
0,0,2,1,1471,2443,0,0
0,0,1,1,1472,2443,0,0
0,0,2,1,1473,2443,0,0
0,0,1,1,1474,2442,0,0
0,0,2,1,1475,2442,0,0
0,0,1,1,1476,2442,0,0
0,0,2,1,1477,2442,0,0
0,0,1,1,1478,2442,0,0
0,0,2,1,1479,2441,0,0
0,0,1,1,1480,2441,0,0
0,0,2,1,1481,2441,0,0
0,0,1,1,1482,2441,0,0
0,0,2,1,1483,2440,0,0
0,0,1,1,1484,2440,0,0
0,0,2,1,1485,2440,0,0
0,0,1,1,1486,2440,0,0
0,0,2,1,1487,2440,0,0
0,0,1,1,1488,2439,0,0
0,0,2,1,1489,2439,0,0
0,0,1,1,1490,2439,0,0
0,0,2,1,1491,2439,0,0
0,0,1,1,1492,2438,0,0
0,0,2,1,1493,2438,0,0
0,0,1,1,1494,2438,0,0
0,0,2,1,1495,2438,0,0
0,0,1,1,1496,2438,0,0
0,0,2,1,1497,2437,0,0
0,0,1,1,1498,2437,0,0
0,0,2,1,1499,2437,0,0
0,0,1,1,1500,2437,0,0
0,0,2,1,1501,2436,0,0
0,0,1,1,1502,2436,0,0
0,0,2,1,1503,2436,0,0
0,0,1,1,1504,2436,0,0
0,0,2,1,1505,2436,0,0
0,0,1,1,1506,2435,0,0
0,0,2,1,1507,2435,0,0
0,0,1,1,1508,2435,0,0
0,0,2,1,1509,2435,0,0
0,0,1,1,1510,2434,0,0
0,0,2,1,1511,2434,0,0
0,0,1,1,1512,2434,0,0
0,0,2,1,1513,2434,0,0
0,0,1,1,1514,2434,0,0
0,0,2,1,1515,2433,0,0
0,0,1,1,1516,2433,0,0
0,0,2,1,1517,2433,0,0
0,0,1,1,1518,2433,0,0
0,0,2,1,1519,2433,0,0
0,0,1,1,1520,2432,0,0
0,0,2,1,1521,2432,0,0
0,0,1,1,1522,2432,0,0
0,0,2,1,1523,2432,0,0
0,0,1,1,1524,2431,0,0
0,0,2,1,1525,2431,0,0
0,0,1,1,1526,2431,0,0
0,0,2,1,1527,2431,0,0
0,0,1,1,1528,2431,0,0
0,0,2,1,1529,2430,0,0
0,0,1,1,1530,2430,0,0
0,0,2,1,1531,2430,0,0
0,0,1,1,1532,2430,0,0
0,0,2,1,1533,2429,0,0
0,0,1,1,1534,2429,0,0
0,0,2,1,1535,2429,0,0
0,0,1,1,1536,2429,0,0
0,0,2,1,1537,2429,0,0
0,0,1,1,1538,2428,0,0
0,0,2,1,1539,2428,0,0
0,0,1,1,1540,2428,0,0
0,0,2,1,1541,2428,0,0
0,0,1,1,1542,2427,0,0
0,0,2,1,1543,2427,0,0
0,0,1,1,1544,2427,0,0
0,0,2,1,1545,2427,0,0
0,0,1,1,1546,2427,0,0
0,0,2,1,1547,2426,0,0
0,0,1,1,1548,2426,0,0
0,0,2,1,1549,2426,0,0
0,0,1,1,1550,2426,0,0
0,0,2,1,1551,2425,0,0
0,0,1,1,1552,2425,0,0
0,0,2,1,1553,2425,0,0
0,0,1,1,1554,2425,0,0
0,0,2,1,1555,2425,0,0
0,0,1,1,1556,2424,0,0
0,0,2,1,1557,2424,0,0
0,0,1,1,1558,2424,0,0
0,0,2,1,1559,2424,0,0
0,0,1,1,1560,2423,0,0
0,0,2,1,1561,2423,0,0
0,0,1,1,1562,2423,0,0
0,0,2,1,1563,2423,0,0
0,0,1,1,1564,2423,0,0
0,0,2,1,1565,2422,0,0
0,0,1,1,1566,2422,0,0
0,0,2,1,1567,2422,0,0
0,0,1,1,1568,2422,0,0
