PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,242,0,0,6304,2070,0,0
0,242,0,0,6305,2070,0,0
0,242,0,0,6306,2070,0,0
0,242,0,0,6307,2070,0,0
0,242,0,0,6308,2070,0,0
0,242,0,0,6309,2070,0,0
0,243,0,0,6310,2070,0,0
0,243,0,0,6311,2070,0,0
0,243,0,0,6312,2070,0,0
0,243,0,0,6313,2070,0,0
0,243,0,0,6314,2070,0,0
0,243,0,0,6315,2070,0,0
0,243,0,0,6316,2070,0,0
0,243,0,0,6317,2070,0,0
0,243,0,0,6318,2070,0,0
0,244,0,0,6319,2070,0,0
0,244,0,0,6320,2070,0,0
0,244,0,0,6321,2070,0,0
0,244,0,0,6322,2070,0,0
0,244,0,0,6323,2070,0,0
0,244,0,0,6324,2070,0,0
0,244,0,0,6325,2070,0,0
0,244,0,0,6326,2070,0,0
0,245,0,0,6327,2070,0,0
0,245,0,0,6328,2070,0,0
0,245,0,0,6329,2070,0,0
0,245,0,0,6330,2070,0,0
0,245,0,0,6331,2070,0,0
0,245,0,0,6332,2070,0,0
0,245,0,0,6333,2070,0,0
0,245,0,0,6334,2071,0,0
0,245,0,0,6335,2071,0,0
0,246,0,0,6336,2071,0,0
0,246,0,0,6337,2071,0,0
0,246,0,0,6338,2071,0,0
0,246,0,0,6339,2071,0,0
0,246,0,0,6340,2071,0,0
0,246,0,0,6341,2071,0,0
0,246,0,0,6342,2071,0,0
0,246,0,0,6343,2071,0,0
0,246,0,0,6344,2071,0,0
0,247,0,0,6345,2071,0,0
0,247,0,0,6346,2071,0,0
0,247,0,0,6347,2071,0,0
0,247,0,0,6348,2071,0,0
0,247,0,0,6349,2071,0,0
0,247,0,0,6350,2071,0,0
0,247,0,0,6351,2071,0,0
0,247,0,0,6352,2071,0,0
0,248,0,0,6353,2071,0,0
0,248,0,0,6354,2071,0,0
0,248,0,0,6355,2071,0,0
0,248,0,0,6356,2071,0,0
0,248,0,0,6357,2071,0,0
0,248,0,0,6358,2071,0,0
0,248,0,0,6359,2071,0,0
0,248,0,0,6360,2071,0,0
0,248,0,0,6361,2071,0,0
0,249,0,0,6362,2072,0,0
0,249,0,0,6363,2072,0,0
0,249,0,0,6364,2072,0,0
0,249,0,0,6365,2072,0,0
0,249,0,0,6366,2072,0,0
0,249,0,0,6367,2072,0,0
0,249,0,0,6368,2072,0,0
0,249,0,0,6369,2072,0,0
0,249,0,0,6370,2072,0,0
0,250,0,0,6371,2072,0,0
0,250,0,0,6372,2072,0,0
0,250,0,0,6373,2072,0,0
0,250,0,0,6374,2072,0,0
0,250,0,0,6375,2072,0,0
0,250,0,0,6376,2072,0,0
0,250,0,0,6377,2072,0,0
0,250,0,0,6378,2072,0,0
0,250,0,0,6379,2072,0,0
0,251,0,0,6380,2072,0,0
0,251,0,0,6381,2072,0,0
0,251,0,0,6382,2072,0,0
0,251,0,0,6383,2072,0,0
0,251,0,0,6384,2072,0,0
0,251,0,0,6385,2072,0,0
0,251,0,0,6386,2072,0,0
0,251,0,0,6387,2073,0,0
0,251,0,0,6388,2073,0,0
0,252,0,0,6389,2073,0,0
0,252,0,0,6390,2073,0,0
0,252,0,0,6391,2073,0,0
0,252,0,0,6392,2073,0,0
0,252,0,0,6393,2073,0,0
0,252,0,0,6394,2073,0,0
0,252,0,0,6395,2073,0,0
0,252,0,0,6396,2073,0,0
0,252,0,0,6397,2073,0,0
0,253,0,0,6398,2073,0,0
0,253,0,0,6399,2073,0,0
0,253,0,0,6400,2073,0,0
0,253,0,0,6401,2073,0,0
0,253,0,0,6402,2073,0,0
0,253,0,0,6403,2073,0,0
0,253,0,0,6404,2073,0,0
0,253,0,0,6405,2073,0,0
0,253,0,0,6406,2073,0,0
0,253,0,0,6407,2073,0,0
0,254,0,0,6408,2073,0,0
0,254,0,0,6409,2073,0,0
0,254,0,0,6410,2073,0,0
0,254,0,0,6411,2074,0,0
0,254,0,0,6412,2074,0,0
0,254,0,0,6413,2074,0,0
0,254,0,0,6414,2074,0,0
0,254,0,0,6415,2074,0,0
0,254,0,0,6416,2074,0,0
0,255,0,0,6417,2074,0,0
0,255,0,0,6418,2074,0,0
0,255,0,0,6419,2074,0,0
0,255,0,0,6420,2074,0,0
0,255,0,0,6421,2074,0,0
0,255,0,0,6422,2074,0,0
0,255,0,0,6423,2074,0,0
0,255,0,0,6424,2074,0,0
0,255,0,0,6425,2074,0,0
0,256,0,0,6426,2074,0,0
0,256,0,0,6427,2074,0,0
0,256,0,0,6428,2074,0,0
0,256,0,0,6429,2074,0,0
0,256,0,0,6430,2074,0,0
0,256,0,0,6431,2074,0,0
0,256,0,0,6432,2074,0,0
0,256,0,0,6433,2074,0,0
0,256,0,0,6434,2075,0,0
0,256,0,0,6435,2075,0,0
0,257,0,0,6436,2075,0,0
0,257,0,0,6437,2075,0,0
0,257,0,0,6438,2075,0,0
0,257,0,0,6439,2075,0,0
0,257,0,0,6440,2075,0,0
0,257,0,0,6441,2075,0,0
0,257,0,0,6442,2075,0,0
0,257,0,0,6443,2075,0,0
0,257,0,0,6444,2075,0,0
0,258,0,0,6445,2075,0,0
0,258,0,0,6446,2075,0,0
0,258,0,0,6447,2075,0,0
0,258,0,0,6448,2075,0,0
0,258,0,0,6449,2075,0,0
0,258,0,0,6450,2075,0,0
0,258,0,0,6451,2075,0,0
0,258,0,0,6452,2075,0,0
0,258,0,0,6453,2075,0,0
0,258,0,0,6454,2075,0,0
0,259,0,0,6455,2075,0,0
0,259,0,0,6456,2076,0,0
0,259,0,0,6457,2076,0,0
0,259,0,0,6458,2076,0,0
0,259,0,0,6459,2076,0,0
0,259,0,0,6460,2076,0,0
0,259,0,0,6461,2076,0,0
0,259,0,0,6462,2076,0,0
0,259,0,0,6463,2076,0,0
0,259,0,0,6464,2076,0,0
0,260,0,0,6465,2076,0,0
0,260,0,0,6466,2076,0,0
0,260,0,0,6467,2076,0,0
0,260,0,0,6468,2076,0,0
0,260,0,0,6469,2076,0,0
0,260,0,0,6470,2076,0,0
0,260,0,0,6471,2076,0,0
0,260,0,0,6472,2076,0,0
0,260,0,0,6473,2076,0,0
0,261,0,0,6474,2076,0,0
0,261,0,0,6475,2076,0,0
0,261,0,0,6476,2076,0,0
0,261,0,0,6477,2077,0,0
0,261,0,0,6478,2077,0,0
0,261,0,0,6479,2077,0,0
0,261,0,0,6480,2077,0,0
0,261,0,0,6481,2077,0,0
0,261,0,0,6482,2077,0,0
0,261,0,0,6483,2077,0,0
0,262,0,0,6484,2077,0,0
0,262,0,0,6485,2077,0,0
0,262,0,0,6486,2077,0,0
0,262,0,0,6487,2077,0,0
0,262,0,0,6488,2077,0,0
0,262,0,0,6489,2077,0,0
0,262,0,0,6490,2077,0,0
0,262,0,0,6491,2077,0,0
0,262,0,0,6492,2077,0,0
0,262,0,0,6493,2077,0,0
0,263,0,0,6494,2077,0,0
0,263,0,0,6495,2077,0,0
0,263,0,0,6496,2077,0,0
0,263,0,0,6497,2078,0,0
0,263,0,0,6498,2078,0,0
0,263,0,0,6499,2078,0,0
0,263,0,0,6500,2078,0,0
0,263,0,0,6501,2078,0,0
0,263,0,0,6502,2078,0,0
0,263,0,0,6503,2078,0,0
0,264,0,0,6504,2078,0,0
0,264,0,0,6505,2078,0,0
0,264,0,0,6506,2078,0,0
0,264,0,0,6507,2078,0,0
0,264,0,0,6508,2078,0,0
0,264,0,0,6509,2078,0,0
0,264,0,0,6510,2078,0,0
0,264,0,0,6511,2078,0,0
0,264,0,0,6512,2078,0,0
0,264,0,0,6513,2078,0,0
0,265,0,0,6514,2078,0,0
0,265,0,0,6515,2078,0,0
0,265,0,0,6516,2078,0,0
0,265,0,0,6517,2079,0,0
0,265,0,0,6518,2079,0,0
0,265,0,0,6519,2079,0,0
0,265,0,0,6520,2079,0,0
0,265,0,0,6521,2079,0,0
0,265,0,0,6522,2079,0,0
0,265,0,0,6523,2079,0,0
0,266,0,0,6524,2079,0,0
0,266,0,0,6525,2079,0,0
0,266,0,0,6526,2079,0,0
0,266,0,0,6527,2079,0,0
0,266,0,0,6528,2079,0,0
0,266,0,0,6529,2079,0,0
0,266,0,0,6530,2079,0,0
0,266,0,0,6531,2079,0,0
0,266,0,0,6532,2079,0,0
0,266,0,0,6533,2079,0,0
0,266,0,0,6534,2079,0,0
0,267,0,0,6535,2079,0,0
0,267,0,0,6536,2080,0,0
0,267,0,0,6537,2080,0,0
0,267,0,0,6538,2080,0,0
0,267,0,0,6539,2080,0,0
0,267,0,0,6540,2080,0,0
0,267,0,0,6541,2080,0,0
0,267,0,0,6542,2080,0,0
0,267,0,0,6543,2080,0,0
0,267,0,0,6544,2080,0,0
0,268,0,0,6545,2080,0,0
0,268,0,0,6546,2080,0,0
0,268,0,0,6547,2080,0,0
0,268,0,0,6548,2080,0,0
0,268,0,0,6549,2080,0,0
0,268,0,0,6550,2080,0,0
0,268,0,0,6551,2080,0,0
0,268,0,0,6552,2080,0,0
0,268,0,0,6553,2080,0,0
0,268,0,0,6554,2081,0,0
0,268,0,0,6555,2081,0,0
0,269,0,0,6556,2081,0,0
0,269,0,0,6557,2081,0,0
0,269,0,0,6558,2081,0,0
0,269,0,0,6559,2081,0,0
0,269,0,0,6560,2081,0,0
0,269,0,0,6561,2081,0,0
0,269,0,0,6562,2081,0,0
0,269,0,0,6563,2081,0,0
0,269,0,0,6564,2081,0,0
0,269,0,0,6565,2081,0,0
0,270,0,0,6566,2081,0,0
0,270,0,0,6567,2081,0,0
0,270,0,0,6568,2081,0,0
0,270,0,0,6569,2081,0,0
0,270,0,0,6570,2081,0,0
0,270,0,0,6571,2081,0,0
0,270,0,0,6572,2082,0,0
0,270,0,0,6573,2082,0,0
0,270,0,0,6574,2082,0,0
0,270,0,0,6575,2082,0,0
0,270,0,0,6576,2082,0,0
0,271,0,0,6577,2082,0,0
0,271,0,0,6578,2082,0,0
0,271,0,0,6579,2082,0,0
0,271,0,0,6580,2082,0,0
0,271,0,0,6581,2082,0,0
0,271,0,0,6582,2082,0,0
0,271,0,0,6583,2082,0,0
0,271,0,0,6584,2082,0,0
0,271,0,0,6585,2082,0,0
0,271,0,0,6586,2082,0,0
0,271,0,0,6587,2082,0,0
0,272,0,0,6588,2082,0,0
0,272,0,0,6589,2083,0,0
0,272,0,0,6590,2083,0,0
0,272,0,0,6591,2083,0,0
0,272,0,0,6592,2083,0,0
0,272,0,0,6593,2083,0,0
0,272,0,0,6594,2083,0,0
0,272,0,0,6595,2083,0,0
0,272,0,0,6596,2083,0,0
0,272,0,0,6597,2083,0,0
0,272,0,0,6598,2083,0,0
0,273,0,0,6599,2083,0,0
0,273,0,0,6600,2083,0,0
0,273,0,0,6601,2083,0,0
0,273,0,0,6602,2083,0,0
0,273,0,0,6603,2083,0,0
0,273,0,0,6604,2083,0,0
0,273,0,0,6605,2083,0,0
0,273,0,0,6606,2084,0,0
0,273,0,0,6607,2084,0,0
0,273,0,0,6608,2084,0,0
0,273,0,0,6609,2084,0,0
0,274,0,0,6610,2084,0,0
0,274,0,0,6611,2084,0,0
0,274,0,0,6612,2084,0,0
0,274,0,0,6613,2084,0,0
0,274,0,0,6614,2084,0,0
0,274,0,0,6615,2084,0,0
0,274,0,0,6616,2084,0,0
0,274,0,0,6617,2084,0,0
0,274,0,0,6618,2084,0,0
0,274,0,0,6619,2084,0,0
0,274,0,0,6620,2084,0,0
0,275,0,0,6621,2084,0,0
0,275,0,0,6622,2084,0,0
0,275,0,0,6623,2085,0,0
0,275,0,0,6624,2085,0,0
0,275,0,0,6625,2085,0,0
0,275,0,0,6626,2085,0,0
0,275,0,0,6627,2085,0,0
0,275,0,0,6628,2085,0,0
0,275,0,0,6629,2085,0,0
0,275,0,0,6630,2085,0,0
0,275,0,0,6631,2085,0,0
0,275,0,0,6632,2085,0,0
0,276,0,0,6633,2085,0,0
0,276,0,0,6634,2085,0,0
0,276,0,0,6635,2085,0,0
0,276,0,0,6636,2085,0,0
0,276,0,0,6637,2085,0,0
0,276,0,0,6638,2085,0,0
0,276,0,0,6639,2086,0,0
0,276,0,0,6640,2086,0,0
0,276,0,0,6641,2086,0,0
0,276,0,0,6642,2086,0,0
0,276,0,0,6643,2086,0,0
0,277,0,0,6644,2086,0,0
0,277,0,0,6645,2086,0,0
0,277,0,0,6646,2086,0,0
0,277,0,0,6647,2086,0,0
0,277,0,0,6648,2086,0,0
0,277,0,0,6649,2086,0,0
0,277,0,0,6650,2086,0,0
0,277,0,0,6651,2086,0,0
0,277,0,0,6652,2086,0,0
0,277,0,0,6653,2086,0,0
0,277,0,0,6654,2086,0,0
0,277,0,0,6655,2087,0,0
0,278,0,0,6656,2087,0,0
0,278,0,0,6657,2087,0,0
0,278,0,0,6658,2087,0,0
0,278,0,0,6659,2087,0,0
0,278,0,0,6660,2087,0,0
0,278,0,0,6661,2087,0,0
0,278,0,0,6662,2087,0,0
0,278,0,0,6663,2087,0,0
0,278,0,0,6664,2087,0,0
0,278,0,0,6665,2087,0,0
0,278,0,0,6666,2087,0,0
0,278,0,0,6667,2087,0,0
0,279,0,0,6668,2087,0,0
0,279,0,0,6669,2087,0,0
0,279,0,0,6670,2087,0,0
0,279,0,0,6671,2088,0,0
0,279,0,0,6672,2088,0,0
0,279,0,0,6673,2088,0,0
0,279,0,0,6674,2088,0,0
0,279,0,0,6675,2088,0,0
0,279,0,0,6676,2088,0,0
0,279,0,0,6677,2088,0,0
0,279,0,0,6678,2088,0,0
0,279,0,0,6679,2088,0,0
0,280,0,0,6680,2088,0,0
0,280,0,0,6681,2088,0,0
0,280,0,0,6682,2088,0,0
0,280,0,0,6683,2088,0,0
0,280,0,0,6684,2088,0,0
0,280,0,0,6685,2088,0,0
0,280,0,0,6686,2088,0,0
0,280,0,0,6687,2089,0,0
0,280,0,0,6688,2089,0,0
0,280,0,0,6689,2089,0,0
0,280,0,0,6690,2089,0,0
0,280,0,0,6691,2089,0,0
0,281,0,0,6692,2089,0,0
0,281,0,0,6693,2089,0,0
0,281,0,0,6694,2089,0,0
0,281,0,0,6695,2089,0,0
0,281,0,0,6696,2089,0,0
0,281,0,0,6697,2089,0,0
0,281,0,0,6698,2089,0,0
0,281,0,0,6699,2089,0,0
0,281,0,0,6700,2089,0,0
0,281,0,0,6701,2089,0,0
0,281,0,0,6702,2090,0,0
0,281,0,0,6703,2090,0,0
0,282,0,0,6704,2090,0,0
0,282,0,0,6705,2090,0,0
0,282,0,0,6706,2090,0,0
0,282,0,0,6707,2090,0,0
0,282,0,0,6708,2090,0,0
0,282,0,0,6709,2090,0,0
0,282,0,0,6710,2090,0,0
0,282,0,0,6711,2090,0,0
0,282,0,0,6712,2090,0,0
0,282,0,0,6713,2090,0,0
0,282,0,0,6714,2090,0,0
0,282,0,0,6715,2090,0,0
0,283,0,0,6716,2090,0,0
0,283,0,0,6717,2091,0,0
0,283,0,0,6718,2091,0,0
0,283,0,0,6719,2091,0,0
0,283,0,0,6720,2091,0,0
0,283,0,0,6721,2091,0,0
0,283,0,0,6722,2091,0,0
0,283,0,0,6723,2091,0,0
0,283,0,0,6724,2091,0,0
0,283,0,0,6725,2091,0,0
0,283,0,0,6726,2091,0,0
0,283,0,0,6727,2091,0,0
0,283,0,0,6728,2091,0,0
0,284,0,0,6729,2091,0,0
0,284,0,0,6730,2091,0,0
0,284,0,0,6731,2091,0,0
0,284,0,0,6732,2092,0,0
0,284,0,0,6733,2092,0,0
0,284,0,0,6734,2092,0,0
0,284,0,0,6735,2092,0,0
0,284,0,0,6736,2092,0,0
0,284,0,0,6737,2092,0,0
0,284,0,0,6738,2092,0,0
0,284,0,0,6739,2092,0,0
0,284,0,0,6740,2092,0,0
0,284,0,0,6741,2092,0,0
0,285,0,0,6742,2092,0,0
0,285,0,0,6743,2092,0,0
0,285,0,0,6744,2092,0,0
0,285,0,0,6745,2092,0,0
0,285,0,0,6746,2093,0,0
0,285,0,0,6747,2093,0,0
0,285,0,0,6748,2093,0,0
0,285,0,0,6749,2093,0,0
0,285,0,0,6750,2093,0,0
0,285,0,0,6751,2093,0,0
0,285,0,0,6752,2093,0,0
0,285,0,0,6753,2093,0,0
0,285,0,0,6754,2093,0,0
0,286,0,0,6755,2093,0,0
0,286,0,0,6756,2093,0,0
0,286,0,0,6757,2093,0,0
0,286,0,0,6758,2093,0,0
0,286,0,0,6759,2093,0,0
0,286,0,0,6760,2093,0,0
0,286,0,0,6761,2094,0,0
0,286,0,0,6762,2094,0,0
0,286,0,0,6763,2094,0,0
0,286,0,0,6764,2094,0,0
0,286,0,0,6765,2094,0,0
0,286,0,0,6766,2094,0,0
0,286,0,0,6767,2094,0,0
0,287,0,0,6768,2094,0,0
0,287,0,0,6769,2094,0,0
0,287,0,0,6770,2094,0,0
0,287,0,0,6771,2094,0,0
0,287,0,0,6772,2094,0,0
0,287,0,0,6773,2094,0,0
0,287,0,0,6774,2094,0,0
0,287,0,0,6775,2095,0,0
0,287,0,0,6776,2095,0,0
0,287,0,0,6777,2095,0,0
0,287,0,0,6778,2095,0,0
0,287,0,0,6779,2095,0,0
0,287,0,0,6780,2095,0,0
0,287,0,0,6781,2095,0,0
0,288,0,0,6782,2095,0,0
0,288,0,0,6783,2095,0,0
0,288,0,0,6784,2095,0,0
0,288,0,0,6785,2095,0,0
0,288,0,0,6786,2095,0,0
0,288,0,0,6787,2095,0,0
0,288,0,0,6788,2095,0,0
0,288,0,0,6789,2096,0,0
0,288,0,0,6790,2096,0,0
0,288,0,0,6791,2096,0,0
0,288,0,0,6792,2096,0,0
0,288,0,0,6793,2096,0,0
0,288,0,0,6794,2096,0,0
0,288,0,0,6795,2096,0,0
0,289,0,0,6796,2096,0,0
0,289,0,0,6797,2096,0,0
0,289,0,0,6798,2096,0,0
0,289,0,0,6799,2096,0,0
0,289,0,0,6800,2096,0,0
0,289,0,0,6801,2096,0,0
0,289,0,0,6802,2096,0,0
0,289,0,0,6803,2097,0,0
0,289,0,0,6804,2097,0,0
0,289,0,0,6805,2097,0,0
0,289,0,0,6806,2097,0,0
0,289,0,0,6807,2097,0,0
0,289,0,0,6808,2097,0,0
0,289,0,0,6809,2097,0,0
0,290,0,0,6810,2097,0,0
0,290,0,0,6811,2097,0,0
0,290,0,0,6812,2097,0,0
0,290,0,0,6813,2097,0,0
0,290,0,0,6814,2097,0,0
0,290,0,0,6815,2097,0,0
0,290,0,0,6816,2098,0,0
0,290,0,0,6817,2098,0,0
0,290,0,0,6818,2098,0,0
0,290,0,0,6819,2098,0,0
0,290,0,0,6820,2098,0,0
0,290,0,0,6821,2098,0,0
0,290,0,0,6822,2098,0,0
0,290,0,0,6823,2098,0,0
0,291,0,0,6824,2098,0,0
0,291,0,0,6825,2098,0,0
0,291,0,0,6826,2098,0,0
0,291,0,0,6827,2098,0,0
0,291,0,0,6828,2098,0,0
0,291,0,0,6829,2098,0,0
0,291,0,0,6830,2099,0,0
0,291,0,0,6831,2099,0,0
0,291,0,0,6832,2099,0,0
0,291,0,0,6833,2099,0,0
0,291,0,0,6834,2099,0,0
0,291,0,0,6835,2099,0,0
0,291,0,0,6836,2099,0,0
0,291,0,0,6837,2099,0,0
0,292,0,0,6838,2099,0,0
0,292,0,0,6839,2099,0,0
0,292,0,0,6840,2099,0,0
0,292,0,0,6841,2099,0,0
0,292,0,0,6842,2099,0,0
0,292,0,0,6843,2100,0,0
0,292,0,0,6844,2100,0,0
0,292,0,0,6845,2100,0,0
0,292,0,0,6846,2100,0,0
0,292,0,0,6847,2100,0,0
0,292,0,0,6848,2100,0,0
0,292,0,0,6849,2100,0,0
0,292,0,0,6850,2100,0,0
0,292,0,0,6851,2100,0,0
0,292,0,0,6852,2100,0,0
0,293,0,0,6853,2100,0,0
0,293,0,0,6854,2100,0,0
0,293,0,0,6855,2100,0,0
0,293,0,0,6856,2100,0,0
0,293,0,0,6857,2101,0,0
0,293,0,0,6858,2101,0,0
0,293,0,0,6859,2101,0,0
0,293,0,0,6860,2101,0,0
0,293,0,0,6861,2101,0,0
0,293,0,0,6862,2101,0,0
0,293,0,0,6863,2101,0,0
0,293,0,0,6864,2101,0,0
0,293,0,0,6865,2101,0,0
0,293,0,0,6866,2101,0,0
0,293,0,0,6867,2101,0,0
0,294,0,0,6868,2101,0,0
0,294,0,0,6869,2101,0,0
0,294,0,0,6870,2102,0,0
0,294,0,0,6871,2102,0,0
0,294,0,0,6872,2102,0,0
0,294,0,0,6873,2102,0,0
0,294,0,0,6874,2102,0,0
0,294,0,0,6875,2102,0,0
0,294,0,0,6876,2102,0,0
0,294,0,0,6877,2102,0,0
0,294,0,0,6878,2102,0,0
0,294,0,0,6879,2102,0,0
0,294,0,0,6880,2102,0,0
0,294,0,0,6881,2102,0,0
0,294,0,0,6882,2102,0,0
0,294,0,0,6883,2103,0,0
0,295,0,0,6884,2103,0,0
0,295,0,0,6885,2103,0,0
0,295,0,0,6886,2103,0,0
0,295,0,0,6887,2103,0,0
0,295,0,0,6888,2103,0,0
0,295,0,0,6889,2103,0,0
0,295,0,0,6890,2103,0,0
0,295,0,0,6891,2103,0,0
0,295,0,0,6892,2103,0,0
0,295,0,0,6893,2103,0,0
0,295,0,0,6894,2103,0,0
0,295,0,0,6895,2103,0,0
0,295,0,0,6896,2104,0,0
0,295,0,0,6897,2104,0,0
0,295,0,0,6898,2104,0,0
0,295,0,0,6899,2104,0,0
0,296,0,0,6900,2104,0,0
0,296,0,0,6901,2104,0,0
0,296,0,0,6902,2104,0,0
0,296,0,0,6903,2104,0,0
0,296,0,0,6904,2104,0,0
0,296,0,0,6905,2104,0,0
0,296,0,0,6906,2104,0,0
0,296,0,0,6907,2104,0,0
0,296,0,0,6908,2104,0,0
0,296,0,0,6909,2105,0,0
0,296,0,0,6910,2105,0,0
0,296,0,0,6911,2105,0,0
0,296,0,0,6912,2105,0,0
0,296,0,0,6913,2105,0,0
0,296,0,0,6914,2105,0,0
0,296,0,0,6915,2105,0,0
0,297,0,0,6916,2105,0,0
0,297,0,0,6917,2105,0,0
0,297,0,0,6918,2105,0,0
0,297,0,0,6919,2105,0,0
0,297,0,0,6920,2105,0,0
0,297,0,0,6921,2106,0,0
0,297,0,0,6922,2106,0,0
0,297,0,0,6923,2106,0,0
0,297,0,0,6924,2106,0,0
0,297,0,0,6925,2106,0,0
0,297,0,0,6926,2106,0,0
0,297,0,0,6927,2106,0,0
0,297,0,0,6928,2106,0,0
0,297,0,0,6929,2106,0,0
0,297,0,0,6930,2106,0,0
0,297,0,0,6931,2106,0,0
0,297,0,0,6932,2106,0,0
0,298,0,0,6933,2106,0,0
0,298,0,0,6934,2107,0,0
0,298,0,0,6935,2107,0,0
0,298,0,0,6936,2107,0,0
0,298,0,0,6937,2107,0,0
0,298,0,0,6938,2107,0,0
0,298,0,0,6939,2107,0,0
0,298,0,0,6940,2107,0,0
0,298,0,0,6941,2107,0,0
0,298,0,0,6942,2107,0,0
0,298,0,0,6943,2107,0,0
0,298,0,0,6944,2107,0,0
0,298,0,0,6945,2107,0,0
0,298,0,0,6946,2107,0,0
0,298,0,0,6947,2108,0,0
0,298,0,0,6948,2108,0,0
0,298,0,0,6949,2108,0,0
0,299,0,0,6950,2108,0,0
0,299,0,0,6951,2108,0,0
0,299,0,0,6952,2108,0,0
0,299,0,0,6953,2108,0,0
0,299,0,0,6954,2108,0,0
0,299,0,0,6955,2108,0,0
0,299,0,0,6956,2108,0,0
0,299,0,0,6957,2108,0,0
0,299,0,0,6958,2108,0,0
0,299,0,0,6959,2109,0,0
0,299,0,0,6960,2109,0,0
0,299,0,0,6961,2109,0,0
0,299,0,0,6962,2109,0,0
0,299,0,0,6963,2109,0,0
0,299,0,0,6964,2109,0,0
0,299,0,0,6965,2109,0,0
0,299,0,0,6966,2109,0,0
0,300,0,0,6967,2109,0,0
0,300,0,0,6968,2109,0,0
0,300,0,0,6969,2109,0,0
0,300,0,0,6970,2109,0,0
0,300,0,1,6971,2110,0,0
0,300,0,1,6972,2110,0,0
0,300,1,1,6973,2110,0,0
0,298,1,1,6974,2110,0,0
0,296,1,1,6975,2110,0,0
0,295,1,1,6976,2110,0,0
0,293,1,1,6977,2110,0,0
0,291,1,1,6978,2110,0,0
0,290,1,1,6979,2110,0,0
0,288,1,1,6980,2110,0,0
0,286,1,1,6981,2110,0,0
0,284,1,1,6982,2110,0,0
0,283,1,1,6983,2110,0,0
0,281,1,1,6984,2110,0,0
0,279,1,1,6985,2111,0,0
0,278,1,1,6986,2111,0,0
0,276,1,1,6987,2111,0,0
0,274,1,1,6988,2111,0,0
0,273,1,1,6989,2111,0,0
0,271,1,1,6990,2111,0,0
0,269,1,1,6991,2111,0,0
0,267,1,1,6992,2111,0,0
0,266,1,1,6993,2111,0,0
0,264,1,1,6994,2111,0,0
0,262,1,1,6995,2111,0,0
0,261,1,1,6996,2111,0,0
0,259,1,1,6997,2111,0,0
0,257,1,1,6998,2111,0,0
0,256,1,1,6999,2111,0,0
0,254,1,1,7000,2111,0,0
0,252,1,1,7001,2111,0,0
0,250,1,1,7002,2111,0,0
0,249,1,1,7003,2111,0,0
0,247,1,1,7004,2111,0,0
0,245,1,1,7005,2111,0,0
0,244,1,1,7006,2112,0,0
0,242,1,1,7007,2112,0,0
0,240,1,1,7008,2112,0,0
0,239,1,1,7009,2112,0,0
0,237,1,1,7010,2112,0,0
0,235,1,1,7011,2112,0,0
0,234,1,1,7012,2112,0,0
0,232,1,1,7013,2112,0,0
0,230,1,1,7014,2112,0,0
0,229,1,1,7015,2112,0,0
0,227,1,1,7016,2112,0,0
0,225,1,1,7017,2112,0,0
0,223,1,1,7018,2112,0,0
0,222,1,1,7019,2112,0,0
0,220,1,1,7020,2112,0,0
0,218,1,1,7021,2112,0,0
0,217,1,1,7022,2112,0,0
0,215,1,1,7023,2112,0,0
0,213,1,1,7024,2112,0,0
0,212,1,1,7025,2112,0,0
0,210,1,1,7026,2112,0,0
0,208,1,1,7027,2112,0,0
0,207,1,1,7028,2112,0,0
0,205,1,1,7029,2112,0,0
0,203,1,1,7030,2112,0,0
0,202,1,1,7031,2112,0,0
0,200,1,1,7032,2112,0,0
0,198,1,1,7033,2112,0,0
0,197,1,1,7034,2112,0,0
0,195,1,1,7035,2112,0,0
0,193,1,1,7036,2112,0,0
0,192,1,1,7037,2112,0,0
0,190,1,1,7038,2112,0,0
0,188,1,1,7039,2112,0,0
0,187,1,1,7040,2112,0,0
0,185,1,1,7041,2112,0,0
0,183,1,1,7042,2112,0,0
0,182,1,1,7043,2112,0,0
0,180,1,1,7044,2112,0,0
0,178,1,1,7045,2112,0,0
0,177,1,1,7046,2112,0,0
0,175,1,1,7047,2112,0,0
0,173,1,1,7048,2111,0,0
0,172,1,1,7049,2111,0,0
0,170,1,1,7050,2111,0,0
0,168,1,1,7051,2111,0,0
0,167,1,1,7052,2111,0,0
0,165,1,1,7053,2111,0,0
0,163,1,1,7054,2111,0,0
0,162,1,1,7055,2111,0,0
0,160,1,1,7056,2111,0,0
0,158,1,1,7057,2111,0,0
0,157,1,1,7058,2111,0,0
0,155,1,1,7059,2111,0,0
0,153,1,1,7060,2111,0,0
0,152,1,1,7061,2111,0,0
0,150,1,1,7062,2111,0,0
0,148,1,1,7063,2111,0,0
0,147,1,1,7064,2111,0,0
0,145,1,1,7065,2111,0,0
0,144,1,1,7066,2111,0,0
0,142,1,1,7067,2111,0,0
0,140,1,1,7068,2111,0,0
0,139,1,1,7069,2110,0,0
0,137,1,1,7070,2110,0,0
0,135,1,1,7071,2110,0,0
0,134,1,1,7072,2110,0,0
0,132,1,1,7073,2110,0,0
