PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,108,1,1,790,2424,0,0
0,106,1,1,791,2424,0,0
0,104,1,1,792,2424,0,0
0,103,1,1,793,2424,0,0
0,101,1,1,794,2424,0,0
0,99,1,1,795,2424,0,0
0,97,1,1,796,2424,0,0
0,95,1,1,797,2423,0,0
0,93,1,1,798,2423,0,0
0,91,1,1,799,2423,0,0
0,89,1,1,800,2423,0,0
0,88,1,1,801,2423,0,0
0,86,1,1,802,2423,0,0
0,84,1,1,803,2423,0,0
0,82,1,1,804,2422,0,0
0,80,1,1,805,2422,0,0
0,78,1,1,806,2422,0,0
0,76,1,1,807,2422,0,0
0,75,1,1,808,2422,0,0
0,73,1,1,809,2422,0,0
0,71,1,1,810,2422,0,0
0,69,1,1,811,2421,0,0
0,67,1,1,812,2421,0,0
0,65,1,1,813,2421,0,0
0,63,1,1,814,2421,0,0
0,62,1,1,815,2421,0,0
0,60,1,1,816,2421,0,0
0,58,1,1,817,2420,0,0
0,56,1,1,818,2420,0,0
0,54,1,1,819,2420,0,0
0,52,1,1,820,2420,0,0
0,51,1,1,821,2420,0,0
0,49,1,1,822,2420,0,0
0,47,1,1,823,2419,0,0
0,45,1,1,824,2419,0,0
0,43,1,1,825,2419,0,0
0,41,1,1,826,2419,0,0
0,39,1,1,827,2419,0,0
0,38,1,1,828,2419,0,0
0,36,1,1,829,2418,0,0
0,34,1,1,830,2418,0,0
0,32,1,1,831,2418,0,0
0,30,1,1,832,2418,0,0
0,28,1,1,833,2418,0,0
0,27,1,1,834,2417,0,0
0,25,1,1,835,2417,0,0
0,23,1,1,836,2417,0,0
0,21,1,1,837,2417,0,0
0,19,1,1,838,2417,0,0
0,17,1,1,839,2416,0,0
0,16,1,1,840,2416,0,0
0,14,1,1,841,2416,0,0
0,12,1,1,842,2416,0,0
0,10,1,1,843,2416,0,0
0,8,1,1,844,2415,0,0
0,6,1,1,845,2415,0,0
0,5,1,1,846,2415,0,0
0,3,1,1,847,2415,0,0
0,1,1,1,848,2414,0,0
0,0,1,1,849,2414,0,0
0,0,2,1,850,2414,0,0
0,0,1,1,851,2414,0,0
0,0,2,1,852,2414,0,0
0,0,1,1,853,2413,0,0
0,0,2,1,854,2413,0,0
0,0,1,1,855,2413,0,0
0,0,2,1,856,2413,0,0
0,0,1,1,857,2413,0,0
0,0,2,1,858,2412,0,0
0,0,1,1,859,2412,0,0
0,0,2,1,860,2412,0,0
0,0,1,1,861,2412,0,0
0,0,2,1,862,2411,0,0
0,0,1,1,863,2411,0,0
0,0,2,1,864,2411,0,0
0,0,1,1,865,2411,0,0
0,0,2,1,866,2411,0,0
0,0,1,1,867,2410,0,0
0,0,2,1,868,2410,0,0
0,0,1,1,869,2410,0,0
0,0,2,1,870,2410,0,0
0,0,1,1,871,2409,0,0
0,0,2,1,872,2409,0,0
0,0,1,1,873,2409,0,0
0,0,2,1,874,2409,0,0
0,0,1,1,875,2409,0,0
0,0,2,1,876,2408,0,0
0,0,1,1,877,2408,0,0
0,0,2,1,878,2408,0,0
0,0,1,1,879,2408,0,0
0,0,2,1,880,2407,0,0
0,0,1,1,881,2407,0,0
0,0,2,1,882,2407,0,0
0,0,1,1,883,2407,0,0
0,0,2,1,884,2407,0,0
0,0,1,1,885,2406,0,0
0,0,2,1,886,2406,0,0
0,0,1,1,887,2406,0,0
0,0,2,1,888,2406,0,0
0,0,1,1,889,2406,0,0
0,0,2,1,890,2405,0,0
0,0,1,1,891,2405,0,0
0,0,2,1,892,2405,0,0
0,0,1,1,893,2405,0,0
0,0,2,1,894,2404,0,0
0,0,1,1,895,2404,0,0
0,0,2,1,896,2404,0,0
0,0,1,1,897,2404,0,0
0,0,2,1,898,2404,0,0
0,0,1,1,899,2403,0,0
0,0,2,1,900,2403,0,0
0,0,1,1,901,2403,0,0
0,0,2,1,902,2403,0,0
0,0,1,1,903,2402,0,0
0,0,2,1,904,2402,0,0
0,0,1,1,905,2402,0,0
0,0,2,1,906,2402,0,0
0,0,1,1,907,2402,0,0
0,0,2,1,908,2401,0,0
0,0,1,1,909,2401,0,0
0,0,2,1,910,2401,0,0
0,0,1,1,911,2401,0,0
0,0,2,1,912,2400,0,0
0,0,1,1,913,2400,0,0
0,0,2,1,914,2400,0,0
0,0,1,1,915,2400,0,0
0,0,2,1,916,2400,0,0
0,0,1,1,917,2399,0,0
0,0,2,1,918,2399,0,0
0,0,1,1,919,2399,0,0
0,0,2,1,920,2399,0,0
0,0,1,1,921,2399,0,0
0,0,2,1,922,2398,0,0
0,0,1,1,923,2398,0,0
0,0,2,1,924,2398,0,0
0,0,1,1,925,2398,0,0
0,0,2,1,926,2397,0,0
0,0,1,1,927,2397,0,0
0,0,2,1,928,2397,0,0
0,0,1,1,929,2397,0,0
0,0,2,1,930,2397,0,0
0,0,1,1,931,2396,0,0
0,0,2,1,932,2396,0,0
0,0,1,1,933,2396,0,0
0,0,2,1,934,2396,0,0
0,0,1,1,935,2395,0,0
0,0,2,1,936,2395,0,0
0,0,1,1,937,2395,0,0
0,0,2,1,938,2395,0,0
0,0,1,1,939,2395,0,0
0,0,2,1,940,2394,0,0
0,0,1,1,941,2394,0,0
0,0,2,1,942,2394,0,0
0,0,1,1,943,2394,0,0
0,0,2,1,944,2394,0,0
0,0,1,1,945,2393,0,0
0,0,2,1,946,2393,0,0
0,0,1,1,947,2393,0,0
0,0,2,1,948,2393,0,0
0,0,1,1,949,2392,0,0
0,0,2,1,950,2392,0,0
0,0,1,1,951,2392,0,0
0,0,2,1,952,2392,0,0
0,0,1,1,953,2392,0,0
0,0,2,1,954,2391,0,0
0,0,1,1,955,2391,0,0
0,0,2,1,956,2391,0,0
0,0,1,1,957,2391,0,0
0,0,2,1,958,2390,0,0
0,0,1,1,959,2390,0,0
0,0,2,1,960,2390,0,0
0,0,1,1,961,2390,0,0
0,0,2,1,962,2390,0,0
0,0,1,1,963,2389,0,0
0,0,2,1,964,2389,0,0
0,0,1,1,965,2389,0,0
0,0,2,1,966,2389,0,0
0,0,1,1,967,2389,0,0
0,0,2,1,968,2388,0,0
0,0,1,1,969,2388,0,0
0,0,2,1,970,2388,0,0
0,0,1,1,971,2388,0,0
0,0,2,1,972,2387,0,0
0,0,1,1,973,2387,0,0
0,0,2,1,974,2387,0,0
0,0,1,1,975,2387,0,0
0,0,2,1,976,2387,0,0
0,0,1,1,977,2386,0,0
0,0,2,1,978,2386,0,0
0,0,1,1,979,2386,0,0
0,0,2,1,980,2386,0,0
0,0,1,1,981,2385,0,0
0,0,2,1,982,2385,0,0
0,0,1,1,983,2385,0,0
0,0,2,1,984,2385,0,0
0,0,1,1,985,2385,0,0
0,0,2,1,986,2384,0,0
0,0,1,1,987,2384,0,0
0,0,2,1,988,2384,0,0
0,0,1,1,989,2384,0,0
0,0,2,1,990,2384,0,0
0,0,1,1,991,2383,0,0
0,0,2,1,992,2383,0,0
0,0,1,1,993,2383,0,0
0,0,2,1,994,2383,0,0
0,0,1,1,995,2382,0,0
0,0,2,1,996,2382,0,0
0,0,1,1,997,2382,0,0
0,0,2,1,998,2382,0,0
0,0,1,1,999,2382,0,0
0,0,2,1,1000,2381,0,0
0,0,1,1,1001,2381,0,0
0,0,2,1,1002,2381,0,0
0,0,1,1,1003,2381,0,0
0,0,2,1,1004,2380,0,0
0,0,1,1,1005,2380,0,0
0,0,2,1,1006,2380,0,0
0,0,1,1,1007,2380,0,0
0,0,2,1,1008,2380,0,0
0,0,1,1,1009,2379,0,0
0,0,2,1,1010,2379,0,0
0,0,1,1,1011,2379,0,0
0,0,2,1,1012,2379,0,0
0,0,1,1,1013,2379,0,0
0,0,2,1,1014,2378,0,0
0,0,1,1,1015,2378,0,0
0,0,2,1,1016,2378,0,0
0,0,1,1,1017,2378,0,0
0,0,2,1,1018,2377,0,0
0,0,1,1,1019,2377,0,0
0,0,2,1,1020,2377,0,0
0,0,1,1,1021,2377,0,0
0,0,2,1,1022,2377,0,0
0,0,1,1,1023,2376,0,0
0,0,2,1,1024,2376,0,0
0,0,1,1,1025,2376,0,0
0,0,2,1,1026,2376,0,0
0,0,1,1,1027,2376,0,0
0,0,2,1,1028,2375,0,0
0,0,1,1,1029,2375,0,0
0,0,2,1,1030,2375,0,0
0,0,1,1,1031,2375,0,0
0,0,2,1,1032,2374,0,0
0,0,1,1,1033,2374,0,0
0,0,2,1,1034,2374,0,0
0,0,1,1,1035,2374,0,0
0,0,2,1,1036,2374,0,0
0,0,1,1,1037,2373,0,0
0,0,2,1,1038,2373,0,0
0,0,1,1,1039,2373,0,0
0,0,2,1,1040,2373,0,0
0,0,1,1,1041,2372,0,0
0,0,2,1,1042,2372,0,0
0,0,1,1,1043,2372,0,0
0,0,2,1,1044,2372,0,0
0,0,1,1,1045,2372,0,0
0,0,2,1,1046,2371,0,0
0,0,1,1,1047,2371,0,0
0,0,2,1,1048,2371,0,0
0,0,1,1,1049,2371,0,0
0,0,2,1,1050,2371,0,0
0,0,1,1,1051,2370,0,0
0,0,2,1,1052,2370,0,0
0,0,1,1,1053,2370,0,0
0,0,2,1,1054,2370,0,0
0,0,1,1,1055,2369,0,0
0,0,2,1,1056,2369,0,0
0,0,1,1,1057,2369,0,0
0,0,2,1,1058,2369,0,0
0,0,1,1,1059,2369,0,0
0,0,2,1,1060,2368,0,0
0,0,1,1,1061,2368,0,0
0,0,2,1,1062,2368,0,0
0,0,1,1,1063,2368,0,0
0,0,2,1,1064,2368,0,0
0,0,1,1,1065,2367,0,0
0,0,2,1,1066,2367,0,0
0,0,1,1,1067,2367,0,0
0,0,2,1,1068,2367,0,0
0,0,1,1,1069,2366,0,0
0,0,2,1,1070,2366,0,0
0,0,1,1,1071,2366,0,0
0,0,2,1,1072,2366,0,0
0,0,1,1,1073,2366,0,0
0,0,2,1,1074,2365,0,0
0,0,1,1,1075,2365,0,0
0,0,2,1,1076,2365,0,0
0,0,1,1,1077,2365,0,0
0,0,2,1,1078,2365,0,0
0,0,1,1,1079,2364,0,0
0,0,2,1,1080,2364,0,0
0,0,1,1,1081,2364,0,0
0,0,2,1,1082,2364,0,0
0,0,1,1,1083,2363,0,0
0,0,2,1,1084,2363,0,0
0,0,1,1,1085,2363,0,0
0,0,2,1,1086,2363,0,0
0,0,1,1,1087,2363,0,0
0,0,2,1,1088,2362,0,0
0,0,1,1,1089,2362,0,0
0,0,2,1,1090,2362,0,0
0,0,1,1,1091,2362,0,0
0,0,2,1,1092,2362,0,0
0,0,1,1,1093,2361,0,0
0,0,2,1,1094,2361,0,0
0,0,1,1,1095,2361,0,0
0,0,2,1,1096,2361,0,0
0,0,1,1,1097,2360,0,0
0,0,2,1,1098,2360,0,0
0,0,1,1,1099,2360,0,0
0,0,2,1,1100,2360,0,0
0,0,1,1,1101,2360,0,0
0,0,2,1,1102,2359,0,0
0,0,1,1,1103,2359,0,0
0,0,2,1,1104,2359,0,0
0,0,1,1,1105,2359,0,0
0,0,2,1,1106,2359,0,0
0,0,1,1,1107,2358,0,0
0,0,2,1,1108,2358,0,0
0,0,1,1,1109,2358,0,0
0,0,2,1,1110,2358,0,0
0,0,1,1,1111,2357,0,0
0,0,2,1,1112,2357,0,0
0,0,1,1,1113,2357,0,0
0,0,2,1,1114,2357,0,0
0,0,1,1,1115,2357,0,0
0,0,2,1,1116,2356,0,0
0,0,1,1,1117,2356,0,0
0,0,2,1,1118,2356,0,0
0,0,1,1,1119,2356,0,0
0,0,2,1,1120,2356,0,0
0,0,1,1,1121,2355,0,0
0,0,2,1,1122,2355,0,0
0,0,1,1,1123,2355,0,0
0,0,2,1,1124,2355,0,0
0,0,1,1,1125,2354,0,0
0,0,2,1,1126,2354,0,0
0,0,1,1,1127,2354,0,0
0,0,2,1,1128,2354,0,0
0,0,1,1,1129,2354,0,0
0,0,2,1,1130,2353,0,0
0,0,1,1,1131,2353,0,0
0,0,2,1,1132,2353,0,0
0,0,1,1,1133,2353,0,0
0,0,2,1,1134,2353,0,0
0,0,1,1,1135,2352,0,0
0,0,2,1,1136,2352,0,0
0,0,1,1,1137,2352,0,0
0,0,2,1,1138,2352,0,0
0,0,1,1,1139,2351,0,0
0,0,2,1,1140,2351,0,0
0,0,1,1,1141,2351,0,0
0,0,2,1,1142,2351,0,0
0,0,1,1,1143,2351,0,0
0,0,2,1,1144,2350,0,0
0,0,1,1,1145,2350,0,0
0,0,2,1,1146,2350,0,0
0,0,1,1,1147,2350,0,0
0,0,2,1,1148,2350,0,0
0,0,1,1,1149,2349,0,0
0,0,2,1,1150,2349,0,0
0,0,1,1,1151,2349,0,0
0,0,2,1,1152,2349,0,0
0,0,1,1,1153,2348,0,0
0,0,2,1,1154,2348,0,0
0,0,1,1,1155,2348,0,0
0,0,2,1,1156,2348,0,0
0,0,1,1,1157,2348,0,0
0,0,2,1,1158,2347,0,0
0,0,1,1,1159,2347,0,0
0,0,2,1,1160,2347,0,0
0,0,1,1,1161,2347,0,0
0,0,2,1,1162,2347,0,0
0,0,1,1,1163,2346,0,0
0,0,2,1,1164,2346,0,0
0,0,1,1,1165,2346,0,0
0,0,2,1,1166,2346,0,0
0,0,1,1,1167,2345,0,0
0,0,2,1,1168,2345,0,0
0,0,1,1,1169,2345,0,0
0,0,2,1,1170,2345,0,0
0,0,1,1,1171,2345,0,0
0,0,2,1,1172,2344,0,0
0,0,1,1,1173,2344,0,0
0,0,2,1,1174,2344,0,0
0,0,1,1,1175,2344,0,0
0,0,2,1,1176,2344,0,0
0,0,1,1,1177,2343,0,0
0,0,2,1,1178,2343,0,0
0,0,1,1,1179,2343,0,0
0,0,2,1,1180,2343,0,0
0,0,1,1,1181,2342,0,0
0,0,2,1,1182,2342,0,0
0,0,1,1,1183,2342,0,0
0,0,2,1,1184,2342,0,0
0,0,1,1,1185,2342,0,0
0,0,2,1,1186,2341,0,0
0,0,1,1,1187,2341,0,0
0,0,2,1,1188,2341,0,0
0,0,1,1,1189,2341,0,0
0,0,2,1,1190,2341,0,0
0,0,1,1,1191,2340,0,0
0,0,2,1,1192,2340,0,0
0,0,1,1,1193,2340,0,0
0,0,2,1,1194,2340,0,0
0,0,1,1,1195,2340,0,0
0,0,2,1,1196,2339,0,0
0,0,1,1,1197,2339,0,0
0,0,2,1,1198,2339,0,0
0,0,1,1,1199,2339,0,0
0,0,2,1,1200,2338,0,0
0,0,1,1,1201,2338,0,0
0,0,2,1,1202,2338,0,0
0,0,1,1,1203,2338,0,0
0,0,2,1,1204,2338,0,0
0,0,1,1,1205,2337,0,0
0,0,2,1,1206,2337,0,0
0,0,1,1,1207,2337,0,0
0,0,2,1,1208,2337,0,0
0,0,1,1,1209,2337,0,0
0,0,2,1,1210,2336,0,0
0,0,1,1,1211,2336,0,0
0,0,2,1,1212,2336,0,0
0,0,1,1,1213,2336,0,0
0,0,2,1,1214,2335,0,0
0,0,1,1,1215,2335,0,0
0,0,2,1,1216,2335,0,0
0,0,1,1,1217,2335,0,0
0,0,2,1,1218,2335,0,0
0,0,1,1,1219,2334,0,0
0,0,2,1,1220,2334,0,0
0,0,1,1,1221,2334,0,0
0,0,2,1,1222,2334,0,0
0,0,1,1,1223,2334,0,0
0,0,2,1,1224,2333,0,0
0,0,1,1,1225,2333,0,0
0,0,2,1,1226,2333,0,0
0,0,1,1,1227,2333,0,0
0,0,2,1,1228,2332,0,0
0,0,1,1,1229,2332,0,0
0,0,2,1,1230,2332,0,0
0,0,1,1,1231,2332,0,0
0,0,2,1,1232,2332,0,0
0,0,1,1,1233,2331,0,0
0,0,2,1,1234,2331,0,0
0,0,1,1,1235,2331,0,0
0,0,2,1,1236,2331,0,0
0,0,1,1,1237,2331,0,0
0,0,2,1,1238,2330,0,0
0,0,1,1,1239,2330,0,0
0,0,2,1,1240,2330,0,0
0,0,1,1,1241,2330,0,0
0,0,2,1,1242,2330,0,0
0,0,1,1,1243,2329,0,0
0,0,2,1,1244,2329,0,0
0,0,1,1,1245,2329,0,0
0,0,2,1,1246,2329,0,0
0,0,1,1,1247,2328,0,0
0,0,2,1,1248,2328,0,0
0,0,1,1,1249,2328,0,0
0,0,2,1,1250,2328,0,0
0,0,1,1,1251,2328,0,0
0,0,2,1,1252,2327,0,0
0,0,1,1,1253,2327,0,0
0,0,2,1,1254,2327,0,0
0,0,1,1,1255,2327,0,0
0,0,2,1,1256,2327,0,0
0,0,1,1,1257,2326,0,0
0,0,2,1,1258,2326,0,0
0,0,1,1,1259,2326,0,0
0,0,2,1,1260,2326,0,0
0,0,1,1,1261,2326,0,0
0,0,2,1,1262,2325,0,0
0,0,1,1,1263,2325,0,0
0,0,2,1,1264,2325,0,0
0,0,1,1,1265,2325,0,0
0,0,2,1,1266,2324,0,0
0,0,1,1,1267,2324,0,0
0,0,2,1,1268,2324,0,0
0,0,1,1,1269,2324,0,0
0,0,2,1,1270,2324,0,0
0,0,1,1,1271,2323,0,0
0,0,2,1,1272,2323,0,0
0,0,1,1,1273,2323,0,0
0,0,2,1,1274,2323,0,0
0,0,1,1,1275,2323,0,0
0,0,2,1,1276,2322,0,0
0,0,1,1,1277,2322,0,0
0,0,2,1,1278,2322,0,0
0,0,1,1,1279,2322,0,0
0,0,2,1,1280,2321,0,0
0,0,1,1,1281,2321,0,0
0,0,2,1,1282,2321,0,0
0,0,1,1,1283,2321,0,0
0,0,2,1,1284,2321,0,0
0,0,1,1,1285,2320,0,0
0,0,2,1,1286,2320,0,0
0,0,1,1,1287,2320,0,0
0,0,2,1,1288,2320,0,0
0,0,1,1,1289,2320,0,0
0,0,2,1,1290,2319,0,0
0,0,1,1,1291,2319,0,0
0,0,2,1,1292,2319,0,0
0,0,1,1,1293,2319,0,0
0,0,2,1,1294,2319,0,0
0,0,1,1,1295,2318,0,0
0,0,2,1,1296,2318,0,0
0,0,1,1,1297,2318,0,0
0,0,2,1,1298,2318,0,0
0,0,1,1,1299,2317,0,0
0,0,2,1,1300,2317,0,0
0,0,1,1,1301,2317,0,0
0,0,2,1,1302,2317,0,0
0,0,1,1,1303,2317,0,0
0,0,2,1,1304,2316,0,0
0,0,1,1,1305,2316,0,0
0,0,2,1,1306,2316,0,0
0,0,1,1,1307,2316,0,0
0,0,2,1,1308,2316,0,0
0,0,1,1,1309,2315,0,0
0,0,2,1,1310,2315,0,0
0,0,1,1,1311,2315,0,0
0,0,2,1,1312,2315,0,0
0,0,1,1,1313,2315,0,0
0,0,2,1,1314,2314,0,0
0,0,1,1,1315,2314,0,0
0,0,2,1,1316,2314,0,0
0,0,1,1,1317,2314,0,0
0,0,2,1,1318,2313,0,0
0,0,1,1,1319,2313,0,0
0,0,2,1,1320,2313,0,0
0,0,1,1,1321,2313,0,0
0,0,2,1,1322,2313,0,0
0,0,1,1,1323,2312,0,0
0,0,2,1,1324,2312,0,0
0,0,1,1,1325,2312,0,0
0,0,2,1,1326,2312,0,0
0,0,1,1,1327,2312,0,0
0,0,2,1,1328,2311,0,0
0,0,1,1,1329,2311,0,0
0,0,2,1,1330,2311,0,0
0,0,1,1,1331,2311,0,0
0,0,2,1,1332,2311,0,0
0,0,1,1,1333,2310,0,0
0,0,2,1,1334,2310,0,0
0,0,1,1,1335,2310,0,0
0,0,2,1,1336,2310,0,0
0,0,1,0,1337,2309,0,0
0,0,2,0,1338,2309,0,0
0,0,0,0,1339,2309,0,0
0,0,0,0,1340,2309,0,0
0,0,0,0,1341,2309,0,0
0,0,0,0,1342,2308,0,0
0,0,0,0,1343,2308,0,0
0,0,0,0,1344,2308,0,0
0,0,0,0,1345,2308,0,0
0,0,0,0,1346,2308,0,0
0,0,0,0,1347,2307,0,0
0,0,0,0,1348,2307,0,0
0,0,0,0,1349,2307,0,0
0,0,0,0,1350,2307,0,0
0,0,0,0,1351,2307,0,0
0,0,0,0,1352,2306,0,0
0,0,0,0,1353,2306,0,0
0,1,0,0,1354,2306,0,0
0,1,0,0,1355,2306,0,0
0,1,0,0,1356,2306,0,0
0,1,0,0,1357,2305,0,0
0,1,0,0,1358,2305,0,0
0,1,0,0,1359,2305,0,0
0,1,0,0,1360,2305,0,0
0,1,0,0,1361,2304,0,0
0,1,0,0,1362,2304,0,0
0,1,0,0,1363,2304,0,0
0,1,0,0,1364,2304,0,0
0,1,0,0,1365,2304,0,0
0,1,0,0,1366,2303,0,0
0,1,0,0,1367,2303,0,0
0,2,0,0,1368,2303,0,0
0,2,0,0,1369,2303,0,0
0,2,0,0,1370,2303,0,0
0,2,0,0,1371,2302,0,0
0,2,0,0,1372,2302,0,0
0,2,0,0,1373,2302,0,0
0,2,0,0,1374,2302,0,0
0,2,0,0,1375,2302,0,0
0,2,0,0,1376,2301,0,0
0,2,0,0,1377,2301,0,0
0,2,0,0,1378,2301,0,0
0,2,0,0,1379,2301,0,0
0,2,0,0,1380,2301,0,0
0,2,0,0,1381,2300,0,0
0,3,0,0,1382,2300,0,0
0,3,0,0,1383,2300,0,0
0,3,0,0,1384,2300,0,0
0,3,0,0,1385,2299,0,0
0,3,0,0,1386,2299,0,0
0,3,0,0,1387,2299,0,0
0,3,0,0,1388,2299,0,0
0,3,0,0,1389,2299,0,0
0,3,0,0,1390,2298,0,0
0,3,0,0,1391,2298,0,0
0,3,0,0,1392,2298,0,0
0,3,0,0,1393,2298,0,0
0,3,0,0,1394,2298,0,0
0,4,0,0,1395,2297,0,0
0,4,0,0,1396,2297,0,0
0,4,0,0,1397,2297,0,0
0,4,0,0,1398,2297,0,0
0,4,0,0,1399,2297,0,0
0,4,0,0,1400,2296,0,0
0,4,0,0,1401,2296,0,0
0,4,0,0,1402,2296,0,0
0,4,0,0,1403,2296,0,0
0,4,0,0,1404,2296,0,0
0,4,0,0,1405,2295,0,0
0,4,0,0,1406,2295,0,0
0,4,0,0,1407,2295,0,0
0,4,0,0,1408,2295,0,0
0,5,0,0,1409,2295,0,0
0,5,0,0,1410,2294,0,0
0,5,0,0,1411,2294,0,0
0,5,0,0,1412,2294,0,0
0,5,0,0,1413,2294,0,0
0,5,0,0,1414,2294,0,0
0,5,0,0,1415,2293,0,0
0,5,0,0,1416,2293,0,0
0,5,0,0,1417,2293,0,0
0,5,0,0,1418,2293,0,0
0,5,0,0,1419,2293,0,0
0,5,0,0,1420,2292,0,0
0,5,0,0,1421,2292,0,0
0,6,0,0,1422,2292,0,0
0,6,0,0,1423,2292,0,0
0,6,0,0,1424,2292,0,0
0,6,0,0,1425,2291,0,0
0,6,0,0,1426,2291,0,0
0,6,0,0,1427,2291,0,0
0,6,0,0,1428,2291,0,0
0,6,0,0,1429,2291,0,0
0,6,0,0,1430,2290,0,0
0,6,0,0,1431,2290,0,0
0,6,0,0,1432,2290,0,0
0,6,0,0,1433,2290,0,0
0,7,0,0,1434,2289,0,0
0,7,0,0,1435,2289,0,0
0,7,0,0,1436,2289,0,0
0,7,0,0,1437,2289,0,0
0,7,0,0,1438,2289,0,0
0,7,0,0,1439,2288,0,0
0,7,0,0,1440,2288,0,0
0,7,0,0,1441,2288,0,0
0,7,0,0,1442,2288,0,0
0,7,0,0,1443,2288,0,0
0,7,0,0,1444,2287,0,0
0,7,0,0,1445,2287,0,0
0,7,0,0,1446,2287,0,0
0,8,0,0,1447,2287,0,0
0,8,0,0,1448,2287,0,0
0,8,0,0,1449,2286,0,0
0,8,0,0,1450,2286,0,0
0,8,0,0,1451,2286,0,0
0,8,0,0,1452,2286,0,0
0,8,0,0,1453,2286,0,0
0,8,0,0,1454,2285,0,0
0,8,0,0,1455,2285,0,0
0,8,0,0,1456,2285,0,0
0,8,0,0,1457,2285,0,0
0,8,0,0,1458,2285,0,0
0,9,0,0,1459,2284,0,0
0,9,0,0,1460,2284,0,0
0,9,0,0,1461,2284,0,0
0,9,0,0,1462,2284,0,0
0,9,0,0,1463,2284,0,0
0,9,0,0,1464,2283,0,0
0,9,0,0,1465,2283,0,0
0,9,0,0,1466,2283,0,0
0,9,0,0,1467,2283,0,0
0,9,0,0,1468,2283,0,0
0,9,0,0,1469,2282,0,0
0,9,0,0,1470,2282,0,0
0,10,0,0,1471,2282,0,0
0,10,0,0,1472,2282,0,0
0,10,0,0,1473,2282,0,0
0,10,0,0,1474,2281,0,0
0,10,0,0,1475,2281,0,0
0,10,0,0,1476,2281,0,0
0,10,0,0,1477,2281,0,0
0,10,0,0,1478,2281,0,0
0,10,0,0,1479,2281,0,0
0,10,0,0,1480,2280,0,0
0,10,0,0,1481,2280,0,0
0,10,0,0,1482,2280,0,0
0,11,0,0,1483,2280,0,0
0,11,0,0,1484,2280,0,0
0,11,0,0,1485,2279,0,0
0,11,0,0,1486,2279,0,0
0,11,0,0,1487,2279,0,0
0,11,0,0,1488,2279,0,0
0,11,0,0,1489,2279,0,0
0,11,0,0,1490,2278,0,0
0,11,0,0,1491,2278,0,0
0,11,0,0,1492,2278,0,0
0,11,0,0,1493,2278,0,0
0,11,0,0,1494,2278,0,0
0,12,0,0,1495,2277,0,0
0,12,0,0,1496,2277,0,0
0,12,0,0,1497,2277,0,0
0,12,0,0,1498,2277,0,0
0,12,0,0,1499,2277,0,0
0,12,0,0,1500,2276,0,0
0,12,0,0,1501,2276,0,0
0,12,0,0,1502,2276,0,0
0,12,0,0,1503,2276,0,0
0,12,0,0,1504,2276,0,0
0,12,0,0,1505,2275,0,0
0,12,0,0,1506,2275,0,0
0,13,0,0,1507,2275,0,0
0,13,0,0,1508,2275,0,0
0,13,0,0,1509,2275,0,0
0,13,0,0,1510,2274,0,0
0,13,0,0,1511,2274,0,0
0,13,0,0,1512,2274,0,0
0,13,0,0,1513,2274,0,0
0,13,0,0,1514,2274,0,0
0,13,0,0,1515,2273,0,0
0,13,0,0,1516,2273,0,0
0,13,0,0,1517,2273,0,0
0,14,0,0,1518,2273,0,0
0,14,0,0,1519,2273,0,0
0,14,0,0,1520,2272,0,0
0,14,0,0,1521,2272,0,0
0,14,0,0,1522,2272,0,0
0,14,0,0,1523,2272,0,0
0,14,0,0,1524,2272,0,0
0,14,0,0,1525,2272,0,0
0,14,0,0,1526,2271,0,0
0,14,0,0,1527,2271,0,0
0,14,0,0,1528,2271,0,0
0,15,0,0,1529,2271,0,0
0,15,0,0,1530,2271,0,0
0,15,0,0,1531,2270,0,0
0,15,0,0,1532,2270,0,0
0,15,0,0,1533,2270,0,0
0,15,0,0,1534,2270,0,0
0,15,0,0,1535,2270,0,0
0,15,0,0,1536,2269,0,0
0,15,0,0,1537,2269,0,0
0,15,0,0,1538,2269,0,0
0,15,0,0,1539,2269,0,0
0,15,0,0,1540,2269,0,0
0,16,0,0,1541,2268,0,0
0,16,0,0,1542,2268,0,0
0,16,0,0,1543,2268,0,0
0,16,0,0,1544,2268,0,0
0,16,0,0,1545,2268,0,0
0,16,0,0,1546,2267,0,0
0,16,0,0,1547,2267,0,0
0,16,0,0,1548,2267,0,0
0,16,0,0,1549,2267,0,0
0,16,0,0,1550,2267,0,0
0,16,0,0,1551,2267,0,0
0,17,0,0,1552,2266,0,0
0,17,0,0,1553,2266,0,0
0,17,0,0,1554,2266,0,0
0,17,0,0,1555,2266,0,0
0,17,0,0,1556,2266,0,0
0,17,0,0,1557,2265,0,0
0,17,0,0,1558,2265,0,0
0,17,0,0,1559,2265,0,0
0,17,0,0,1560,2265,0,0
0,17,0,0,1561,2265,0,0
0,17,0,0,1562,2264,0,0
0,18,0,0,1563,2264,0,0
0,18,0,0,1564,2264,0,0
0,18,0,0,1565,2264,0,0
0,18,0,0,1566,2264,0,0
0,18,0,0,1567,2263,0,0
0,18,0,0,1568,2263,0,0
0,18,0,0,1569,2263,0,0
0,18,0,0,1570,2263,0,0
0,18,0,0,1571,2263,0,0
