PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,204,0,0,6376,1108,0,0
0,205,0,0,6377,1108,0,0
0,206,0,0,6378,1108,0,0
0,206,0,0,6379,1108,0,0
0,207,0,0,6380,1108,0,0
0,208,0,0,6381,1108,0,0
0,209,0,0,6382,1108,0,0
0,210,0,0,6383,1109,0,0
0,211,0,0,6384,1109,0,0
0,212,0,0,6385,1109,0,0
0,212,0,0,6386,1109,0,0
0,213,0,0,6387,1109,0,0
0,214,0,0,6388,1109,0,0
0,215,0,0,6389,1109,0,0
0,216,0,0,6390,1109,0,0
0,217,0,0,6391,1109,0,0
0,218,0,0,6392,1109,0,0
0,218,0,0,6393,1109,0,0
0,219,0,1,6394,1110,0,0
0,220,0,1,6395,1110,0,0
0,221,1,1,6396,1110,0,0
0,220,1,1,6397,1110,0,0
0,219,1,1,6398,1110,0,0
0,218,1,1,6399,1110,0,0
0,217,1,1,6400,1110,0,0
0,216,1,1,6401,1110,0,0
0,215,1,1,6402,1110,0,0
0,215,1,1,6403,1110,0,0
0,214,1,1,6404,1111,0,0
0,213,1,1,6405,1111,0,0
0,212,1,1,6406,1111,0,0
0,211,1,1,6407,1111,0,0
0,210,1,1,6408,1111,0,0
0,209,1,1,6409,1111,0,0
0,208,1,1,6410,1111,0,0
0,207,1,1,6411,1111,0,0
0,206,1,1,6412,1111,0,0
0,205,1,1,6413,1111,0,0
0,204,1,1,6414,1111,0,0
0,203,1,1,6415,1112,0,0
0,203,1,1,6416,1112,0,0
0,202,1,1,6417,1112,0,0
0,201,1,1,6418,1112,0,0
0,200,1,1,6419,1112,0,0
0,199,1,1,6420,1112,0,0
0,198,1,1,6421,1112,0,0
0,197,1,1,6422,1112,0,0
0,196,1,1,6423,1112,0,0
0,195,1,1,6424,1112,0,0
0,194,1,1,6425,1112,0,0
0,193,1,1,6426,1112,0,0
0,192,1,1,6427,1112,0,0
0,192,1,1,6428,1113,0,0
0,191,1,1,6429,1113,0,0
0,190,1,1,6430,1113,0,0
0,189,1,1,6431,1113,0,0
0,188,1,1,6432,1113,0,0
0,187,1,1,6433,1113,0,0
0,186,1,1,6434,1113,0,0
0,185,1,1,6435,1113,0,0
0,184,1,1,6436,1113,0,0
0,183,1,1,6437,1113,0,0
0,182,1,1,6438,1113,0,0
0,181,1,1,6439,1113,0,0
0,181,1,1,6440,1113,0,0
0,180,1,1,6441,1113,0,0
0,179,1,1,6442,1113,0,0
0,178,1,1,6443,1114,0,0
0,177,1,1,6444,1114,0,0
0,176,1,1,6445,1114,0,0
0,175,1,1,6446,1114,0,0
0,174,1,1,6447,1114,0,0
0,173,1,1,6448,1114,0,0
0,172,1,1,6449,1114,0,0
0,171,1,1,6450,1114,0,0
0,171,1,1,6451,1114,0,0
0,170,1,1,6452,1114,0,0
0,169,1,1,6453,1114,0,0
0,168,1,1,6454,1114,0,0
0,167,1,1,6455,1114,0,0
0,166,1,1,6456,1114,0,0
0,165,1,1,6457,1114,0,0
0,164,1,1,6458,1114,0,0
0,163,1,1,6459,1114,0,0
0,162,1,1,6460,1114,0,0
0,161,1,1,6461,1115,0,0
0,161,1,1,6462,1115,0,0
0,160,1,1,6463,1115,0,0
0,159,1,1,6464,1115,0,0
0,158,1,1,6465,1115,0,0
0,157,1,1,6466,1115,0,0
0,156,1,1,6467,1115,0,0
0,155,1,1,6468,1115,0,0
0,154,1,1,6469,1115,0,0
0,153,1,1,6470,1115,0,0
0,152,1,1,6471,1115,0,0
0,152,1,1,6472,1115,0,0
0,151,1,1,6473,1115,0,0
0,150,1,1,6474,1115,0,0
0,149,1,1,6475,1115,0,0
0,148,1,1,6476,1115,0,0
0,147,1,1,6477,1115,0,0
0,146,1,1,6478,1115,0,0
0,145,1,1,6479,1115,0,0
0,144,1,1,6480,1115,0,0
0,143,1,1,6481,1115,0,0
0,143,1,1,6482,1115,0,0
0,142,1,1,6483,1115,0,0
0,141,1,1,6484,1115,0,0
0,140,1,1,6485,1115,0,0
0,139,1,1,6486,1115,0,0
0,138,1,1,6487,1115,0,0
0,137,1,1,6488,1115,0,0
0,136,1,1,6489,1115,0,0
0,135,1,1,6490,1116,0,0
0,134,1,1,6491,1116,0,0
0,134,1,1,6492,1116,0,0
0,133,1,1,6493,1116,0,0
0,132,1,1,6494,1116,0,0
0,131,1,1,6495,1116,0,0
0,130,1,1,6496,1116,0,0
0,129,1,1,6497,1116,0,0
0,128,1,1,6498,1116,0,0
0,127,1,1,6499,1116,0,0
0,126,1,1,6500,1116,0,0
0,126,1,1,6501,1116,0,0
0,125,1,1,6502,1116,0,0
0,124,1,1,6503,1116,0,0
0,123,1,1,6504,1116,0,0
0,122,1,1,6505,1116,0,0
0,121,1,1,6506,1116,0,0
0,120,1,1,6507,1116,0,0
0,119,1,1,6508,1116,0,0
0,118,1,1,6509,1116,0,0
0,118,1,1,6510,1116,0,0
0,117,1,1,6511,1116,0,0
0,116,1,1,6512,1116,0,0
0,115,1,1,6513,1116,0,0
0,114,1,1,6514,1116,0,0
0,113,1,1,6515,1116,0,0
0,112,1,1,6516,1116,0,0
0,111,1,1,6517,1116,0,0
0,110,1,1,6518,1116,0,0
0,110,1,1,6519,1116,0,0
0,109,1,1,6520,1116,0,0
0,108,1,1,6521,1116,0,0
0,107,1,1,6522,1116,0,0
0,106,1,1,6523,1116,0,0
0,105,1,1,6524,1116,0,0
0,104,1,1,6525,1116,0,0
0,103,1,1,6526,1116,0,0
0,102,1,1,6527,1116,0,0
0,102,1,1,6528,1116,0,0
0,101,1,1,6529,1116,0,0
0,100,1,1,6530,1116,0,0
0,99,1,1,6531,1116,0,0
0,98,1,1,6532,1116,0,0
0,97,1,1,6533,1116,0,0
0,96,1,1,6534,1116,0,0
0,95,1,1,6535,1116,0,0
0,95,1,1,6536,1116,0,0
0,94,1,1,6537,1116,0,0
0,93,1,1,6538,1116,0,0
0,92,1,1,6539,1116,0,0
0,91,1,1,6540,1116,0,0
0,90,1,1,6541,1116,0,0
0,89,1,1,6542,1116,0,0
0,88,1,1,6543,1116,0,0
0,88,1,1,6544,1116,0,0
0,87,1,1,6545,1116,0,0
0,86,1,1,6546,1116,0,0
0,85,1,1,6547,1115,0,0
0,84,1,1,6548,1115,0,0
0,83,1,1,6549,1115,0,0
0,82,1,1,6550,1115,0,0
0,81,1,1,6551,1115,0,0
0,81,1,1,6552,1115,0,0
0,80,1,1,6553,1115,0,0
0,79,1,1,6554,1115,0,0
0,78,1,1,6555,1115,0,0
0,77,1,1,6556,1115,0,0
0,76,1,1,6557,1115,0,0
0,75,1,1,6558,1115,0,0
0,74,1,1,6559,1115,0,0
0,74,1,1,6560,1115,0,0
0,73,1,1,6561,1115,0,0
0,72,1,1,6562,1115,0,0
0,71,1,1,6563,1115,0,0
0,70,1,1,6564,1115,0,0
0,69,1,1,6565,1115,0,0
0,68,1,1,6566,1115,0,0
0,67,1,1,6567,1115,0,0
0,67,1,1,6568,1115,0,0
0,66,1,1,6569,1115,0,0
0,65,1,1,6570,1115,0,0
0,64,1,1,6571,1115,0,0
0,63,1,1,6572,1115,0,0
0,62,1,1,6573,1115,0,0
0,61,1,1,6574,1115,0,0
0,60,1,1,6575,1115,0,0
0,60,1,1,6576,1114,0,0
0,59,1,1,6577,1114,0,0
0,58,1,1,6578,1114,0,0
0,57,1,1,6579,1114,0,0
0,56,1,1,6580,1114,0,0
0,55,1,1,6581,1114,0,0
0,54,1,1,6582,1114,0,0
0,54,1,1,6583,1114,0,0
0,53,1,1,6584,1114,0,0
0,52,1,1,6585,1114,0,0
0,51,1,1,6586,1114,0,0
0,50,1,1,6587,1114,0,0
0,49,1,1,6588,1114,0,0
0,48,1,1,6589,1114,0,0
0,48,1,1,6590,1114,0,0
0,47,1,1,6591,1114,0,0
0,46,1,1,6592,1114,0,0
0,45,1,1,6593,1114,0,0
0,44,1,1,6594,1114,0,0
0,43,1,1,6595,1113,0,0
0,42,1,1,6596,1113,0,0
0,42,1,1,6597,1113,0,0
0,41,1,1,6598,1113,0,0
0,40,1,1,6599,1113,0,0
0,39,1,1,6600,1113,0,0
0,38,1,1,6601,1113,0,0
0,37,1,1,6602,1113,0,0
0,36,1,1,6603,1113,0,0
0,36,1,1,6604,1113,0,0
0,35,1,1,6605,1113,0,0
0,34,1,1,6606,1113,0,0
0,33,1,1,6607,1113,0,0
0,32,1,1,6608,1113,0,0
0,31,1,1,6609,1113,0,0
0,30,1,1,6610,1112,0,0
0,30,1,1,6611,1112,0,0
0,29,1,1,6612,1112,0,0
0,28,1,1,6613,1112,0,0
0,27,1,1,6614,1112,0,0
0,26,1,1,6615,1112,0,0
0,25,1,1,6616,1112,0,0
0,24,1,1,6617,1112,0,0
0,24,1,1,6618,1112,0,0
0,23,1,1,6619,1112,0,0
0,22,1,1,6620,1112,0,0
0,21,1,1,6621,1112,0,0
0,20,1,1,6622,1112,0,0
0,19,1,1,6623,1111,0,0
0,19,1,1,6624,1111,0,0
0,18,1,1,6625,1111,0,0
0,17,1,1,6626,1111,0,0
0,16,1,1,6627,1111,0,0
0,15,1,1,6628,1111,0,0
0,14,1,1,6629,1111,0,0
0,13,1,1,6630,1111,0,0
0,13,1,1,6631,1111,0,0
0,12,1,1,6632,1111,0,0
0,11,1,1,6633,1111,0,0
0,10,1,1,6634,1110,0,0
0,9,1,1,6635,1110,0,0
0,8,1,1,6636,1110,0,0
0,8,1,1,6637,1110,0,0
0,7,1,1,6638,1110,0,0
0,6,1,1,6639,1110,0,0
0,5,1,1,6640,1110,0,0
0,4,1,1,6641,1110,0,0
0,3,1,1,6642,1110,0,0
0,3,1,1,6643,1110,0,0
0,2,1,1,6644,1110,0,0
0,1,1,0,6645,1109,0,0
0,0,1,0,6646,1109,0,0
0,0,0,0,6647,1109,0,0
0,0,0,0,6648,1109,0,0
0,1,0,0,6649,1109,0,0
0,2,0,0,6650,1109,0,0
0,3,0,0,6651,1109,0,0
0,4,0,0,6652,1109,0,0
0,5,0,0,6653,1109,0,0
0,6,0,0,6654,1109,0,0
0,7,0,0,6655,1108,0,0
0,8,0,0,6656,1108,0,0
0,9,0,0,6657,1108,0,0
0,10,0,0,6658,1108,0,0
0,11,0,0,6659,1108,0,0
0,12,0,0,6660,1108,0,0
0,13,0,0,6661,1108,0,0
0,14,0,0,6662,1108,0,0
0,15,0,0,6663,1108,0,0
0,16,0,0,6664,1108,0,0
0,17,0,0,6665,1108,0,0
0,18,0,0,6666,1107,0,0
0,19,0,0,6667,1107,0,0
0,20,0,0,6668,1107,0,0
0,20,0,0,6669,1107,0,0
0,21,0,0,6670,1107,0,0
0,22,0,0,6671,1107,0,0
0,23,0,0,6672,1107,0,0
0,24,0,0,6673,1107,0,0
0,25,0,0,6674,1107,0,0
0,26,0,0,6675,1107,0,0
0,27,0,0,6676,1107,0,0
0,28,0,0,6677,1107,0,0
0,29,0,0,6678,1107,0,0
0,30,0,0,6679,1106,0,0
0,31,0,0,6680,1106,0,0
0,32,0,0,6681,1106,0,0
0,33,0,0,6682,1106,0,0
0,34,0,0,6683,1106,0,0
0,35,0,0,6684,1106,0,0
0,36,0,0,6685,1106,0,0
0,37,0,0,6686,1106,0,0
0,38,0,0,6687,1106,0,0
0,39,0,0,6688,1106,0,0
0,40,0,0,6689,1106,0,0
0,41,0,0,6690,1106,0,0
0,42,0,0,6691,1106,0,0
0,43,0,0,6692,1106,0,0
0,43,0,0,6693,1106,0,0
0,44,0,0,6694,1105,0,0
0,45,0,0,6695,1105,0,0
0,46,0,0,6696,1105,0,0
0,47,0,0,6697,1105,0,0
0,48,0,0,6698,1105,0,0
0,49,0,0,6699,1105,0,0
0,50,0,0,6700,1105,0,0
0,51,0,0,6701,1105,0,0
0,52,0,0,6702,1105,0,0
0,53,0,0,6703,1105,0,0
0,54,0,0,6704,1105,0,0
0,55,0,0,6705,1105,0,0
0,56,0,0,6706,1105,0,0
0,57,0,0,6707,1105,0,0
0,58,0,0,6708,1105,0,0
0,59,0,0,6709,1105,0,0
0,60,0,0,6710,1105,0,0
0,61,0,0,6711,1105,0,0
0,62,0,0,6712,1105,0,0
0,62,0,0,6713,1104,0,0
0,63,0,0,6714,1104,0,0
0,64,0,0,6715,1104,0,0
0,65,0,0,6716,1104,0,0
0,66,0,0,6717,1104,0,0
0,67,0,0,6718,1104,0,0
0,68,0,0,6719,1104,0,0
0,69,0,0,6720,1104,0,0
0,70,0,0,6721,1104,0,0
0,71,0,0,6722,1104,0,0
0,72,0,0,6723,1104,0,0
0,73,0,0,6724,1104,0,0
0,74,0,0,6725,1104,0,0
0,75,0,0,6726,1104,0,0
0,76,0,0,6727,1104,0,0
0,77,0,0,6728,1104,0,0
0,77,0,0,6729,1104,0,0
0,78,0,0,6730,1104,0,0
0,79,0,0,6731,1104,0,0
0,80,0,0,6732,1104,0,0
0,81,0,0,6733,1104,0,0
0,82,0,0,6734,1104,0,0
0,83,0,0,6735,1104,0,0
0,84,0,0,6736,1104,0,0
0,85,0,0,6737,1104,0,0
0,86,0,0,6738,1104,0,0
0,87,0,0,6739,1104,0,0
0,88,0,0,6740,1104,0,0
0,89,0,0,6741,1104,0,0
0,90,0,0,6742,1104,0,0
0,91,0,0,6743,1104,0,0
0,91,0,0,6744,1104,0,0
0,92,0,0,6745,1103,0,0
0,93,0,0,6746,1103,0,0
0,94,0,0,6747,1103,0,0
0,95,0,0,6748,1103,0,0
0,96,0,0,6749,1103,0,0
0,97,0,0,6750,1103,0,0
0,98,0,0,6751,1103,0,0
0,99,0,0,6752,1103,0,0
0,100,0,0,6753,1103,0,0
0,101,0,0,6754,1103,0,0
0,102,0,0,6755,1103,0,0
0,103,0,0,6756,1103,0,0
0,103,0,0,6757,1103,0,0
0,104,0,0,6758,1103,0,0
0,105,0,0,6759,1103,0,0
0,106,0,0,6760,1103,0,0
0,107,0,0,6761,1103,0,0
0,108,0,0,6762,1103,0,0
0,109,0,0,6763,1103,0,0
0,110,0,0,6764,1103,0,0
0,111,0,0,6765,1103,0,0
0,112,0,0,6766,1103,0,0
0,113,0,0,6767,1103,0,0
0,114,0,0,6768,1103,0,0
0,115,0,0,6769,1103,0,0
0,115,0,0,6770,1103,0,0
0,116,0,0,6771,1103,0,0
0,117,0,0,6772,1103,0,0
0,118,0,0,6773,1103,0,0
0,119,0,0,6774,1103,0,0
0,120,0,0,6775,1103,0,0
0,121,0,0,6776,1103,0,0
0,122,0,0,6777,1103,0,0
0,123,0,0,6778,1103,0,0
0,124,0,0,6779,1103,0,0
0,125,0,0,6780,1103,0,0
0,125,0,0,6781,1103,0,0
0,126,0,0,6782,1103,0,0
0,127,0,0,6783,1103,0,0
0,128,0,0,6784,1103,0,0
0,129,0,0,6785,1104,0,0
0,130,0,0,6786,1104,0,0
0,131,0,0,6787,1104,0,0
0,132,0,0,6788,1104,0,0
0,133,0,0,6789,1104,0,0
0,134,0,0,6790,1104,0,0
0,135,0,0,6791,1104,0,0
0,135,0,0,6792,1104,0,0
0,136,0,0,6793,1104,0,0
0,137,0,0,6794,1104,0,0
0,138,0,0,6795,1104,0,0
0,139,0,0,6796,1104,0,0
0,140,0,0,6797,1104,0,0
0,141,0,0,6798,1104,0,0
0,142,0,0,6799,1104,0,0
0,143,0,0,6800,1104,0,0
0,144,0,0,6801,1104,0,0
0,144,0,0,6802,1104,0,0
0,145,0,0,6803,1104,0,0
0,146,0,0,6804,1104,0,0
0,147,0,0,6805,1104,0,0
0,148,0,0,6806,1104,0,0
0,149,0,0,6807,1104,0,0
0,150,0,0,6808,1104,0,0
0,151,0,0,6809,1104,0,0
0,152,0,0,6810,1104,0,0
0,153,0,0,6811,1104,0,0
0,153,0,0,6812,1104,0,0
0,154,0,0,6813,1104,0,0
0,155,0,0,6814,1104,0,0
0,156,0,0,6815,1104,0,0
0,157,0,0,6816,1104,0,0
0,158,0,0,6817,1104,0,0
0,159,0,0,6818,1105,0,0
0,160,0,0,6819,1105,0,0
0,161,0,0,6820,1105,0,0
0,161,0,0,6821,1105,0,0
0,162,0,0,6822,1105,0,0
0,163,0,0,6823,1105,0,0
0,164,0,0,6824,1105,0,0
0,165,0,0,6825,1105,0,0
0,166,0,0,6826,1105,0,0
0,167,0,0,6827,1105,0,0
0,168,0,0,6828,1105,0,0
0,169,0,0,6829,1105,0,0
0,169,0,0,6830,1105,0,0
0,170,0,0,6831,1105,0,0
0,171,0,0,6832,1105,0,0
0,172,0,0,6833,1105,0,0
0,173,0,0,6834,1105,0,0
0,174,0,0,6835,1105,0,0
0,175,0,0,6836,1105,0,0
0,176,0,0,6837,1106,0,0
0,177,0,0,6838,1106,0,0
0,177,0,0,6839,1106,0,0
0,178,0,0,6840,1106,0,0
0,179,0,0,6841,1106,0,0
0,180,0,0,6842,1106,0,0
0,181,0,0,6843,1106,0,0
0,182,0,0,6844,1106,0,0
0,183,0,0,6845,1106,0,0
0,184,0,0,6846,1106,0,0
0,184,0,0,6847,1106,0,0
0,185,0,0,6848,1106,0,0
0,186,0,0,6849,1106,0,0
0,187,0,0,6850,1106,0,0
0,188,0,0,6851,1106,0,0
0,189,0,0,6852,1106,0,0
0,190,0,0,6853,1107,0,0
0,191,0,0,6854,1107,0,0
0,191,0,0,6855,1107,0,0
0,192,0,0,6856,1107,0,0
0,193,0,0,6857,1107,0,0
0,194,0,0,6858,1107,0,0
0,195,0,0,6859,1107,0,0
0,196,0,0,6860,1107,0,0
0,197,0,0,6861,1107,0,0
0,197,0,0,6862,1107,0,0
0,198,0,0,6863,1107,0,0
0,199,0,0,6864,1107,0,0
0,200,0,0,6865,1107,0,0
0,201,0,0,6866,1108,0,0
0,202,0,0,6867,1108,0,0
0,203,0,0,6868,1108,0,0
0,204,0,0,6869,1108,0,0
0,204,0,0,6870,1108,0,0
0,205,0,0,6871,1108,0,0
0,206,0,0,6872,1108,0,0
0,207,0,0,6873,1108,0,0
0,208,0,0,6874,1108,0,0
0,209,0,0,6875,1108,0,0
0,210,0,0,6876,1108,0,0
0,210,0,0,6877,1109,0,0
0,211,0,0,6878,1109,0,0
0,212,0,0,6879,1109,0,0
0,213,0,0,6880,1109,0,0
0,214,0,0,6881,1109,0,0
0,215,0,0,6882,1109,0,0
0,216,0,0,6883,1109,0,0
0,216,0,0,6884,1109,0,0
0,217,0,0,6885,1109,0,0
0,218,0,0,6886,1109,0,0
0,219,0,0,6887,1109,0,0
0,220,0,1,6888,1110,0,0
0,221,0,1,6889,1110,0,0
0,222,1,1,6890,1110,0,0
0,221,1,1,6891,1110,0,0
0,220,1,1,6892,1110,0,0
0,219,1,1,6893,1110,0,0
0,218,1,1,6894,1110,0,0
0,217,1,1,6895,1110,0,0
0,216,1,1,6896,1110,0,0
0,215,1,1,6897,1110,0,0
0,214,1,1,6898,1111,0,0
0,213,1,1,6899,1111,0,0
0,212,1,1,6900,1111,0,0
0,211,1,1,6901,1111,0,0
0,211,1,1,6902,1111,0,0
0,210,1,1,6903,1111,0,0
0,209,1,1,6904,1111,0,0
0,208,1,1,6905,1111,0,0
0,207,1,1,6906,1111,0,0
0,206,1,1,6907,1111,0,0
0,205,1,1,6908,1111,0,0
0,204,1,1,6909,1112,0,0
0,203,1,1,6910,1112,0,0
0,202,1,1,6911,1112,0,0
0,201,1,1,6912,1112,0,0
0,200,1,1,6913,1112,0,0
0,199,1,1,6914,1112,0,0
0,199,1,1,6915,1112,0,0
0,198,1,1,6916,1112,0,0
0,197,1,1,6917,1112,0,0
0,196,1,1,6918,1112,0,0
0,195,1,1,6919,1112,0,0
0,194,1,1,6920,1112,0,0
0,193,1,1,6921,1112,0,0
0,192,1,1,6922,1113,0,0
0,191,1,1,6923,1113,0,0
0,190,1,1,6924,1113,0,0
0,189,1,1,6925,1113,0,0
0,188,1,1,6926,1113,0,0
0,188,1,1,6927,1113,0,0
0,187,1,1,6928,1113,0,0
0,186,1,1,6929,1113,0,0
0,185,1,1,6930,1113,0,0
0,184,1,1,6931,1113,0,0
0,183,1,1,6932,1113,0,0
0,182,1,1,6933,1113,0,0
0,181,1,1,6934,1113,0,0
0,180,1,1,6935,1113,0,0
0,179,1,1,6936,1114,0,0
0,178,1,1,6937,1114,0,0
0,178,1,1,6938,1114,0,0
0,177,1,1,6939,1114,0,0
0,176,1,1,6940,1114,0,0
0,175,1,1,6941,1114,0,0
0,174,1,1,6942,1114,0,0
0,173,1,1,6943,1114,0,0
0,172,1,1,6944,1114,0,0
0,171,1,1,6945,1114,0,0
0,170,1,1,6946,1114,0,0
0,169,1,1,6947,1114,0,0
0,168,1,1,6948,1114,0,0
0,168,1,1,6949,1114,0,0
0,167,1,1,6950,1114,0,0
0,166,1,1,6951,1114,0,0
0,165,1,1,6952,1114,0,0
0,164,1,1,6953,1114,0,0
0,163,1,1,6954,1115,0,0
0,162,1,1,6955,1115,0,0
0,161,1,1,6956,1115,0,0
0,160,1,1,6957,1115,0,0
0,159,1,1,6958,1115,0,0
0,158,1,1,6959,1115,0,0
0,158,1,1,6960,1115,0,0
0,157,1,1,6961,1115,0,0
0,156,1,1,6962,1115,0,0
0,155,1,1,6963,1115,0,0
0,154,1,1,6964,1115,0,0
0,153,1,1,6965,1115,0,0
0,152,1,1,6966,1115,0,0
0,151,1,1,6967,1115,0,0
0,150,1,1,6968,1115,0,0
0,149,1,1,6969,1115,0,0
0,149,1,1,6970,1115,0,0
0,148,1,1,6971,1115,0,0
0,147,1,1,6972,1115,0,0
0,146,1,1,6973,1115,0,0
0,145,1,1,6974,1115,0,0
0,144,1,1,6975,1115,0,0
0,143,1,1,6976,1115,0,0
0,142,1,1,6977,1115,0,0
0,141,1,1,6978,1115,0,0
0,140,1,1,6979,1115,0,0
0,140,1,1,6980,1115,0,0
0,139,1,1,6981,1115,0,0
0,138,1,1,6982,1116,0,0
0,137,1,1,6983,1116,0,0
0,136,1,1,6984,1116,0,0
0,135,1,1,6985,1116,0,0
0,134,1,1,6986,1116,0,0
0,133,1,1,6987,1116,0,0
0,132,1,1,6988,1116,0,0
0,131,1,1,6989,1116,0,0
0,131,1,1,6990,1116,0,0
0,130,1,1,6991,1116,0,0
0,129,1,1,6992,1116,0,0
0,128,1,1,6993,1116,0,0
0,127,1,1,6994,1116,0,0
0,126,1,1,6995,1116,0,0
0,125,1,1,6996,1116,0,0
0,124,1,1,6997,1116,0,0
0,123,1,1,6998,1116,0,0
0,123,1,1,6999,1116,0,0
0,122,1,1,7000,1116,0,0
0,121,1,1,7001,1116,0,0
0,120,1,1,7002,1116,0,0
0,119,1,1,7003,1116,0,0
0,118,1,1,7004,1116,0,0
0,117,1,1,7005,1116,0,0
0,116,1,1,7006,1116,0,0
0,115,1,1,7007,1116,0,0
0,115,1,1,7008,1116,0,0
0,114,1,1,7009,1116,0,0
0,113,1,1,7010,1116,0,0
0,112,1,1,7011,1116,0,0
0,111,1,1,7012,1116,0,0
0,110,1,1,7013,1116,0,0
0,109,1,1,7014,1116,0,0
0,108,1,1,7015,1116,0,0
0,107,1,1,7016,1116,0,0
0,107,1,1,7017,1116,0,0
0,106,1,1,7018,1116,0,0
0,105,1,1,7019,1116,0,0
0,104,1,1,7020,1116,0,0
0,103,1,1,7021,1116,0,0
0,102,1,1,7022,1116,0,0
0,101,1,1,7023,1116,0,0
0,100,1,1,7024,1116,0,0
0,100,1,1,7025,1116,0,0
0,99,1,1,7026,1116,0,0
0,98,1,1,7027,1116,0,0
0,97,1,1,7028,1116,0,0
0,96,1,1,7029,1116,0,0
0,95,1,1,7030,1116,0,0
0,94,1,1,7031,1116,0,0
0,93,1,1,7032,1116,0,0
0,92,1,1,7033,1116,0,0
0,92,1,1,7034,1116,0,0
0,91,1,1,7035,1116,0,0
0,90,1,1,7036,1116,0,0
0,89,1,1,7037,1116,0,0
0,88,1,1,7038,1116,0,0
0,87,1,1,7039,1116,0,0
0,86,1,1,7040,1116,0,0
0,85,1,1,7041,1116,0,0
0,85,1,1,7042,1116,0,0
0,84,1,1,7043,1116,0,0
0,83,1,1,7044,1115,0,0
0,82,1,1,7045,1115,0,0
0,81,1,1,7046,1115,0,0
0,80,1,1,7047,1115,0,0
0,79,1,1,7048,1115,0,0
0,78,1,1,7049,1115,0,0
0,78,1,1,7050,1115,0,0
0,77,1,1,7051,1115,0,0
0,76,1,1,7052,1115,0,0
0,75,1,1,7053,1115,0,0
0,74,1,1,7054,1115,0,0
0,73,1,1,7055,1115,0,0
0,72,1,1,7056,1115,0,0
0,71,1,1,7057,1115,0,0
0,71,1,1,7058,1115,0,0
0,70,1,1,7059,1115,0,0
0,69,1,1,7060,1115,0,0
0,68,1,1,7061,1115,0,0
0,67,1,1,7062,1115,0,0
0,66,1,1,7063,1115,0,0
0,65,1,1,7064,1115,0,0
0,65,1,1,7065,1115,0,0
0,64,1,1,7066,1115,0,0
0,63,1,1,7067,1115,0,0
0,62,1,1,7068,1115,0,0
0,61,1,1,7069,1115,0,0
0,60,1,1,7070,1115,0,0
0,59,1,1,7071,1115,0,0
0,58,1,1,7072,1114,0,0
0,58,1,1,7073,1114,0,0
0,57,1,1,7074,1114,0,0
0,56,1,1,7075,1114,0,0
0,55,1,1,7076,1114,0,0
0,54,1,1,7077,1114,0,0
0,53,1,1,7078,1114,0,0
0,52,1,1,7079,1114,0,0
0,52,1,1,7080,1114,0,0
0,51,1,1,7081,1114,0,0
0,50,1,1,7082,1114,0,0
0,49,1,1,7083,1114,0,0
0,48,1,1,7084,1114,0,0
0,47,1,1,7085,1114,0,0
0,46,1,1,7086,1114,0,0
0,46,1,1,7087,1114,0,0
0,45,1,1,7088,1114,0,0
0,44,1,1,7089,1114,0,0
0,43,1,1,7090,1113,0,0
0,42,1,1,7091,1113,0,0
0,41,1,1,7092,1113,0,0
0,40,1,1,7093,1113,0,0
0,40,1,1,7094,1113,0,0
0,39,1,1,7095,1113,0,0
0,38,1,1,7096,1113,0,0
0,37,1,1,7097,1113,0,0
0,36,1,1,7098,1113,0,0
0,35,1,1,7099,1113,0,0
0,34,1,1,7100,1113,0,0
0,34,1,1,7101,1113,0,0
0,33,1,1,7102,1113,0,0
0,32,1,1,7103,1113,0,0
0,31,1,1,7104,1113,0,0
0,30,1,1,7105,1112,0,0
0,29,1,1,7106,1112,0,0
0,28,1,1,7107,1112,0,0
0,28,1,1,7108,1112,0,0
0,27,1,1,7109,1112,0,0
0,26,1,1,7110,1112,0,0
0,25,1,1,7111,1112,0,0
0,24,1,1,7112,1112,0,0
0,23,1,1,7113,1112,0,0
0,22,1,1,7114,1112,0,0
0,22,1,1,7115,1112,0,0
0,21,1,1,7116,1112,0,0
0,20,1,1,7117,1112,0,0
0,19,1,1,7118,1111,0,0
0,18,1,1,7119,1111,0,0
0,17,1,1,7120,1111,0,0
0,17,1,1,7121,1111,0,0
0,16,1,1,7122,1111,0,0
0,15,1,1,7123,1111,0,0
0,14,1,1,7124,1111,0,0
0,13,1,1,7125,1111,0,0
0,12,1,1,7126,1111,0,0
0,11,1,1,7127,1111,0,0
0,11,1,1,7128,1111,0,0
0,10,1,1,7129,1111,0,0
0,9,1,1,7130,1110,0,0
0,8,1,1,7131,1110,0,0
0,7,1,1,7132,1110,0,0
0,6,1,1,7133,1110,0,0
0,6,1,1,7134,1110,0,0
0,5,1,1,7135,1110,0,0
0,4,1,1,7136,1110,0,0
0,3,1,1,7137,1110,0,0
0,2,1,1,7138,1110,0,0
0,1,1,1,7139,1110,0,0
0,1,1,0,7140,1109,0,0
0,0,1,0,7141,1109,0,0
0,0,0,0,7142,1109,0,0
0,0,0,0,7143,1109,0,0
0,1,0,0,7144,1109,0,0
0,2,0,0,7145,1109,0,0
