PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1018,0,0,832,1275,0,0
0,1018,0,0,833,1275,0,0
0,1019,0,0,834,1276,0,0
0,1019,0,0,835,1277,0,0
0,1019,0,0,836,1278,0,0
0,1020,0,0,837,1279,0,0
0,1020,0,0,838,1280,0,0
0,1020,0,0,839,1280,0,0
0,1020,0,0,840,1281,0,0
0,1021,0,0,841,1282,0,0
0,1021,0,0,842,1283,0,0
0,1021,0,0,843,1284,0,0
0,1022,0,0,844,1284,0,0
0,1022,0,0,845,1285,0,0
0,1022,0,0,846,1286,0,0
0,1022,0,0,847,1287,0,0
0,1023,0,0,848,1288,0,0
0,1023,0,0,849,1288,0,0
0,1023,0,0,850,1289,0,0
0,1024,0,0,851,1290,0,0
0,1024,0,0,852,1291,0,0
0,1024,0,0,853,1292,0,0
0,1024,0,0,854,1293,0,0
0,1025,0,0,855,1293,0,0
0,1025,0,0,856,1294,0,0
0,1025,0,0,857,1295,0,0
0,1026,0,0,858,1296,0,0
0,1026,0,0,859,1297,0,0
0,1026,0,0,860,1297,0,0
0,1026,0,0,861,1298,0,0
0,1027,0,0,862,1299,0,0
0,1027,0,0,863,1300,0,0
0,1027,0,0,864,1301,0,0
0,1027,0,0,865,1301,0,0
0,1028,0,0,866,1302,0,0
0,1028,0,0,867,1303,0,0
0,1028,0,0,868,1304,0,0
0,1029,0,0,869,1305,0,0
0,1029,0,0,870,1306,0,0
0,1029,0,0,871,1306,0,0
0,1029,0,0,872,1307,0,0
0,1030,0,0,873,1308,0,0
0,1030,0,0,874,1309,0,0
0,1030,0,0,875,1310,0,0
0,1030,0,0,876,1310,0,0
0,1031,0,0,877,1311,0,0
0,1031,0,0,878,1312,0,0
0,1031,0,0,879,1313,0,0
0,1031,0,0,880,1314,0,0
0,1032,0,0,881,1315,0,0
0,1032,0,0,882,1315,0,0
0,1032,0,0,883,1316,0,0
0,1032,0,0,884,1317,0,0
0,1033,0,0,885,1318,0,0
0,1033,0,0,886,1319,0,0
0,1033,0,0,887,1319,0,0
0,1033,0,0,888,1320,0,0
0,1034,0,0,889,1321,0,0
0,1034,0,0,890,1322,0,0
0,1034,0,0,891,1323,0,0
0,1034,0,0,892,1324,0,0
0,1035,0,0,893,1324,0,0
0,1035,0,0,894,1325,0,0
0,1035,0,0,895,1326,0,0
0,1035,0,0,896,1327,0,0
0,1036,0,0,897,1328,0,0
0,1036,0,0,898,1329,0,0
0,1036,0,0,899,1329,0,0
0,1036,0,0,900,1330,0,0
0,1037,0,0,901,1331,0,0
0,1037,0,0,902,1332,0,0
0,1037,0,0,903,1333,0,0
0,1037,0,0,904,1333,0,0
0,1038,0,0,905,1334,0,0
0,1038,0,0,906,1335,0,0
0,1038,0,0,907,1336,0,0
0,1038,0,0,908,1337,0,0
0,1039,0,0,909,1338,0,0
0,1039,0,0,910,1338,0,0
0,1039,0,0,911,1339,0,0
0,1039,0,0,912,1340,0,0
0,1040,0,0,913,1341,0,0
0,1040,0,0,914,1342,0,0
0,1040,0,0,915,1342,0,0
0,1040,0,0,916,1343,0,0
0,1040,0,0,917,1344,0,0
0,1041,0,0,918,1345,0,0
0,1041,0,0,919,1346,0,0
0,1041,0,0,920,1347,0,0
0,1041,0,0,921,1347,0,0
0,1042,0,0,922,1348,0,0
0,1042,0,0,923,1349,0,0
0,1042,0,0,924,1350,0,0
0,1042,0,0,925,1351,0,0
0,1043,0,0,926,1352,0,0
0,1043,0,0,927,1352,0,0
0,1043,0,0,928,1353,0,0
0,1043,0,0,929,1354,0,0
0,1043,0,0,930,1355,0,0
0,1044,0,0,931,1356,0,0
0,1044,0,0,932,1357,0,0
0,1044,0,0,933,1357,0,0
0,1044,0,0,934,1358,0,0
0,1045,0,0,935,1359,0,0
0,1045,0,0,936,1360,0,0
0,1045,0,0,937,1361,0,0
0,1045,0,0,938,1361,0,0
0,1045,0,0,939,1362,0,0
0,1046,0,0,940,1363,0,0
0,1046,0,0,941,1364,0,0
0,1046,0,0,942,1365,0,0
0,1046,0,0,943,1366,0,0
0,1046,0,0,944,1366,0,0
0,1047,0,0,945,1367,0,0
0,1047,0,0,946,1368,0,0
0,1047,0,0,947,1369,0,0
0,1047,0,0,948,1370,0,0
0,1048,0,0,949,1371,0,0
0,1048,0,0,950,1371,0,0
0,1048,0,0,951,1372,0,0
0,1048,0,0,952,1373,0,0
0,1048,0,0,953,1374,0,0
0,1049,0,0,954,1375,0,0
0,1049,0,0,955,1376,0,0
0,1049,0,0,956,1376,0,0
0,1049,0,0,957,1377,0,0
0,1049,0,0,958,1378,0,0
0,1050,0,0,959,1379,0,0
0,1050,0,0,960,1380,0,0
0,1050,0,0,961,1381,0,0
0,1050,0,0,962,1381,0,0
0,1050,0,0,963,1382,0,0
0,1051,0,0,964,1383,0,0
0,1051,0,0,965,1384,0,0
0,1051,0,0,966,1385,0,0
0,1051,0,0,967,1386,0,0
0,1051,0,0,968,1386,0,0
0,1052,0,0,969,1387,0,0
0,1052,0,0,970,1388,0,0
0,1052,0,0,971,1389,0,0
0,1052,0,0,972,1390,0,0
0,1052,0,0,973,1390,0,0
0,1052,0,0,974,1391,0,0
0,1053,0,0,975,1392,0,0
0,1053,0,0,976,1393,0,0
0,1053,0,0,977,1394,0,0
0,1053,0,0,978,1395,0,0
0,1053,0,0,979,1395,0,0
0,1054,0,0,980,1396,0,0
0,1054,0,0,981,1397,0,0
0,1054,0,0,982,1398,0,0
0,1054,0,0,983,1399,0,0
0,1054,0,0,984,1400,0,0
0,1055,0,0,985,1400,0,0
0,1055,0,0,986,1401,0,0
0,1055,0,0,987,1402,0,0
0,1055,0,0,988,1403,0,0
0,1055,0,0,989,1404,0,0
0,1055,0,0,990,1405,0,0
0,1056,0,0,991,1405,0,0
0,1056,0,0,992,1406,0,0
0,1056,0,0,993,1407,0,0
0,1056,0,0,994,1408,0,0
0,1056,0,0,995,1409,0,0
0,1056,0,0,996,1410,0,0
0,1057,0,0,997,1410,0,0
0,1057,0,0,998,1411,0,0
0,1057,0,0,999,1412,0,0
0,1057,0,0,1000,1413,0,0
0,1057,0,0,1001,1414,0,0
0,1057,0,0,1002,1415,0,0
0,1058,0,0,1003,1415,0,0
0,1058,0,0,1004,1416,0,0
0,1058,0,0,1005,1417,0,0
0,1058,0,0,1006,1418,0,0
0,1058,0,0,1007,1419,0,0
0,1058,0,0,1008,1420,0,0
0,1059,0,0,1009,1420,0,0
0,1059,0,0,1010,1421,0,0
0,1059,0,0,1011,1422,0,0
0,1059,0,0,1012,1423,0,0
0,1059,0,0,1013,1424,0,0
0,1059,0,0,1014,1425,0,0
0,1060,0,0,1015,1425,0,0
0,1060,0,0,1016,1426,0,0
0,1060,0,0,1017,1427,0,0
0,1060,0,0,1018,1428,0,0
0,1060,0,0,1019,1429,0,0
0,1060,0,0,1020,1430,0,0
0,1061,0,0,1021,1430,0,0
0,1061,0,0,1022,1431,0,0
0,1061,0,0,1023,1432,0,0
0,1061,0,0,1024,1433,0,0
0,1061,0,0,1025,1434,0,0
0,1061,0,0,1026,1435,0,0
0,1061,0,0,1027,1435,0,0
0,1062,0,0,1028,1436,0,0
0,1062,0,0,1029,1437,0,0
0,1062,0,0,1030,1438,0,0
0,1062,0,0,1031,1439,0,0
0,1062,0,0,1032,1440,0,0
0,1062,0,0,1033,1440,0,0
0,1063,0,0,1034,1441,0,0
0,1063,0,0,1035,1442,0,0
0,1063,0,0,1036,1443,0,0
0,1063,0,0,1037,1444,0,0
0,1063,0,0,1038,1445,0,0
0,1063,0,0,1039,1445,0,0
0,1063,0,0,1040,1446,0,0
0,1064,0,0,1041,1447,0,0
0,1064,0,0,1042,1448,0,0
0,1064,0,0,1043,1449,0,0
0,1064,0,0,1044,1450,0,0
0,1064,0,0,1045,1450,0,0
0,1064,0,0,1046,1451,0,0
0,1064,0,0,1047,1452,0,0
0,1064,0,0,1048,1453,0,0
0,1065,0,0,1049,1454,0,0
0,1065,0,0,1050,1455,0,0
0,1065,0,0,1051,1456,0,0
0,1065,0,0,1052,1456,0,0
0,1065,0,0,1053,1457,0,0
0,1065,0,0,1054,1458,0,0
0,1065,0,0,1055,1459,0,0
0,1066,0,0,1056,1460,0,0
0,1066,0,0,1057,1461,0,0
0,1066,0,0,1058,1461,0,0
0,1066,0,0,1059,1462,0,0
0,1066,0,0,1060,1463,0,0
0,1066,0,0,1061,1464,0,0
0,1066,0,0,1062,1465,0,0
0,1066,0,0,1063,1466,0,0
0,1067,0,0,1064,1466,0,0
0,1067,0,0,1065,1467,0,0
0,1067,0,0,1066,1468,0,0
0,1067,0,0,1067,1469,0,0
0,1067,0,0,1068,1470,0,0
0,1067,0,0,1069,1471,0,0
0,1067,0,0,1070,1471,0,0
0,1067,0,0,1071,1472,0,0
0,1068,0,0,1072,1473,0,0
0,1068,0,0,1073,1474,0,0
0,1068,0,0,1074,1475,0,0
0,1068,0,0,1075,1476,0,0
0,1068,0,0,1076,1476,0,0
0,1068,0,0,1077,1477,0,0
0,1068,0,0,1078,1478,0,0
0,1068,0,0,1079,1479,0,0
0,1068,0,0,1080,1480,0,0
0,1069,0,0,1081,1481,0,0
0,1069,0,0,1082,1481,0,0
0,1069,0,0,1083,1482,0,0
0,1069,0,0,1084,1483,0,0
0,1069,0,0,1085,1484,0,0
0,1069,0,0,1086,1485,0,0
0,1069,0,0,1087,1486,0,0
0,1069,0,0,1088,1486,0,0
0,1069,0,0,1089,1487,0,0
0,1070,0,0,1090,1488,0,0
0,1070,0,0,1091,1489,0,0
0,1070,0,0,1092,1490,0,0
0,1070,0,0,1093,1491,0,0
0,1070,0,0,1094,1491,0,0
0,1070,0,0,1095,1492,0,0
0,1070,0,0,1096,1493,0,0
0,1070,0,0,1097,1494,0,0
0,1070,0,0,1098,1495,0,0
0,1071,0,0,1099,1496,0,0
0,1071,0,0,1100,1497,0,0
0,1071,0,0,1101,1497,0,0
0,1071,0,0,1102,1498,0,0
0,1071,0,0,1103,1499,0,0
0,1071,0,0,1104,1500,0,0
0,1071,0,0,1105,1501,0,0
0,1071,0,0,1106,1502,0,0
0,1071,0,0,1107,1502,0,0
0,1071,0,0,1108,1503,0,0
0,1071,0,0,1109,1504,0,0
0,1072,0,0,1110,1505,0,0
0,1072,0,0,1111,1506,0,0
0,1072,0,0,1112,1507,0,0
0,1072,0,0,1113,1507,0,0
0,1072,0,0,1114,1508,0,0
0,1072,0,0,1115,1509,0,0
0,1072,0,0,1116,1510,0,0
0,1072,0,0,1117,1511,0,0
0,1072,0,0,1118,1512,0,0
0,1072,0,0,1119,1512,0,0
0,1072,0,0,1120,1513,0,0
0,1073,0,0,1121,1514,0,0
0,1073,0,0,1122,1515,0,0
0,1073,0,0,1123,1516,0,0
0,1073,0,0,1124,1517,0,0
0,1073,0,0,1125,1517,0,0
0,1073,0,0,1126,1518,0,0
0,1073,0,0,1127,1519,0,0
0,1073,0,0,1128,1520,0,0
0,1073,0,0,1129,1521,0,0
0,1073,0,0,1130,1522,0,0
0,1073,0,0,1131,1522,0,0
0,1073,0,0,1132,1523,0,0
0,1074,0,0,1133,1524,0,0
0,1074,0,0,1134,1525,0,0
0,1074,0,0,1135,1526,0,0
0,1074,0,0,1136,1527,0,0
0,1074,0,0,1137,1528,0,0
0,1074,0,0,1138,1528,0,0
0,1074,0,0,1139,1529,0,0
0,1074,0,0,1140,1530,0,0
0,1074,0,0,1141,1531,0,0
0,1074,0,0,1142,1532,0,0
0,1074,0,0,1143,1533,0,0
0,1074,0,0,1144,1533,0,0
0,1074,0,0,1145,1534,0,0
0,1074,0,0,1146,1535,0,0
0,1075,0,0,1147,1536,0,0
0,1075,0,0,1148,1537,0,0
0,1075,0,0,1149,1538,0,0
0,1075,0,0,1150,1538,0,0
0,1075,0,0,1151,1539,0,0
0,1075,0,0,1152,1540,0,0
0,1075,0,0,1153,1541,0,0
0,1075,0,0,1154,1542,0,0
0,1075,0,0,1155,1543,0,0
0,1075,0,0,1156,1543,0,0
0,1075,0,0,1157,1544,0,0
0,1075,0,0,1158,1545,0,0
0,1075,0,0,1159,1546,0,0
0,1075,0,0,1160,1547,0,0
0,1075,0,0,1161,1548,0,0
0,1075,0,0,1162,1548,0,0
0,1076,0,0,1163,1549,0,0
0,1076,0,0,1164,1550,0,0
0,1076,0,0,1165,1551,0,0
0,1076,0,0,1166,1552,0,0
0,1076,0,0,1167,1553,0,0
0,1076,0,0,1168,1553,0,0
0,1076,0,0,1169,1554,0,0
0,1076,0,0,1170,1555,0,0
0,1076,0,0,1171,1556,0,0
0,1076,0,0,1172,1557,0,0
0,1076,0,0,1173,1558,0,0
0,1076,0,0,1174,1559,0,0
0,1076,0,0,1175,1559,0,0
0,1076,0,0,1176,1560,0,0
0,1076,0,0,1177,1561,0,0
0,1076,0,0,1178,1562,0,0
0,1076,0,0,1179,1563,0,0
0,1076,0,0,1180,1564,0,0
0,1076,0,0,1181,1564,0,0
0,1077,0,0,1182,1565,0,0
0,1077,0,0,1183,1566,0,0
0,1077,0,0,1184,1567,0,0
0,1077,0,0,1185,1568,0,0
0,1077,0,0,1186,1569,0,0
0,1077,0,0,1187,1569,0,0
0,1077,0,0,1188,1570,0,0
0,1077,0,0,1189,1571,0,0
0,1077,0,0,1190,1572,0,0
0,1077,0,0,1191,1573,0,0
0,1077,0,0,1192,1574,0,0
0,1077,0,0,1193,1574,0,0
0,1077,0,0,1194,1575,0,0
0,1077,0,0,1195,1576,0,0
0,1077,0,0,1196,1577,0,0
0,1077,0,0,1197,1578,0,0
0,1077,0,0,1198,1579,0,0
0,1077,0,0,1199,1579,0,0
0,1077,0,0,1200,1580,0,0
0,1077,0,0,1201,1581,0,0
0,1077,0,0,1202,1582,0,0
0,1077,0,0,1203,1583,0,0
0,1077,0,0,1204,1584,0,0
0,1077,0,0,1205,1584,0,0
0,1077,0,0,1206,1585,0,0
0,1077,0,0,1207,1586,0,0
0,1077,0,0,1208,1587,0,0
0,1077,0,0,1209,1588,0,0
0,1078,0,0,1210,1589,0,0
0,1078,0,0,1211,1589,0,0
0,1078,0,0,1212,1590,0,0
0,1078,0,0,1213,1591,0,0
0,1078,0,0,1214,1592,0,0
0,1078,0,0,1215,1593,0,0
0,1078,0,0,1216,1594,0,0
0,1078,0,0,1217,1594,0,0
0,1078,0,0,1218,1595,0,0
0,1078,0,0,1219,1596,0,0
0,1078,0,0,1220,1597,0,0
0,1078,0,0,1221,1598,0,0
0,1078,0,0,1222,1599,0,0
0,1078,0,0,1223,1599,0,0
0,1078,0,0,1224,1600,0,0
0,1078,0,0,1225,1601,0,0
0,1078,0,0,1226,1602,0,0
0,1078,0,0,1227,1603,0,0
0,1078,0,0,1228,1604,0,0
0,1078,0,0,1229,1604,0,0
0,1078,0,0,1230,1605,0,0
0,1078,0,0,1231,1606,0,0
0,1078,0,0,1232,1607,0,0
0,1078,0,0,1233,1608,0,0
0,1078,0,0,1234,1609,0,0
0,1078,0,0,1235,1609,0,0
0,1078,0,0,1236,1610,0,0
0,1078,0,0,1237,1611,0,0
0,1078,0,0,1238,1612,0,0
0,1078,0,0,1239,1613,0,0
0,1078,0,0,1240,1614,0,0
0,1078,0,0,1241,1614,0,0
0,1078,0,0,1242,1615,0,0
0,1078,0,0,1243,1616,0,0
0,1078,0,0,1244,1617,0,0
0,1078,0,0,1245,1618,0,0
0,1078,0,0,1246,1619,0,0
0,1078,0,0,1247,1619,0,0
0,1078,0,0,1248,1620,0,0
0,1078,0,0,1249,1621,0,0
0,1078,0,0,1250,1622,0,0
0,1078,0,0,1251,1623,0,0
0,1078,0,0,1252,1624,0,0
0,1078,0,0,1253,1624,0,0
0,1078,0,0,1254,1625,0,0
0,1078,0,0,1255,1626,0,0
0,1078,0,0,1256,1627,0,0
0,1078,0,0,1257,1628,0,0
0,1078,0,0,1258,1629,0,0
0,1078,0,0,1259,1629,0,0
0,1078,0,0,1260,1630,0,0
0,1078,0,0,1261,1631,0,0
0,1078,0,0,1262,1632,0,0
0,1078,0,0,1263,1633,0,0
0,1078,0,0,1264,1634,0,0
0,1078,0,0,1265,1634,0,0
0,1078,0,0,1266,1635,0,0
0,1078,0,0,1267,1636,0,0
0,1078,0,0,1268,1637,0,0
0,1078,0,0,1269,1638,0,0
0,1078,0,0,1270,1639,0,0
0,1078,0,0,1271,1639,0,0
0,1078,0,0,1272,1640,0,0
0,1078,0,0,1273,1641,0,0
0,1078,0,0,1274,1642,0,0
0,1078,0,0,1275,1643,0,0
0,1078,0,0,1276,1644,0,0
0,1078,0,0,1277,1644,0,0
0,1078,0,0,1278,1645,0,0
0,1078,0,0,1279,1646,0,0
0,1078,0,0,1280,1647,0,0
0,1078,0,0,1281,1648,0,0
0,1078,0,0,1282,1649,0,0
0,1078,0,0,1283,1649,0,0
0,1078,0,0,1284,1650,0,0
0,1078,0,0,1285,1651,0,0
0,1078,0,0,1286,1652,0,0
0,1078,0,0,1287,1653,0,0
0,1078,0,0,1288,1654,0,0
0,1078,0,0,1289,1654,0,0
0,1078,0,0,1290,1655,0,0
0,1078,0,0,1291,1656,0,0
0,1078,0,0,1292,1657,0,0
0,1078,0,0,1293,1658,0,0
0,1078,0,0,1294,1659,0,0
0,1077,0,0,1295,1659,0,0
0,1077,0,0,1296,1660,0,0
0,1077,0,0,1297,1661,0,0
0,1077,0,0,1298,1662,0,0
0,1077,0,0,1299,1663,0,0
0,1077,0,0,1300,1664,0,0
0,1077,0,0,1301,1664,0,0
0,1077,0,0,1302,1665,0,0
0,1077,0,0,1303,1666,0,0
0,1077,0,0,1304,1667,0,0
0,1077,0,0,1305,1668,0,0
0,1077,0,0,1306,1669,0,0
0,1077,0,0,1307,1669,0,0
0,1077,0,0,1308,1670,0,0
0,1077,0,0,1309,1671,0,0
0,1077,0,0,1310,1672,0,0
0,1077,0,0,1311,1673,0,0
0,1077,0,0,1312,1673,0,0
0,1077,0,0,1313,1674,0,0
0,1077,0,0,1314,1675,0,0
0,1077,0,0,1315,1676,0,0
0,1077,0,0,1316,1677,0,0
0,1077,0,0,1317,1678,0,0
0,1077,0,0,1318,1678,0,0
0,1077,0,0,1319,1679,0,0
0,1077,0,0,1320,1680,0,0
0,1077,0,0,1321,1681,0,0
0,1077,0,0,1322,1682,0,0
0,1076,0,0,1323,1683,0,0
0,1076,0,0,1324,1683,0,0
0,1076,0,0,1325,1684,0,0
0,1076,0,0,1326,1685,0,0
0,1076,0,0,1327,1686,0,0
0,1076,0,0,1328,1687,0,0
0,1076,0,0,1329,1688,0,0
0,1076,0,0,1330,1688,0,0
0,1076,0,0,1331,1689,0,0
0,1076,0,0,1332,1690,0,0
0,1076,0,0,1333,1691,0,0
0,1076,0,0,1334,1692,0,0
0,1076,0,0,1335,1692,0,0
0,1076,0,0,1336,1693,0,0
0,1076,0,0,1337,1694,0,0
0,1076,0,0,1338,1695,0,0
0,1076,0,0,1339,1696,0,0
0,1076,0,0,1340,1697,0,0
0,1076,0,0,1341,1697,0,0
0,1076,0,0,1342,1698,0,0
0,1075,0,0,1343,1699,0,0
0,1075,0,0,1344,1700,0,0
0,1075,0,0,1345,1701,0,0
0,1075,0,0,1346,1702,0,0
0,1075,0,0,1347,1702,0,0
0,1075,0,0,1348,1703,0,0
0,1075,0,0,1349,1704,0,0
0,1075,0,0,1350,1705,0,0
0,1075,0,0,1351,1706,0,0
0,1075,0,0,1352,1706,0,0
0,1075,0,0,1353,1707,0,0
0,1075,0,0,1354,1708,0,0
0,1075,0,0,1355,1709,0,0
0,1075,0,0,1356,1710,0,0
0,1075,0,0,1357,1711,0,0
0,1075,0,0,1358,1711,0,0
0,1075,0,0,1359,1712,0,0
0,1074,0,0,1360,1713,0,0
0,1074,0,0,1361,1714,0,0
0,1074,0,0,1362,1715,0,0
0,1074,0,0,1363,1716,0,0
0,1074,0,0,1364,1716,0,0
0,1074,0,0,1365,1717,0,0
0,1074,0,0,1366,1718,0,0
0,1074,0,0,1367,1719,0,0
0,1074,0,0,1368,1720,0,0
0,1074,0,0,1369,1720,0,0
0,1074,0,0,1370,1721,0,0
0,1074,0,0,1371,1722,0,0
0,1074,0,0,1372,1723,0,0
0,1074,0,0,1373,1724,0,0
0,1073,0,0,1374,1725,0,0
0,1073,0,0,1375,1725,0,0
0,1073,0,0,1376,1726,0,0
0,1073,0,0,1377,1727,0,0
0,1073,0,0,1378,1728,0,0
0,1073,0,0,1379,1729,0,0
0,1073,0,0,1380,1729,0,0
0,1073,0,0,1381,1730,0,0
0,1073,0,0,1382,1731,0,0
0,1073,0,0,1383,1732,0,0
0,1073,0,0,1384,1733,0,0
0,1073,0,0,1385,1734,0,0
0,1073,0,0,1386,1734,0,0
0,1072,0,0,1387,1735,0,0
0,1072,0,0,1388,1736,0,0
0,1072,0,0,1389,1737,0,0
0,1072,0,0,1390,1738,0,0
0,1072,0,0,1391,1738,0,0
0,1072,0,0,1392,1739,0,0
0,1072,0,0,1393,1740,0,0
0,1072,0,0,1394,1741,0,0
0,1072,0,0,1395,1742,0,0
0,1072,0,0,1396,1743,0,0
0,1072,0,0,1397,1743,0,0
0,1072,0,0,1398,1744,0,0
0,1071,0,0,1399,1745,0,0
0,1071,0,0,1400,1746,0,0
0,1071,0,0,1401,1747,0,0
0,1071,0,0,1402,1747,0,0
0,1071,0,0,1403,1748,0,0
0,1071,0,0,1404,1749,0,0
0,1071,0,0,1405,1750,0,0
0,1071,0,0,1406,1751,0,0
0,1071,0,0,1407,1752,0,0
0,1071,0,0,1408,1752,0,0
0,1071,0,0,1409,1753,0,0
0,1070,0,0,1410,1754,0,0
0,1070,0,0,1411,1755,0,0
0,1070,0,0,1412,1756,0,0
0,1070,0,0,1413,1756,0,0
0,1070,0,0,1414,1757,0,0
0,1070,0,0,1415,1758,0,0
0,1070,0,0,1416,1759,0,0
0,1070,0,0,1417,1760,0,0
0,1070,0,0,1418,1760,0,0
0,1070,0,0,1419,1761,0,0
0,1069,0,0,1420,1762,0,0
0,1069,0,0,1421,1763,0,0
0,1069,0,0,1422,1764,0,0
0,1069,0,0,1423,1765,0,0
0,1069,0,0,1424,1765,0,0
0,1069,0,0,1425,1766,0,0
0,1069,0,0,1426,1767,0,0
0,1069,0,0,1427,1768,0,0
0,1069,0,0,1428,1769,0,0
0,1069,0,0,1429,1769,0,0
0,1068,0,0,1430,1770,0,0
0,1068,0,0,1431,1771,0,0
0,1068,0,0,1432,1772,0,0
0,1068,0,0,1433,1773,0,0
0,1068,0,0,1434,1773,0,0
0,1068,0,0,1435,1774,0,0
0,1068,0,0,1436,1775,0,0
0,1068,0,0,1437,1776,0,0
0,1068,0,0,1438,1777,0,0
0,1067,0,0,1439,1777,0,0
0,1067,0,0,1440,1778,0,0
0,1067,0,0,1441,1779,0,0
0,1067,0,0,1442,1780,0,0
0,1067,0,0,1443,1781,0,0
0,1067,0,0,1444,1782,0,0
0,1067,0,0,1445,1782,0,0
0,1067,0,0,1446,1783,0,0
0,1067,0,0,1447,1784,0,0
0,1066,0,0,1448,1785,0,0
0,1066,0,0,1449,1786,0,0
0,1066,0,0,1450,1786,0,0
0,1066,0,0,1451,1787,0,0
0,1066,0,0,1452,1788,0,0
0,1066,0,0,1453,1789,0,0
0,1066,0,0,1454,1790,0,0
0,1066,0,0,1455,1790,0,0
0,1066,0,0,1456,1791,0,0
0,1065,0,0,1457,1792,0,0
0,1065,0,0,1458,1793,0,0
0,1065,0,0,1459,1794,0,0
0,1065,0,0,1460,1794,0,0
0,1065,0,0,1461,1795,0,0
0,1065,0,0,1462,1796,0,0
0,1065,0,0,1463,1797,0,0
0,1065,0,0,1464,1798,0,0
0,1064,0,0,1465,1798,0,0
0,1064,0,0,1466,1799,0,0
0,1064,0,0,1467,1800,0,0
0,1064,0,0,1468,1801,0,0
0,1064,0,0,1469,1802,0,0
0,1064,0,0,1470,1802,0,0
0,1064,0,0,1471,1803,0,0
0,1064,0,0,1472,1804,0,0
0,1063,0,0,1473,1805,0,0
0,1063,0,0,1474,1806,0,0
0,1063,0,0,1475,1807,0,0
0,1063,0,0,1476,1807,0,0
0,1063,0,0,1477,1808,0,0
0,1063,0,0,1478,1809,0,0
0,1063,0,0,1479,1810,0,0
0,1062,0,0,1480,1811,0,0
0,1062,0,0,1481,1811,0,0
0,1062,0,0,1482,1812,0,0
0,1062,0,0,1483,1813,0,0
0,1062,0,0,1484,1814,0,0
0,1062,0,0,1485,1815,0,0
0,1062,0,0,1486,1815,0,0
0,1062,0,0,1487,1816,0,0
0,1061,0,0,1488,1817,0,0
0,1061,0,0,1489,1818,0,0
0,1061,0,0,1490,1819,0,0
0,1061,0,0,1491,1819,0,0
0,1061,0,0,1492,1820,0,0
0,1061,0,0,1493,1821,0,0
0,1061,0,0,1494,1822,0,0
0,1060,0,0,1495,1823,0,0
0,1060,0,0,1496,1823,0,0
0,1060,0,0,1497,1824,0,0
0,1060,0,0,1498,1825,0,0
0,1060,0,0,1499,1826,0,0
0,1060,0,0,1500,1827,0,0
0,1060,0,0,1501,1827,0,0
0,1059,0,0,1502,1828,0,0
0,1059,0,0,1503,1829,0,0
0,1059,0,0,1504,1830,0,0
0,1059,0,0,1505,1831,0,0
0,1059,0,0,1506,1831,0,0
0,1059,0,0,1507,1832,0,0
0,1059,0,0,1508,1833,0,0
0,1058,0,0,1509,1834,0,0
0,1058,0,0,1510,1834,0,0
0,1058,0,0,1511,1835,0,0
0,1058,0,0,1512,1836,0,0
0,1058,0,0,1513,1837,0,0
0,1058,0,0,1514,1838,0,0
0,1058,0,0,1515,1838,0,0
0,1057,0,0,1516,1839,0,0
0,1057,0,0,1517,1840,0,0
0,1057,0,0,1518,1841,0,0
0,1057,0,0,1519,1842,0,0
0,1057,0,0,1520,1842,0,0
0,1057,0,0,1521,1843,0,0
0,1056,0,0,1522,1844,0,0
0,1056,0,0,1523,1845,0,0
0,1056,0,0,1524,1846,0,0
0,1056,0,0,1525,1846,0,0
0,1056,0,0,1526,1847,0,0
0,1056,0,0,1527,1848,0,0
0,1055,0,0,1528,1849,0,0
0,1055,0,0,1529,1850,0,0
0,1055,0,0,1530,1850,0,0
0,1055,0,0,1531,1851,0,0
0,1055,0,0,1532,1852,0,0
0,1055,0,0,1533,1853,0,0
0,1055,0,0,1534,1854,0,0
0,1054,0,0,1535,1854,0,0
0,1054,0,0,1536,1855,0,0
0,1054,0,0,1537,1856,0,0
0,1054,0,0,1538,1857,0,0
0,1054,0,0,1539,1857,0,0
0,1054,0,0,1540,1858,0,0
0,1053,0,0,1541,1859,0,0
0,1053,0,0,1542,1860,0,0
0,1053,0,0,1543,1861,0,0
0,1053,0,0,1544,1861,0,0
0,1053,0,0,1545,1862,0,0
0,1053,0,0,1546,1863,0,0
0,1052,0,0,1547,1864,0,0
0,1052,0,0,1548,1865,0,0
0,1052,0,0,1549,1865,0,0
0,1052,0,0,1550,1866,0,0
0,1052,0,0,1551,1867,0,0
0,1052,0,0,1552,1868,0,0
0,1051,0,0,1553,1869,0,0
0,1051,0,0,1554,1869,0,0
0,1051,0,0,1555,1870,0,0
0,1051,0,0,1556,1871,0,0
0,1051,0,0,1557,1872,0,0
0,1051,0,0,1558,1872,0,0
0,1050,0,0,1559,1873,0,0
0,1050,0,0,1560,1874,0,0
0,1050,0,0,1561,1875,0,0
0,1050,0,0,1562,1876,0,0
0,1050,0,0,1563,1876,0,0
0,1049,0,0,1564,1877,0,0
0,1049,0,0,1565,1878,0,0
0,1049,0,0,1566,1879,0,0
0,1049,0,0,1567,1879,0,0
0,1049,0,0,1568,1880,0,0
0,1049,0,0,1569,1881,0,0
