PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,654,1,1,773,2067,0,0
0,652,1,1,774,2068,0,0
0,650,1,1,775,2068,0,0
0,648,1,1,776,2068,0,0
0,646,1,1,777,2069,0,0
0,645,1,1,778,2069,0,0
0,643,1,1,779,2070,0,0
0,641,1,1,780,2070,0,0
0,639,1,1,781,2070,0,0
0,637,1,1,782,2071,0,0
0,636,1,1,783,2071,0,0
0,634,1,1,784,2072,0,0
0,632,1,1,785,2072,0,0
0,630,1,1,786,2072,0,0
0,628,1,1,787,2073,0,0
0,626,1,1,788,2073,0,0
0,625,1,1,789,2074,0,0
0,623,1,1,790,2074,0,0
0,621,1,1,791,2074,0,0
0,619,1,1,792,2075,0,0
0,617,1,1,793,2075,0,0
0,616,1,1,794,2075,0,0
0,614,1,1,795,2076,0,0
0,612,1,1,796,2076,0,0
0,610,1,1,797,2077,0,0
0,608,1,1,798,2077,0,0
0,607,1,1,799,2077,0,0
0,605,1,1,800,2078,0,0
0,603,1,1,801,2078,0,0
0,601,1,1,802,2078,0,0
0,599,1,1,803,2079,0,0
0,598,1,1,804,2079,0,0
0,596,1,1,805,2079,0,0
0,594,1,1,806,2080,0,0
0,592,1,1,807,2080,0,0
0,590,1,1,808,2080,0,0
0,589,1,1,809,2081,0,0
0,587,1,1,810,2081,0,0
0,585,1,1,811,2082,0,0
0,583,1,1,812,2082,0,0
0,581,1,1,813,2082,0,0
0,580,1,1,814,2083,0,0
0,578,1,1,815,2083,0,0
0,576,1,1,816,2083,0,0
0,574,1,1,817,2084,0,0
0,572,1,1,818,2084,0,0
0,571,1,1,819,2084,0,0
0,569,1,1,820,2085,0,0
0,567,1,1,821,2085,0,0
0,565,1,1,822,2085,0,0
0,563,1,1,823,2086,0,0
0,562,1,1,824,2086,0,0
0,560,1,1,825,2086,0,0
0,558,1,1,826,2087,0,0
0,556,1,1,827,2087,0,0
0,554,1,1,828,2087,0,0
0,553,1,1,829,2087,0,0
0,551,1,1,830,2088,0,0
0,549,1,1,831,2088,0,0
0,547,1,1,832,2088,0,0
0,545,1,1,833,2089,0,0
0,544,1,1,834,2089,0,0
0,542,1,1,835,2089,0,0
0,540,1,1,836,2090,0,0
0,538,1,1,837,2090,0,0
0,536,1,1,838,2090,0,0
0,535,1,1,839,2091,0,0
0,533,1,1,840,2091,0,0
0,531,1,1,841,2091,0,0
0,529,1,1,842,2091,0,0
0,528,1,1,843,2092,0,0
0,526,1,1,844,2092,0,0
0,524,1,1,845,2092,0,0
0,522,1,1,846,2093,0,0
0,520,1,1,847,2093,0,0
0,519,1,1,848,2093,0,0
0,517,1,1,849,2093,0,0
0,515,1,1,850,2094,0,0
0,513,1,1,851,2094,0,0
0,511,1,1,852,2094,0,0
0,510,1,1,853,2095,0,0
0,508,1,1,854,2095,0,0
0,506,1,1,855,2095,0,0
0,504,1,1,856,2095,0,0
0,503,1,1,857,2096,0,0
0,501,1,1,858,2096,0,0
0,499,1,1,859,2096,0,0
0,497,1,1,860,2096,0,0
0,495,1,1,861,2097,0,0
0,494,1,1,862,2097,0,0
0,492,1,1,863,2097,0,0
0,490,1,1,864,2097,0,0
0,488,1,1,865,2098,0,0
0,487,1,1,866,2098,0,0
0,485,1,1,867,2098,0,0
0,483,1,1,868,2098,0,0
0,481,1,1,869,2099,0,0
0,479,1,1,870,2099,0,0
0,478,1,1,871,2099,0,0
0,476,1,1,872,2099,0,0
0,474,1,1,873,2100,0,0
0,472,1,1,874,2100,0,0
0,471,1,1,875,2100,0,0
0,469,1,1,876,2100,0,0
0,467,1,1,877,2101,0,0
0,465,1,1,878,2101,0,0
0,464,1,1,879,2101,0,0
0,462,1,1,880,2101,0,0
0,460,1,1,881,2102,0,0
0,458,1,1,882,2102,0,0
0,456,1,1,883,2102,0,0
0,455,1,1,884,2102,0,0
0,453,1,1,885,2102,0,0
0,451,1,1,886,2103,0,0
0,449,1,1,887,2103,0,0
0,448,1,1,888,2103,0,0
0,446,1,1,889,2103,0,0
0,444,1,1,890,2104,0,0
0,442,1,1,891,2104,0,0
0,441,1,1,892,2104,0,0
0,439,1,1,893,2104,0,0
0,437,1,1,894,2104,0,0
0,435,1,1,895,2105,0,0
0,434,1,1,896,2105,0,0
0,432,1,1,897,2105,0,0
0,430,1,1,898,2105,0,0
0,428,1,1,899,2105,0,0
0,427,1,1,900,2106,0,0
0,425,1,1,901,2106,0,0
0,423,1,1,902,2106,0,0
0,421,1,1,903,2106,0,0
0,419,1,1,904,2106,0,0
0,418,1,1,905,2107,0,0
0,416,1,1,906,2107,0,0
0,414,1,1,907,2107,0,0
0,412,1,1,908,2107,0,0
0,411,1,1,909,2107,0,0
0,409,1,1,910,2107,0,0
0,407,1,1,911,2108,0,0
0,405,1,1,912,2108,0,0
0,404,1,1,913,2108,0,0
0,402,1,1,914,2108,0,0
0,400,1,1,915,2108,0,0
0,398,1,1,916,2109,0,0
0,397,1,1,917,2109,0,0
0,395,1,1,918,2109,0,0
0,393,1,1,919,2109,0,0
0,391,1,1,920,2109,0,0
0,390,1,1,921,2109,0,0
0,388,1,1,922,2110,0,0
0,386,1,1,923,2110,0,0
0,384,1,1,924,2110,0,0
0,383,1,1,925,2110,0,0
0,381,1,1,926,2110,0,0
0,379,1,1,927,2110,0,0
0,378,1,1,928,2110,0,0
0,376,1,1,929,2111,0,0
0,374,1,1,930,2111,0,0
0,372,1,1,931,2111,0,0
0,371,1,1,932,2111,0,0
0,369,1,1,933,2111,0,0
0,367,1,1,934,2111,0,0
0,365,1,1,935,2112,0,0
0,364,1,1,936,2112,0,0
0,362,1,1,937,2112,0,0
0,360,1,1,938,2112,0,0
0,358,1,1,939,2112,0,0
0,357,1,1,940,2112,0,0
0,355,1,1,941,2112,0,0
0,353,1,1,942,2112,0,0
0,351,1,1,943,2113,0,0
0,350,1,1,944,2113,0,0
0,348,1,1,945,2113,0,0
0,346,1,1,946,2113,0,0
0,345,1,1,947,2113,0,0
0,343,1,1,948,2113,0,0
0,341,1,1,949,2113,0,0
0,339,1,1,950,2113,0,0
0,338,1,1,951,2114,0,0
0,336,1,1,952,2114,0,0
0,334,1,1,953,2114,0,0
0,332,1,1,954,2114,0,0
0,331,1,1,955,2114,0,0
0,329,1,1,956,2114,0,0
0,327,1,1,957,2114,0,0
0,326,1,1,958,2114,0,0
0,324,1,1,959,2114,0,0
0,322,1,1,960,2115,0,0
0,320,1,1,961,2115,0,0
0,319,1,1,962,2115,0,0
0,317,1,1,963,2115,0,0
0,315,1,1,964,2115,0,0
0,313,1,1,965,2115,0,0
0,312,1,1,966,2115,0,0
0,310,1,1,967,2115,0,0
0,308,1,1,968,2115,0,0
0,307,1,1,969,2115,0,0
0,305,1,1,970,2115,0,0
0,303,1,1,971,2116,0,0
0,301,1,1,972,2116,0,0
0,300,1,1,973,2116,0,0
0,298,1,1,974,2116,0,0
0,296,1,1,975,2116,0,0
0,295,1,1,976,2116,0,0
0,293,1,1,977,2116,0,0
0,291,1,1,978,2116,0,0
0,289,1,1,979,2116,0,0
0,288,1,1,980,2116,0,0
0,286,1,1,981,2116,0,0
0,284,1,1,982,2116,0,0
0,283,1,1,983,2116,0,0
0,281,1,1,984,2117,0,0
0,279,1,1,985,2117,0,0
0,277,1,1,986,2117,0,0
0,276,1,1,987,2117,0,0
0,274,1,1,988,2117,0,0
0,272,1,1,989,2117,0,0
0,271,1,1,990,2117,0,0
0,269,1,1,991,2117,0,0
0,267,1,1,992,2117,0,0
0,266,1,1,993,2117,0,0
0,264,1,1,994,2117,0,0
0,262,1,1,995,2117,0,0
0,260,1,1,996,2117,0,0
0,259,1,1,997,2117,0,0
0,257,1,1,998,2117,0,0
0,255,1,1,999,2117,0,0
0,254,1,1,1000,2117,0,0
0,252,1,1,1001,2117,0,0
0,250,1,1,1002,2117,0,0
0,249,1,1,1003,2117,0,0
0,247,1,1,1004,2118,0,0
0,245,1,1,1005,2118,0,0
0,243,1,1,1006,2118,0,0
0,242,1,1,1007,2118,0,0
0,240,1,1,1008,2118,0,0
0,238,1,1,1009,2118,0,0
0,237,1,1,1010,2118,0,0
0,235,1,1,1011,2118,0,0
0,233,1,1,1012,2118,0,0
0,232,1,1,1013,2118,0,0
0,230,1,1,1014,2118,0,0
0,228,1,1,1015,2118,0,0
0,227,1,1,1016,2118,0,0
0,225,1,1,1017,2118,0,0
0,223,1,1,1018,2118,0,0
0,221,1,1,1019,2118,0,0
0,220,1,1,1020,2118,0,0
0,218,1,1,1021,2118,0,0
0,216,1,1,1022,2118,0,0
0,215,1,1,1023,2118,0,0
0,213,1,1,1024,2118,0,0
0,211,1,1,1025,2118,0,0
0,210,1,1,1026,2118,0,0
0,208,1,1,1027,2118,0,0
0,206,1,1,1028,2118,0,0
0,205,1,1,1029,2118,0,0
0,203,1,1,1030,2118,0,0
0,201,1,1,1031,2118,0,0
0,200,1,1,1032,2118,0,0
0,198,1,1,1033,2118,0,0
0,196,1,1,1034,2118,0,0
0,195,1,1,1035,2118,0,0
0,193,1,1,1036,2118,0,0
0,191,1,1,1037,2118,0,0
0,190,1,1,1038,2118,0,0
0,188,1,1,1039,2118,0,0
0,186,1,1,1040,2118,0,0
0,185,1,1,1041,2118,0,0
0,183,1,1,1042,2118,0,0
0,181,1,1,1043,2118,0,0
0,180,1,1,1044,2118,0,0
0,178,1,1,1045,2118,0,0
0,176,1,1,1046,2118,0,0
0,175,1,1,1047,2118,0,0
0,173,1,1,1048,2117,0,0
0,171,1,1,1049,2117,0,0
0,170,1,1,1050,2117,0,0
0,168,1,1,1051,2117,0,0
0,166,1,1,1052,2117,0,0
0,165,1,1,1053,2117,0,0
0,163,1,1,1054,2117,0,0
0,161,1,1,1055,2117,0,0
0,160,1,1,1056,2117,0,0
0,158,1,1,1057,2117,0,0
0,156,1,1,1058,2117,0,0
0,155,1,1,1059,2117,0,0
0,153,1,1,1060,2117,0,0
0,151,1,1,1061,2117,0,0
0,150,1,1,1062,2117,0,0
0,148,1,1,1063,2117,0,0
0,146,1,1,1064,2117,0,0
0,145,1,1,1065,2117,0,0
0,143,1,1,1066,2117,0,0
0,141,1,1,1067,2117,0,0
0,140,1,1,1068,2116,0,0
0,138,1,1,1069,2116,0,0
0,136,1,1,1070,2116,0,0
0,135,1,1,1071,2116,0,0
0,133,1,1,1072,2116,0,0
0,131,1,1,1073,2116,0,0
0,130,1,1,1074,2116,0,0
0,128,1,1,1075,2116,0,0
0,126,1,1,1076,2116,0,0
0,125,1,1,1077,2116,0,0
0,123,1,1,1078,2116,0,0
0,122,1,1,1079,2116,0,0
0,120,1,1,1080,2116,0,0
0,118,1,1,1081,2116,0,0
0,117,1,1,1082,2115,0,0
0,115,1,1,1083,2115,0,0
0,113,1,1,1084,2115,0,0
0,112,1,1,1085,2115,0,0
0,110,1,1,1086,2115,0,0
0,108,1,1,1087,2115,0,0
0,107,1,1,1088,2115,0,0
0,105,1,1,1089,2115,0,0
0,103,1,1,1090,2115,0,0
0,102,1,1,1091,2115,0,0
0,100,1,1,1092,2115,0,0
0,99,1,1,1093,2114,0,0
0,97,1,1,1094,2114,0,0
0,95,1,1,1095,2114,0,0
0,94,1,1,1096,2114,0,0
0,92,1,1,1097,2114,0,0
0,90,1,1,1098,2114,0,0
0,89,1,1,1099,2114,0,0
0,87,1,1,1100,2114,0,0
0,85,1,1,1101,2114,0,0
0,84,1,1,1102,2113,0,0
0,82,1,1,1103,2113,0,0
0,81,1,1,1104,2113,0,0
0,79,1,1,1105,2113,0,0
0,77,1,1,1106,2113,0,0
0,76,1,1,1107,2113,0,0
0,74,1,1,1108,2113,0,0
0,72,1,1,1109,2113,0,0
0,71,1,1,1110,2112,0,0
0,69,1,1,1111,2112,0,0
0,68,1,1,1112,2112,0,0
0,66,1,1,1113,2112,0,0
0,64,1,1,1114,2112,0,0
0,63,1,1,1115,2112,0,0
0,61,1,1,1116,2112,0,0
0,60,1,1,1117,2112,0,0
0,58,1,1,1118,2111,0,0
0,56,1,1,1119,2111,0,0
0,55,1,1,1120,2111,0,0
0,53,1,1,1121,2111,0,0
0,51,1,1,1122,2111,0,0
0,50,1,1,1123,2111,0,0
0,48,1,1,1124,2111,0,0
0,47,1,1,1125,2110,0,0
0,45,1,1,1126,2110,0,0
0,43,1,1,1127,2110,0,0
0,42,1,1,1128,2110,0,0
0,40,1,1,1129,2110,0,0
0,39,1,1,1130,2110,0,0
0,37,1,1,1131,2110,0,0
0,35,1,1,1132,2109,0,0
0,34,1,1,1133,2109,0,0
0,32,1,1,1134,2109,0,0
0,31,1,1,1135,2109,0,0
0,29,1,1,1136,2109,0,0
0,27,1,1,1137,2109,0,0
0,26,1,1,1138,2108,0,0
0,24,1,1,1139,2108,0,0
0,22,1,1,1140,2108,0,0
0,21,1,1,1141,2108,0,0
0,19,1,1,1142,2108,0,0
0,18,1,1,1143,2108,0,0
0,16,1,1,1144,2107,0,0
0,14,1,1,1145,2107,0,0
0,13,1,1,1146,2107,0,0
0,11,1,1,1147,2107,0,0
0,10,1,1,1148,2107,0,0
0,8,1,1,1149,2106,0,0
0,7,1,1,1150,2106,0,0
0,5,1,1,1151,2106,0,0
0,3,1,1,1152,2106,0,0
0,2,1,1,1153,2106,0,0
0,0,1,1,1154,2106,0,0
0,0,1,1,1155,2105,0,0
0,0,2,1,1156,2105,0,0
0,0,1,1,1157,2105,0,0
0,0,2,1,1158,2105,0,0
0,0,1,1,1159,2105,0,0
0,0,2,1,1160,2104,0,0
0,0,1,1,1161,2104,0,0
0,0,2,1,1162,2104,0,0
0,0,1,1,1163,2104,0,0
0,0,2,1,1164,2104,0,0
0,0,1,1,1165,2103,0,0
0,0,2,1,1166,2103,0,0
0,0,1,1,1167,2103,0,0
0,0,2,1,1168,2103,0,0
0,0,1,1,1169,2103,0,0
0,0,2,1,1170,2102,0,0
0,0,1,1,1171,2102,0,0
0,0,2,1,1172,2102,0,0
0,0,1,1,1173,2102,0,0
0,0,2,1,1174,2102,0,0
0,0,1,1,1175,2101,0,0
0,0,2,1,1176,2101,0,0
0,0,1,1,1177,2101,0,0
0,0,2,1,1178,2101,0,0
0,0,1,1,1179,2101,0,0
0,0,2,1,1180,2101,0,0
0,0,1,1,1181,2100,0,0
0,0,2,1,1182,2100,0,0
0,0,1,1,1183,2100,0,0
0,0,2,1,1184,2100,0,0
0,0,1,1,1185,2100,0,0
0,0,2,1,1186,2099,0,0
0,0,1,1,1187,2099,0,0
0,0,2,1,1188,2099,0,0
0,0,1,1,1189,2099,0,0
0,0,2,1,1190,2099,0,0
0,0,1,1,1191,2098,0,0
0,0,2,1,1192,2098,0,0
0,0,1,1,1193,2098,0,0
0,0,2,1,1194,2098,0,0
0,0,1,1,1195,2098,0,0
0,0,2,1,1196,2097,0,0
0,0,1,1,1197,2097,0,0
0,0,2,1,1198,2097,0,0
0,0,1,1,1199,2097,0,0
0,0,2,1,1200,2097,0,0
0,0,1,1,1201,2097,0,0
0,0,2,1,1202,2096,0,0
0,0,1,1,1203,2096,0,0
0,0,2,1,1204,2096,0,0
0,0,1,1,1205,2096,0,0
0,0,2,1,1206,2096,0,0
0,0,1,1,1207,2095,0,0
0,0,2,1,1208,2095,0,0
0,0,1,1,1209,2095,0,0
0,0,2,1,1210,2095,0,0
0,0,1,1,1211,2095,0,0
0,0,2,1,1212,2094,0,0
0,0,1,1,1213,2094,0,0
0,0,2,1,1214,2094,0,0
0,0,1,1,1215,2094,0,0
0,0,2,1,1216,2094,0,0
0,0,1,1,1217,2093,0,0
0,0,2,1,1218,2093,0,0
0,0,1,1,1219,2093,0,0
0,0,2,1,1220,2093,0,0
0,0,1,1,1221,2093,0,0
0,0,2,1,1222,2093,0,0
0,0,1,1,1223,2092,0,0
0,0,2,1,1224,2092,0,0
0,0,1,1,1225,2092,0,0
0,0,2,1,1226,2092,0,0
0,0,1,1,1227,2092,0,0
0,0,2,1,1228,2091,0,0
0,0,1,1,1229,2091,0,0
0,0,2,1,1230,2091,0,0
0,0,1,1,1231,2091,0,0
0,0,2,1,1232,2091,0,0
0,0,1,1,1233,2090,0,0
0,0,2,1,1234,2090,0,0
0,0,1,1,1235,2090,0,0
0,0,2,1,1236,2090,0,0
0,0,1,1,1237,2090,0,0
0,0,2,1,1238,2089,0,0
0,0,1,1,1239,2089,0,0
0,0,2,1,1240,2089,0,0
0,0,1,1,1241,2089,0,0
0,0,2,1,1242,2089,0,0
0,0,1,1,1243,2089,0,0
0,0,2,1,1244,2088,0,0
0,0,1,1,1245,2088,0,0
0,0,2,1,1246,2088,0,0
0,0,1,1,1247,2088,0,0
0,0,2,1,1248,2088,0,0
0,0,1,1,1249,2087,0,0
0,0,2,1,1250,2087,0,0
0,0,1,1,1251,2087,0,0
0,0,2,1,1252,2087,0,0
0,0,1,1,1253,2087,0,0
0,0,2,1,1254,2086,0,0
0,0,1,1,1255,2086,0,0
0,0,2,1,1256,2086,0,0
0,0,1,1,1257,2086,0,0
0,0,2,1,1258,2086,0,0
0,0,1,1,1259,2086,0,0
0,0,2,1,1260,2085,0,0
0,0,1,1,1261,2085,0,0
0,0,2,1,1262,2085,0,0
0,0,1,1,1263,2085,0,0
0,0,2,1,1264,2085,0,0
0,0,1,1,1265,2084,0,0
0,0,2,1,1266,2084,0,0
0,0,1,1,1267,2084,0,0
0,0,2,1,1268,2084,0,0
0,0,1,1,1269,2084,0,0
0,0,2,1,1270,2083,0,0
0,0,1,1,1271,2083,0,0
0,0,2,1,1272,2083,0,0
0,0,1,1,1273,2083,0,0
0,0,2,1,1274,2083,0,0
0,0,1,1,1275,2082,0,0
0,0,2,1,1276,2082,0,0
0,0,1,1,1277,2082,0,0
0,0,2,1,1278,2082,0,0
0,0,1,1,1279,2082,0,0
0,0,2,1,1280,2082,0,0
0,0,1,1,1281,2081,0,0
0,0,2,1,1282,2081,0,0
0,0,1,1,1283,2081,0,0
0,0,2,1,1284,2081,0,0
0,0,1,1,1285,2081,0,0
0,0,2,1,1286,2080,0,0
0,0,1,1,1287,2080,0,0
0,0,2,1,1288,2080,0,0
0,0,1,1,1289,2080,0,0
0,0,2,1,1290,2080,0,0
0,0,1,1,1291,2079,0,0
0,0,2,1,1292,2079,0,0
0,0,1,1,1293,2079,0,0
0,0,2,1,1294,2079,0,0
0,0,1,1,1295,2079,0,0
0,0,2,1,1296,2079,0,0
0,0,1,1,1297,2078,0,0
0,0,2,1,1298,2078,0,0
0,0,1,1,1299,2078,0,0
0,0,2,1,1300,2078,0,0
0,0,1,1,1301,2078,0,0
0,0,2,1,1302,2077,0,0
0,0,1,1,1303,2077,0,0
0,0,2,1,1304,2077,0,0
0,0,1,1,1305,2077,0,0
0,0,2,1,1306,2077,0,0
0,0,1,1,1307,2076,0,0
0,0,2,1,1308,2076,0,0
0,0,1,1,1309,2076,0,0
0,0,2,1,1310,2076,0,0
0,0,1,1,1311,2076,0,0
0,0,2,1,1312,2075,0,0
0,0,1,1,1313,2075,0,0
0,0,2,1,1314,2075,0,0
0,0,1,1,1315,2075,0,0
0,0,2,1,1316,2075,0,0
0,0,1,1,1317,2075,0,0
0,0,2,1,1318,2074,0,0
0,0,1,1,1319,2074,0,0
0,0,2,1,1320,2074,0,0
0,0,1,1,1321,2074,0,0
0,0,2,1,1322,2074,0,0
0,0,1,1,1323,2073,0,0
0,0,2,1,1324,2073,0,0
0,0,1,1,1325,2073,0,0
0,0,2,1,1326,2073,0,0
0,0,1,1,1327,2073,0,0
0,0,2,1,1328,2072,0,0
0,0,1,1,1329,2072,0,0
0,0,2,1,1330,2072,0,0
0,0,1,1,1331,2072,0,0
0,0,2,1,1332,2072,0,0
0,0,1,1,1333,2072,0,0
0,0,2,1,1334,2071,0,0
0,0,1,1,1335,2071,0,0
0,0,2,1,1336,2071,0,0
0,0,1,1,1337,2071,0,0
0,0,2,1,1338,2071,0,0
0,0,1,1,1339,2070,0,0
0,0,2,1,1340,2070,0,0
0,0,1,1,1341,2070,0,0
0,0,2,1,1342,2070,0,0
0,0,1,1,1343,2070,0,0
0,0,2,1,1344,2069,0,0
0,0,1,1,1345,2069,0,0
0,0,2,1,1346,2069,0,0
0,0,1,1,1347,2069,0,0
0,0,2,1,1348,2069,0,0
0,0,1,1,1349,2069,0,0
0,0,2,1,1350,2068,0,0
0,0,1,1,1351,2068,0,0
0,0,2,1,1352,2068,0,0
0,0,1,1,1353,2068,0,0
0,0,2,1,1354,2068,0,0
0,0,1,1,1355,2067,0,0
0,0,2,1,1356,2067,0,0
0,0,1,1,1357,2067,0,0
0,0,2,1,1358,2067,0,0
0,0,1,1,1359,2067,0,0
0,0,2,1,1360,2066,0,0
0,0,1,1,1361,2066,0,0
0,0,2,1,1362,2066,0,0
0,0,1,1,1363,2066,0,0
0,0,2,1,1364,2066,0,0
0,0,1,1,1365,2065,0,0
0,0,2,1,1366,2065,0,0
0,0,1,1,1367,2065,0,0
0,0,2,1,1368,2065,0,0
0,0,1,1,1369,2065,0,0
0,0,2,1,1370,2065,0,0
0,0,1,1,1371,2064,0,0
0,0,2,1,1372,2064,0,0
0,0,1,1,1373,2064,0,0
0,0,2,1,1374,2064,0,0
0,0,1,1,1375,2064,0,0
0,0,2,1,1376,2063,0,0
0,0,1,1,1377,2063,0,0
0,0,2,1,1378,2063,0,0
0,0,1,1,1379,2063,0,0
0,0,2,1,1380,2063,0,0
0,0,1,1,1381,2062,0,0
0,0,2,1,1382,2062,0,0
0,0,1,1,1383,2062,0,0
0,0,2,1,1384,2062,0,0
0,0,1,1,1385,2062,0,0
0,0,2,1,1386,2062,0,0
0,0,1,1,1387,2061,0,0
0,0,2,1,1388,2061,0,0
0,0,1,1,1389,2061,0,0
0,0,2,1,1390,2061,0,0
0,0,1,1,1391,2061,0,0
0,0,2,1,1392,2060,0,0
0,0,1,1,1393,2060,0,0
0,0,2,1,1394,2060,0,0
0,0,1,1,1395,2060,0,0
0,0,2,1,1396,2060,0,0
0,0,1,1,1397,2059,0,0
0,0,2,1,1398,2059,0,0
0,0,1,1,1399,2059,0,0
0,0,2,1,1400,2059,0,0
0,0,1,1,1401,2059,0,0
0,0,2,1,1402,2059,0,0
0,0,1,1,1403,2058,0,0
0,0,2,1,1404,2058,0,0
0,0,1,1,1405,2058,0,0
0,0,2,1,1406,2058,0,0
0,0,1,1,1407,2058,0,0
0,0,2,1,1408,2057,0,0
0,0,1,1,1409,2057,0,0
0,0,2,1,1410,2057,0,0
0,0,1,1,1411,2057,0,0
0,0,2,1,1412,2057,0,0
0,0,1,1,1413,2057,0,0
0,0,2,1,1414,2056,0,0
0,0,1,1,1415,2056,0,0
0,0,2,1,1416,2056,0,0
0,0,1,1,1417,2056,0,0
0,0,2,1,1418,2056,0,0
0,0,1,1,1419,2055,0,0
0,0,2,1,1420,2055,0,0
0,0,1,1,1421,2055,0,0
0,0,2,1,1422,2055,0,0
0,0,1,1,1423,2055,0,0
0,0,2,1,1424,2054,0,0
0,0,1,1,1425,2054,0,0
0,0,2,1,1426,2054,0,0
0,0,1,1,1427,2054,0,0
0,0,2,1,1428,2054,0,0
0,0,1,1,1429,2054,0,0
0,0,2,1,1430,2053,0,0
0,0,1,1,1431,2053,0,0
0,0,2,1,1432,2053,0,0
0,0,1,1,1433,2053,0,0
0,0,2,1,1434,2053,0,0
0,0,1,1,1435,2052,0,0
0,0,2,1,1436,2052,0,0
0,0,1,1,1437,2052,0,0
0,0,2,1,1438,2052,0,0
0,0,1,1,1439,2052,0,0
0,0,2,1,1440,2051,0,0
0,0,1,1,1441,2051,0,0
0,0,2,1,1442,2051,0,0
0,0,1,1,1443,2051,0,0
0,0,2,1,1444,2051,0,0
0,0,1,1,1445,2051,0,0
0,0,2,1,1446,2050,0,0
0,0,1,1,1447,2050,0,0
0,0,2,1,1448,2050,0,0
0,0,1,1,1449,2050,0,0
0,0,2,1,1450,2050,0,0
0,0,1,1,1451,2049,0,0
0,0,2,1,1452,2049,0,0
0,0,1,1,1453,2049,0,0
0,0,2,1,1454,2049,0,0
0,0,1,1,1455,2049,0,0
0,0,2,1,1456,2048,0,0
0,0,1,1,1457,2048,0,0
0,0,2,1,1458,2048,0,0
0,0,1,1,1459,2048,0,0
0,0,2,1,1460,2048,0,0
0,0,1,1,1461,2048,0,0
0,0,2,1,1462,2047,0,0
0,0,1,1,1463,2047,0,0
0,0,2,1,1464,2047,0,0
0,0,1,1,1465,2047,0,0
0,0,2,1,1466,2047,0,0
0,0,1,1,1467,2046,0,0
0,0,2,1,1468,2046,0,0
0,0,1,1,1469,2046,0,0
0,0,2,1,1470,2046,0,0
0,0,1,1,1471,2046,0,0
0,0,2,1,1472,2045,0,0
0,0,1,1,1473,2045,0,0
0,0,2,1,1474,2045,0,0
0,0,1,1,1475,2045,0,0
0,0,2,1,1476,2045,0,0
0,0,1,1,1477,2045,0,0
0,0,2,1,1478,2044,0,0
0,0,1,1,1479,2044,0,0
0,0,2,1,1480,2044,0,0
0,0,1,1,1481,2044,0,0
0,0,2,1,1482,2044,0,0
0,0,1,1,1483,2043,0,0
0,0,2,1,1484,2043,0,0
0,0,1,1,1485,2043,0,0
0,0,2,1,1486,2043,0,0
0,0,1,1,1487,2043,0,0
0,0,2,1,1488,2043,0,0
0,0,1,1,1489,2042,0,0
0,0,2,1,1490,2042,0,0
0,0,1,1,1491,2042,0,0
0,0,2,1,1492,2042,0,0
0,0,1,1,1493,2042,0,0
0,0,2,1,1494,2041,0,0
0,0,1,1,1495,2041,0,0
0,0,2,1,1496,2041,0,0
0,0,1,1,1497,2041,0,0
0,0,2,1,1498,2041,0,0
0,0,1,1,1499,2040,0,0
0,0,2,1,1500,2040,0,0
0,0,1,1,1501,2040,0,0
0,0,2,1,1502,2040,0,0
0,0,1,1,1503,2040,0,0
0,0,2,1,1504,2040,0,0
0,0,1,1,1505,2039,0,0
0,0,2,1,1506,2039,0,0
0,0,1,1,1507,2039,0,0
0,0,2,1,1508,2039,0,0
0,0,1,1,1509,2039,0,0
0,0,2,1,1510,2038,0,0
0,0,1,1,1511,2038,0,0
0,0,2,1,1512,2038,0,0
0,0,1,1,1513,2038,0,0
0,0,2,1,1514,2038,0,0
0,0,1,1,1515,2038,0,0
0,0,2,1,1516,2037,0,0
0,0,1,1,1517,2037,0,0
0,0,2,1,1518,2037,0,0
0,0,1,1,1519,2037,0,0
0,0,2,1,1520,2037,0,0
0,0,1,1,1521,2036,0,0
0,0,2,1,1522,2036,0,0
0,0,1,1,1523,2036,0,0
0,0,2,1,1524,2036,0,0
0,0,1,1,1525,2036,0,0
0,0,2,1,1526,2035,0,0
0,0,1,1,1527,2035,0,0
0,0,2,1,1528,2035,0,0
0,0,1,1,1529,2035,0,0
0,0,2,1,1530,2035,0,0
0,0,1,1,1531,2035,0,0
0,0,2,1,1532,2034,0,0
0,0,1,1,1533,2034,0,0
0,0,2,1,1534,2034,0,0
0,0,1,1,1535,2034,0,0
0,0,2,1,1536,2034,0,0
0,0,1,1,1537,2033,0,0
0,0,2,1,1538,2033,0,0
0,0,1,1,1539,2033,0,0
0,0,2,1,1540,2033,0,0
0,0,1,1,1541,2033,0,0
0,0,2,1,1542,2033,0,0
0,0,1,1,1543,2032,0,0
0,0,2,1,1544,2032,0,0
0,0,1,1,1545,2032,0,0
0,0,2,1,1546,2032,0,0
0,0,1,1,1547,2032,0,0
0,0,2,1,1548,2031,0,0
0,0,1,1,1549,2031,0,0
0,0,2,1,1550,2031,0,0
0,0,1,1,1551,2031,0,0
0,0,2,1,1552,2031,0,0
0,0,1,1,1553,2030,0,0
0,0,2,1,1554,2030,0,0
0,0,1,1,1555,2030,0,0
