PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,310,0,0,6346,2188,0,0
0,310,0,0,6347,2188,0,0
0,310,0,0,6348,2188,0,0
0,310,0,0,6349,2188,0,0
0,310,0,0,6350,2188,0,0
0,310,0,0,6351,2188,0,0
0,310,0,0,6352,2188,0,0
0,310,0,0,6353,2188,0,0
0,310,0,0,6354,2188,0,0
0,310,0,0,6355,2189,0,0
0,310,0,0,6356,2189,0,0
0,310,0,0,6357,2189,0,0
0,310,0,0,6358,2189,0,0
0,310,0,0,6359,2189,0,0
0,310,0,0,6360,2189,0,0
0,310,0,0,6361,2189,0,0
0,310,0,0,6362,2189,0,0
0,310,0,0,6363,2189,0,0
0,310,0,0,6364,2189,0,0
0,310,0,0,6365,2189,0,0
0,310,0,0,6366,2189,0,0
0,310,0,0,6367,2190,0,0
0,310,0,0,6368,2190,0,0
0,310,0,0,6369,2190,0,0
0,310,0,0,6370,2190,0,0
0,310,0,0,6371,2190,0,0
0,310,0,0,6372,2190,0,0
0,310,0,0,6373,2190,0,0
0,310,0,0,6374,2190,0,0
0,310,0,0,6375,2190,0,0
0,310,0,0,6376,2190,0,0
0,310,0,0,6377,2190,0,0
0,310,0,0,6378,2190,0,0
0,310,0,0,6379,2191,0,0
0,310,0,0,6380,2191,0,0
0,310,0,0,6381,2191,0,0
0,310,0,0,6382,2191,0,0
0,310,0,0,6383,2191,0,0
0,310,0,0,6384,2191,0,0
0,310,0,0,6385,2191,0,0
0,310,0,0,6386,2191,0,0
0,310,0,0,6387,2191,0,0
0,310,0,0,6388,2191,0,0
0,310,0,0,6389,2191,0,0
0,310,0,0,6390,2191,0,0
0,310,0,0,6391,2192,0,0
0,310,0,0,6392,2192,0,0
0,310,0,0,6393,2192,0,0
0,310,0,0,6394,2192,0,0
0,310,0,0,6395,2192,0,0
0,310,0,0,6396,2192,0,0
0,310,0,0,6397,2192,0,0
0,310,0,0,6398,2192,0,0
0,310,0,0,6399,2192,0,0
0,310,0,0,6400,2192,0,0
0,310,0,0,6401,2192,0,0
0,309,0,0,6402,2192,0,0
0,309,0,0,6403,2193,0,0
0,309,0,0,6404,2193,0,0
0,309,0,0,6405,2193,0,0
0,309,0,0,6406,2193,0,0
0,309,0,0,6407,2193,0,0
0,309,0,0,6408,2193,0,0
0,309,0,0,6409,2193,0,0
0,309,0,0,6410,2193,0,0
0,309,0,0,6411,2193,0,0
0,309,0,0,6412,2193,0,0
0,309,0,0,6413,2193,0,0
0,309,0,0,6414,2193,0,0
0,309,0,0,6415,2194,0,0
0,309,0,0,6416,2194,0,0
0,309,0,0,6417,2194,0,0
0,309,0,0,6418,2194,0,0
0,309,0,0,6419,2194,0,0
0,309,0,0,6420,2194,0,0
0,309,0,0,6421,2194,0,0
0,309,0,0,6422,2194,0,0
0,309,0,0,6423,2194,0,0
0,309,0,0,6424,2194,0,0
0,309,0,0,6425,2194,0,0
0,309,0,0,6426,2194,0,0
0,309,0,0,6427,2194,0,0
0,309,0,0,6428,2195,0,0
0,309,0,0,6429,2195,0,0
0,309,0,0,6430,2195,0,0
0,309,0,0,6431,2195,0,0
0,309,0,0,6432,2195,0,0
0,309,0,0,6433,2195,0,0
0,309,0,0,6434,2195,0,0
0,309,0,0,6435,2195,0,0
0,309,0,0,6436,2195,0,0
0,309,0,0,6437,2195,0,0
0,309,0,0,6438,2195,0,0
0,309,0,0,6439,2195,0,0
0,309,0,0,6440,2196,0,0
0,309,0,0,6441,2196,0,0
0,309,0,0,6442,2196,0,0
0,309,0,0,6443,2196,0,0
0,309,0,0,6444,2196,0,0
0,309,0,0,6445,2196,0,0
0,309,0,0,6446,2196,0,0
0,309,0,0,6447,2196,0,0
0,309,0,0,6448,2196,0,0
0,309,0,0,6449,2196,0,0
0,309,0,0,6450,2196,0,0
0,309,0,0,6451,2196,0,0
0,309,0,0,6452,2197,0,0
0,309,0,0,6453,2197,0,0
0,309,0,0,6454,2197,0,0
0,309,0,0,6455,2197,0,0
0,309,0,0,6456,2197,0,0
0,309,0,0,6457,2197,0,0
0,309,0,0,6458,2197,0,0
0,309,0,0,6459,2197,0,0
0,309,0,0,6460,2197,0,0
0,309,0,0,6461,2197,0,0
0,309,0,0,6462,2197,0,0
0,309,0,0,6463,2197,0,0
0,309,0,0,6464,2198,0,0
0,309,0,0,6465,2198,0,0
0,309,0,0,6466,2198,0,0
0,309,0,0,6467,2198,0,0
0,309,0,0,6468,2198,0,0
0,309,0,0,6469,2198,0,0
0,309,0,0,6470,2198,0,0
0,309,0,0,6471,2198,0,0
0,309,0,0,6472,2198,0,0
0,308,0,0,6473,2198,0,0
0,308,0,0,6474,2198,0,0
0,308,0,0,6475,2198,0,0
0,308,0,0,6476,2198,0,0
0,308,0,0,6477,2199,0,0
0,308,0,0,6478,2199,0,0
0,308,0,0,6479,2199,0,0
0,308,0,0,6480,2199,0,0
0,308,0,0,6481,2199,0,0
0,308,0,0,6482,2199,0,0
0,308,0,0,6483,2199,0,0
0,308,0,0,6484,2199,0,0
0,308,0,0,6485,2199,0,0
0,308,0,0,6486,2199,0,0
0,308,0,0,6487,2199,0,0
0,308,0,0,6488,2199,0,0
0,308,0,0,6489,2200,0,0
0,308,0,0,6490,2200,0,0
0,308,0,0,6491,2200,0,0
0,308,0,0,6492,2200,0,0
0,308,0,0,6493,2200,0,0
0,308,0,0,6494,2200,0,0
0,308,0,0,6495,2200,0,0
0,308,0,0,6496,2200,0,0
0,308,0,0,6497,2200,0,0
0,308,0,0,6498,2200,0,0
0,308,0,0,6499,2200,0,0
0,308,0,0,6500,2200,0,0
0,308,0,0,6501,2201,0,0
0,308,0,0,6502,2201,0,0
0,308,0,0,6503,2201,0,0
0,308,0,0,6504,2201,0,0
0,308,0,0,6505,2201,0,0
0,308,0,0,6506,2201,0,0
0,308,0,0,6507,2201,0,0
0,308,0,0,6508,2201,0,0
0,308,0,0,6509,2201,0,0
0,308,0,0,6510,2201,0,0
0,308,0,0,6511,2201,0,0
0,308,0,0,6512,2201,0,0
0,308,0,0,6513,2201,0,0
0,308,0,0,6514,2202,0,0
0,308,0,0,6515,2202,0,0
0,308,0,0,6516,2202,0,0
0,308,0,0,6517,2202,0,0
0,308,0,0,6518,2202,0,0
0,308,0,0,6519,2202,0,0
0,308,0,0,6520,2202,0,0
0,308,0,0,6521,2202,0,0
0,308,0,0,6522,2202,0,0
0,308,0,0,6523,2202,0,0
0,308,0,0,6524,2202,0,0
0,308,0,0,6525,2202,0,0
0,308,0,0,6526,2203,0,0
0,308,0,0,6527,2203,0,0
0,308,0,0,6528,2203,0,0
0,308,0,0,6529,2203,0,0
0,308,0,0,6530,2203,0,0
0,307,0,0,6531,2203,0,0
0,307,0,0,6532,2203,0,0
0,307,0,0,6533,2203,0,0
0,307,0,0,6534,2203,0,0
0,307,0,0,6535,2203,0,0
0,307,0,0,6536,2203,0,0
0,307,0,0,6537,2203,0,0
0,307,0,0,6538,2203,0,0
0,307,0,0,6539,2204,0,0
0,307,0,0,6540,2204,0,0
0,307,0,0,6541,2204,0,0
0,307,0,0,6542,2204,0,0
0,307,0,0,6543,2204,0,0
0,307,0,0,6544,2204,0,0
0,307,0,0,6545,2204,0,0
0,307,0,0,6546,2204,0,0
0,307,0,0,6547,2204,0,0
0,307,0,0,6548,2204,0,0
0,307,0,0,6549,2204,0,0
0,307,0,0,6550,2204,0,0
0,307,0,0,6551,2204,0,0
0,307,0,0,6552,2205,0,0
0,307,0,0,6553,2205,0,0
0,307,0,0,6554,2205,0,0
0,307,0,0,6555,2205,0,0
0,307,0,0,6556,2205,0,0
0,307,0,0,6557,2205,0,0
0,307,0,0,6558,2205,0,0
0,307,0,0,6559,2205,0,0
0,307,0,0,6560,2205,0,0
0,307,0,0,6561,2205,0,0
0,307,0,0,6562,2205,0,0
0,307,0,0,6563,2205,0,0
0,307,0,0,6564,2206,0,0
0,307,0,0,6565,2206,0,0
0,307,0,0,6566,2206,0,0
0,307,0,0,6567,2206,0,0
0,307,0,0,6568,2206,0,0
0,307,0,0,6569,2206,0,0
0,307,0,0,6570,2206,0,0
0,307,0,0,6571,2206,0,0
0,307,0,0,6572,2206,0,0
0,307,0,0,6573,2206,0,0
0,307,0,0,6574,2206,0,0
0,307,0,0,6575,2206,0,0
0,307,0,0,6576,2206,0,0
0,307,0,0,6577,2207,0,0
0,307,0,0,6578,2207,0,0
0,307,0,0,6579,2207,0,0
0,306,0,0,6580,2207,0,0
0,306,0,0,6581,2207,0,0
0,306,0,0,6582,2207,0,0
0,306,0,0,6583,2207,0,0
0,306,0,0,6584,2207,0,0
0,306,0,0,6585,2207,0,0
0,306,0,0,6586,2207,0,0
0,306,0,0,6587,2207,0,0
0,306,0,0,6588,2207,0,0
0,306,0,0,6589,2207,0,0
0,306,0,0,6590,2208,0,0
0,306,0,0,6591,2208,0,0
0,306,0,0,6592,2208,0,0
0,306,0,0,6593,2208,0,0
0,306,0,0,6594,2208,0,0
0,306,0,0,6595,2208,0,0
0,306,0,0,6596,2208,0,0
0,306,0,0,6597,2208,0,0
0,306,0,0,6598,2208,0,0
0,306,0,0,6599,2208,0,0
0,306,0,0,6600,2208,0,0
0,306,0,0,6601,2208,0,0
0,306,0,0,6602,2208,0,0
0,306,0,0,6603,2209,0,0
0,306,0,0,6604,2209,0,0
0,306,0,0,6605,2209,0,0
0,306,0,0,6606,2209,0,0
0,306,0,0,6607,2209,0,0
0,306,0,0,6608,2209,0,0
0,306,0,0,6609,2209,0,0
0,306,0,0,6610,2209,0,0
0,306,0,0,6611,2209,0,0
0,306,0,0,6612,2209,0,0
0,306,0,0,6613,2209,0,0
0,306,0,0,6614,2209,0,0
0,306,0,1,6615,2210,0,0
0,306,0,1,6616,2210,0,0
0,306,1,1,6617,2210,0,0
0,304,1,1,6618,2210,0,0
0,302,1,1,6619,2210,0,0
0,300,1,1,6620,2210,0,0
0,299,1,1,6621,2210,0,0
0,297,1,1,6622,2210,0,0
0,295,1,1,6623,2210,0,0
0,293,1,1,6624,2210,0,0
0,291,1,1,6625,2210,0,0
0,290,1,1,6626,2210,0,0
0,288,1,1,6627,2210,0,0
0,286,1,1,6628,2210,0,0
0,284,1,1,6629,2210,0,0
0,282,1,1,6630,2211,0,0
0,281,1,1,6631,2211,0,0
0,279,1,1,6632,2211,0,0
0,277,1,1,6633,2211,0,0
0,275,1,1,6634,2211,0,0
0,274,1,1,6635,2211,0,0
0,272,1,1,6636,2211,0,0
0,270,1,1,6637,2211,0,0
0,268,1,1,6638,2211,0,0
0,266,1,1,6639,2211,0,0
0,265,1,1,6640,2211,0,0
0,263,1,1,6641,2211,0,0
0,261,1,1,6642,2211,0,0
0,259,1,1,6643,2211,0,0
0,258,1,1,6644,2211,0,0
0,256,1,1,6645,2211,0,0
0,254,1,1,6646,2211,0,0
0,252,1,1,6647,2211,0,0
0,251,1,1,6648,2211,0,0
0,249,1,1,6649,2211,0,0
0,247,1,1,6650,2211,0,0
0,245,1,1,6651,2211,0,0
0,243,1,1,6652,2211,0,0
0,242,1,1,6653,2211,0,0
0,240,1,1,6654,2211,0,0
0,238,1,1,6655,2211,0,0
0,236,1,1,6656,2211,0,0
0,235,1,1,6657,2211,0,0
0,233,1,1,6658,2212,0,0
0,231,1,1,6659,2212,0,0
0,229,1,1,6660,2212,0,0
0,228,1,1,6661,2212,0,0
0,226,1,1,6662,2212,0,0
0,224,1,1,6663,2212,0,0
0,222,1,1,6664,2212,0,0
0,221,1,1,6665,2212,0,0
0,219,1,1,6666,2212,0,0
0,217,1,1,6667,2212,0,0
0,215,1,1,6668,2212,0,0
0,214,1,1,6669,2212,0,0
0,212,1,1,6670,2212,0,0
0,210,1,1,6671,2212,0,0
0,208,1,1,6672,2212,0,0
0,207,1,1,6673,2212,0,0
0,205,1,1,6674,2211,0,0
0,203,1,1,6675,2211,0,0
0,201,1,1,6676,2211,0,0
0,200,1,1,6677,2211,0,0
0,198,1,1,6678,2211,0,0
0,196,1,1,6679,2211,0,0
0,194,1,1,6680,2211,0,0
0,193,1,1,6681,2211,0,0
0,191,1,1,6682,2211,0,0
0,189,1,1,6683,2211,0,0
0,187,1,1,6684,2211,0,0
0,186,1,1,6685,2211,0,0
0,184,1,1,6686,2211,0,0
0,182,1,1,6687,2211,0,0
0,180,1,1,6688,2211,0,0
0,179,1,1,6689,2211,0,0
0,177,1,1,6690,2211,0,0
0,175,1,1,6691,2211,0,0
0,173,1,1,6692,2211,0,0
0,172,1,1,6693,2211,0,0
0,170,1,1,6694,2211,0,0
0,168,1,1,6695,2211,0,0
0,166,1,1,6696,2211,0,0
0,165,1,1,6697,2211,0,0
0,163,1,1,6698,2211,0,0
0,161,1,1,6699,2211,0,0
0,160,1,1,6700,2211,0,0
0,158,1,1,6701,2211,0,0
0,156,1,1,6702,2210,0,0
0,154,1,1,6703,2210,0,0
0,153,1,1,6704,2210,0,0
0,151,1,1,6705,2210,0,0
0,149,1,1,6706,2210,0,0
0,147,1,1,6707,2210,0,0
0,146,1,1,6708,2210,0,0
0,144,1,1,6709,2210,0,0
0,142,1,1,6710,2210,0,0
0,141,1,1,6711,2210,0,0
0,139,1,1,6712,2210,0,0
0,137,1,1,6713,2210,0,0
0,135,1,1,6714,2210,0,0
0,134,1,1,6715,2210,0,0
0,132,1,1,6716,2210,0,0
0,130,1,0,6717,2209,0,0
0,128,1,0,6718,2209,0,0
0,127,0,0,6719,2209,0,0
0,127,0,0,6720,2209,0,0
0,127,0,0,6721,2209,0,0
0,127,0,0,6722,2209,0,0
0,127,0,0,6723,2209,0,0
0,127,0,0,6724,2209,0,0
0,127,0,0,6725,2209,0,0
0,127,0,0,6726,2209,0,0
0,127,0,0,6727,2209,0,0
0,127,0,0,6728,2209,0,0
0,128,0,0,6729,2208,0,0
0,128,0,0,6730,2208,0,0
0,128,0,0,6731,2208,0,0
0,128,0,0,6732,2208,0,0
0,128,0,0,6733,2208,0,0
0,128,0,0,6734,2208,0,0
0,128,0,0,6735,2208,0,0
0,128,0,0,6736,2208,0,0
0,128,0,0,6737,2208,0,0
0,128,0,0,6738,2208,0,0
0,128,0,0,6739,2208,0,0
0,128,0,0,6740,2208,0,0
0,128,0,0,6741,2207,0,0
0,128,0,0,6742,2207,0,0
0,129,0,0,6743,2207,0,0
0,129,0,0,6744,2207,0,0
0,129,0,0,6745,2207,0,0
0,129,0,0,6746,2207,0,0
0,129,0,0,6747,2207,0,0
0,129,0,0,6748,2207,0,0
0,129,0,0,6749,2207,0,0
0,129,0,0,6750,2207,0,0
0,129,0,0,6751,2207,0,0
0,129,0,0,6752,2207,0,0
0,129,0,0,6753,2206,0,0
0,129,0,0,6754,2206,0,0
0,129,0,0,6755,2206,0,0
0,130,0,0,6756,2206,0,0
0,130,0,0,6757,2206,0,0
0,130,0,0,6758,2206,0,0
0,130,0,0,6759,2206,0,0
0,130,0,0,6760,2206,0,0
0,130,0,0,6761,2206,0,0
0,130,0,0,6762,2206,0,0
0,130,0,0,6763,2206,0,0
0,130,0,0,6764,2206,0,0
0,130,0,0,6765,2205,0,0
0,130,0,0,6766,2205,0,0
0,130,0,0,6767,2205,0,0
0,130,0,0,6768,2205,0,0
0,131,0,0,6769,2205,0,0
0,131,0,0,6770,2205,0,0
0,131,0,0,6771,2205,0,0
0,131,0,0,6772,2205,0,0
0,131,0,0,6773,2205,0,0
0,131,0,0,6774,2205,0,0
0,131,0,0,6775,2205,0,0
0,131,0,0,6776,2205,0,0
0,131,0,0,6777,2204,0,0
0,131,0,0,6778,2204,0,0
0,131,0,0,6779,2204,0,0
0,131,0,0,6780,2204,0,0
0,131,0,0,6781,2204,0,0
0,131,0,0,6782,2204,0,0
0,132,0,0,6783,2204,0,0
0,132,0,0,6784,2204,0,0
0,132,0,0,6785,2204,0,0
0,132,0,0,6786,2204,0,0
0,132,0,0,6787,2204,0,0
0,132,0,0,6788,2204,0,0
0,132,0,0,6789,2203,0,0
0,132,0,0,6790,2203,0,0
0,132,0,0,6791,2203,0,0
0,132,0,0,6792,2203,0,0
0,132,0,0,6793,2203,0,0
0,132,0,0,6794,2203,0,0
0,132,0,0,6795,2203,0,0
0,133,0,0,6796,2203,0,0
0,133,0,0,6797,2203,0,0
0,133,0,0,6798,2203,0,0
0,133,0,0,6799,2203,0,0
0,133,0,0,6800,2203,0,0
0,133,0,0,6801,2203,0,0
0,133,0,0,6802,2202,0,0
0,133,0,0,6803,2202,0,0
0,133,0,0,6804,2202,0,0
0,133,0,0,6805,2202,0,0
0,133,0,0,6806,2202,0,0
0,133,0,0,6807,2202,0,0
0,133,0,0,6808,2202,0,0
0,134,0,0,6809,2202,0,0
0,134,0,0,6810,2202,0,0
0,134,0,0,6811,2202,0,0
0,134,0,0,6812,2202,0,0
0,134,0,0,6813,2202,0,0
0,134,0,0,6814,2202,0,0
0,134,0,0,6815,2201,0,0
0,134,0,0,6816,2201,0,0
0,134,0,0,6817,2201,0,0
0,134,0,0,6818,2201,0,0
0,134,0,0,6819,2201,0,0
0,134,0,0,6820,2201,0,0
0,134,0,0,6821,2201,0,0
0,135,0,0,6822,2201,0,0
0,135,0,0,6823,2201,0,0
0,135,0,0,6824,2201,0,0
0,135,0,0,6825,2201,0,0
0,135,0,0,6826,2201,0,0
0,135,0,0,6827,2201,0,0
0,135,0,0,6828,2200,0,0
0,135,0,0,6829,2200,0,0
0,135,0,0,6830,2200,0,0
0,135,0,0,6831,2200,0,0
0,135,0,0,6832,2200,0,0
0,135,0,0,6833,2200,0,0
0,135,0,0,6834,2200,0,0
0,136,0,0,6835,2200,0,0
0,136,0,0,6836,2200,0,0
0,136,0,0,6837,2200,0,0
0,136,0,0,6838,2200,0,0
0,136,0,0,6839,2200,0,0
0,136,0,0,6840,2200,0,0
0,136,0,0,6841,2199,0,0
0,136,0,0,6842,2199,0,0
0,136,0,0,6843,2199,0,0
0,136,0,0,6844,2199,0,0
0,136,0,0,6845,2199,0,0
0,136,0,0,6846,2199,0,0
0,136,0,0,6847,2199,0,0
0,137,0,0,6848,2199,0,0
0,137,0,0,6849,2199,0,0
0,137,0,0,6850,2199,0,0
0,137,0,0,6851,2199,0,0
0,137,0,0,6852,2199,0,0
0,137,0,0,6853,2199,0,0
0,137,0,0,6854,2198,0,0
0,137,0,0,6855,2198,0,0
0,137,0,0,6856,2198,0,0
0,137,0,0,6857,2198,0,0
0,137,0,0,6858,2198,0,0
0,137,0,0,6859,2198,0,0
0,137,0,0,6860,2198,0,0
0,138,0,0,6861,2198,0,0
0,138,0,0,6862,2198,0,0
0,138,0,0,6863,2198,0,0
0,138,0,0,6864,2198,0,0
0,138,0,0,6865,2198,0,0
0,138,0,0,6866,2198,0,0
0,138,0,0,6867,2197,0,0
0,138,0,0,6868,2197,0,0
0,138,0,0,6869,2197,0,0
0,138,0,0,6870,2197,0,0
0,138,0,0,6871,2197,0,0
0,138,0,0,6872,2197,0,0
0,138,0,0,6873,2197,0,0
0,139,0,0,6874,2197,0,0
0,139,0,0,6875,2197,0,0
0,139,0,0,6876,2197,0,0
0,139,0,0,6877,2197,0,0
0,139,0,0,6878,2197,0,0
0,139,0,0,6879,2197,0,0
0,139,0,0,6880,2197,0,0
0,139,0,0,6881,2196,0,0
0,139,0,0,6882,2196,0,0
0,139,0,0,6883,2196,0,0
0,139,0,0,6884,2196,0,0
0,139,0,0,6885,2196,0,0
0,139,0,0,6886,2196,0,0
0,140,0,0,6887,2196,0,0
0,140,0,0,6888,2196,0,0
0,140,0,0,6889,2196,0,0
0,140,0,0,6890,2196,0,0
0,140,0,0,6891,2196,0,0
0,140,0,0,6892,2196,0,0
0,140,0,0,6893,2196,0,0
0,140,0,0,6894,2196,0,0
0,140,0,0,6895,2195,0,0
0,140,0,0,6896,2195,0,0
0,140,0,0,6897,2195,0,0
0,140,0,0,6898,2195,0,0
0,140,0,0,6899,2195,0,0
0,141,0,0,6900,2195,0,0
0,141,0,0,6901,2195,0,0
0,141,0,0,6902,2195,0,0
0,141,0,0,6903,2195,0,0
0,141,0,0,6904,2195,0,0
0,141,0,0,6905,2195,0,0
0,141,0,0,6906,2195,0,0
0,141,0,0,6907,2195,0,0
0,141,0,0,6908,2195,0,0
0,141,0,0,6909,2194,0,0
0,141,0,0,6910,2194,0,0
0,141,0,0,6911,2194,0,0
0,141,0,0,6912,2194,0,0
0,142,0,0,6913,2194,0,0
0,142,0,0,6914,2194,0,0
0,142,0,0,6915,2194,0,0
0,142,0,0,6916,2194,0,0
0,142,0,0,6917,2194,0,0
0,142,0,0,6918,2194,0,0
0,142,0,0,6919,2194,0,0
0,142,0,0,6920,2194,0,0
0,142,0,0,6921,2194,0,0
0,142,0,0,6922,2194,0,0
0,142,0,0,6923,2193,0,0
0,142,0,0,6924,2193,0,0
0,142,0,0,6925,2193,0,0
0,143,0,0,6926,2193,0,0
0,143,0,0,6927,2193,0,0
0,143,0,0,6928,2193,0,0
0,143,0,0,6929,2193,0,0
0,143,0,0,6930,2193,0,0
0,143,0,0,6931,2193,0,0
0,143,0,0,6932,2193,0,0
0,143,0,0,6933,2193,0,0
0,143,0,0,6934,2193,0,0
0,143,0,0,6935,2193,0,0
0,143,0,0,6936,2193,0,0
0,143,0,0,6937,2193,0,0
0,144,0,0,6938,2192,0,0
0,144,0,0,6939,2192,0,0
0,144,0,0,6940,2192,0,0
0,144,0,0,6941,2192,0,0
0,144,0,0,6942,2192,0,0
0,144,0,0,6943,2192,0,0
0,144,0,0,6944,2192,0,0
0,144,0,0,6945,2192,0,0
0,144,0,0,6946,2192,0,0
0,144,0,0,6947,2192,0,0
0,144,0,0,6948,2192,0,0
0,144,0,0,6949,2192,0,0
0,144,0,0,6950,2192,0,0
0,145,0,0,6951,2192,0,0
0,145,0,0,6952,2191,0,0
0,145,0,0,6953,2191,0,0
0,145,0,0,6954,2191,0,0
0,145,0,0,6955,2191,0,0
0,145,0,0,6956,2191,0,0
0,145,0,0,6957,2191,0,0
0,145,0,0,6958,2191,0,0
0,145,0,0,6959,2191,0,0
0,145,0,0,6960,2191,0,0
0,145,0,0,6961,2191,0,0
0,145,0,0,6962,2191,0,0
0,145,0,0,6963,2191,0,0
0,146,0,0,6964,2191,0,0
0,146,0,0,6965,2191,0,0
0,146,0,0,6966,2191,0,0
0,146,0,0,6967,2190,0,0
0,146,0,0,6968,2190,0,0
0,146,0,0,6969,2190,0,0
0,146,0,0,6970,2190,0,0
0,146,0,0,6971,2190,0,0
0,146,0,0,6972,2190,0,0
0,146,0,0,6973,2190,0,0
0,146,0,0,6974,2190,0,0
0,146,0,0,6975,2190,0,0
0,146,0,0,6976,2190,0,0
0,147,0,0,6977,2190,0,0
0,147,0,0,6978,2190,0,0
0,147,0,0,6979,2190,0,0
0,147,0,0,6980,2190,0,0
0,147,0,0,6981,2190,0,0
0,147,0,0,6982,2189,0,0
0,147,0,0,6983,2189,0,0
0,147,0,0,6984,2189,0,0
0,147,0,0,6985,2189,0,0
0,147,0,0,6986,2189,0,0
0,147,0,0,6987,2189,0,0
0,147,0,0,6988,2189,0,0
0,147,0,0,6989,2189,0,0
0,148,0,0,6990,2189,0,0
0,148,0,0,6991,2189,0,0
0,148,0,0,6992,2189,0,0
0,148,0,0,6993,2189,0,0
0,148,0,0,6994,2189,0,0
0,148,0,0,6995,2189,0,0
0,148,0,0,6996,2189,0,0
0,148,0,0,6997,2189,0,0
0,148,0,0,6998,2188,0,0
0,148,0,0,6999,2188,0,0
0,148,0,0,7000,2188,0,0
0,148,0,0,7001,2188,0,0
0,149,0,0,7002,2188,0,0
0,149,0,0,7003,2188,0,0
0,149,0,0,7004,2188,0,0
0,149,0,0,7005,2188,0,0
0,149,0,0,7006,2188,0,0
0,149,0,0,7007,2188,0,0
0,149,0,0,7008,2188,0,0
0,149,0,0,7009,2188,0,0
0,149,0,0,7010,2188,0,0
0,149,0,0,7011,2188,0,0
0,149,0,0,7012,2188,0,0
0,149,0,0,7013,2188,0,0
0,149,0,0,7014,2187,0,0
0,150,0,0,7015,2187,0,0
0,150,0,0,7016,2187,0,0
0,150,0,0,7017,2187,0,0
0,150,0,0,7018,2187,0,0
0,150,0,0,7019,2187,0,0
0,150,0,0,7020,2187,0,0
0,150,0,0,7021,2187,0,0
0,150,0,0,7022,2187,0,0
0,150,0,0,7023,2187,0,0
0,150,0,0,7024,2187,0,0
0,150,0,0,7025,2187,0,0
0,150,0,0,7026,2187,0,0
0,150,0,0,7027,2187,0,0
0,151,0,0,7028,2187,0,0
0,151,0,0,7029,2187,0,0
0,151,0,0,7030,2186,0,0
0,151,0,0,7031,2186,0,0
0,151,0,0,7032,2186,0,0
0,151,0,0,7033,2186,0,0
0,151,0,0,7034,2186,0,0
0,151,0,0,7035,2186,0,0
0,151,0,0,7036,2186,0,0
0,151,0,0,7037,2186,0,0
0,151,0,0,7038,2186,0,0
0,151,0,0,7039,2186,0,0
0,151,0,0,7040,2186,0,0
0,152,0,0,7041,2186,0,0
0,152,0,0,7042,2186,0,0
0,152,0,0,7043,2186,0,0
0,152,0,0,7044,2186,0,0
0,152,0,0,7045,2186,0,0
0,152,0,0,7046,2185,0,0
0,152,0,0,7047,2185,0,0
0,152,0,0,7048,2185,0,0
0,152,0,0,7049,2185,0,0
0,152,0,0,7050,2185,0,0
0,152,0,0,7051,2185,0,0
0,152,0,0,7052,2185,0,0
0,153,0,0,7053,2185,0,0
0,153,0,0,7054,2185,0,0
0,153,0,0,7055,2185,0,0
0,153,0,0,7056,2185,0,0
0,153,0,0,7057,2185,0,0
0,153,0,0,7058,2185,0,0
0,153,0,0,7059,2185,0,0
0,153,0,0,7060,2185,0,0
0,153,0,0,7061,2185,0,0
0,153,0,0,7062,2185,0,0
0,153,0,0,7063,2184,0,0
0,153,0,0,7064,2184,0,0
0,153,0,0,7065,2184,0,0
0,154,0,0,7066,2184,0,0
0,154,0,0,7067,2184,0,0
0,154,0,0,7068,2184,0,0
0,154,0,0,7069,2184,0,0
0,154,0,0,7070,2184,0,0
0,154,0,0,7071,2184,0,0
0,154,0,0,7072,2184,0,0
0,154,0,0,7073,2184,0,0
0,154,0,0,7074,2184,0,0
0,154,0,0,7075,2184,0,0
0,154,0,0,7076,2184,0,0
0,154,0,0,7077,2184,0,0
0,154,0,0,7078,2184,0,0
0,155,0,0,7079,2184,0,0
0,155,0,0,7080,2183,0,0
0,155,0,0,7081,2183,0,0
0,155,0,0,7082,2183,0,0
0,155,0,0,7083,2183,0,0
0,155,0,0,7084,2183,0,0
0,155,0,0,7085,2183,0,0
0,155,0,0,7086,2183,0,0
0,155,0,0,7087,2183,0,0
0,155,0,0,7088,2183,0,0
0,155,0,0,7089,2183,0,0
0,155,0,0,7090,2183,0,0
0,156,0,0,7091,2183,0,0
0,156,0,0,7092,2183,0,0
0,156,0,0,7093,2183,0,0
0,156,0,0,7094,2183,0,0
0,156,0,0,7095,2183,0,0
0,156,0,0,7096,2183,0,0
0,156,0,0,7097,2183,0,0
0,156,0,0,7098,2182,0,0
0,156,0,0,7099,2182,0,0
0,156,0,0,7100,2182,0,0
0,156,0,0,7101,2182,0,0
0,156,0,0,7102,2182,0,0
0,156,0,0,7103,2182,0,0
0,157,0,0,7104,2182,0,0
0,157,0,0,7105,2182,0,0
0,157,0,0,7106,2182,0,0
0,157,0,0,7107,2182,0,0
0,157,0,0,7108,2182,0,0
0,157,0,0,7109,2182,0,0
0,157,0,0,7110,2182,0,0
0,157,0,0,7111,2182,0,0
0,157,0,0,7112,2182,0,0
0,157,0,0,7113,2182,0,0
0,157,0,0,7114,2182,0,0
0,157,0,0,7115,2182,0,0
