PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,168,0,0,6451,2069,0,0
0,169,0,0,6452,2069,0,0
0,169,0,0,6453,2069,0,0
0,169,0,0,6454,2069,0,0
0,169,0,0,6455,2069,0,0
0,169,0,0,6456,2069,0,0
0,169,0,0,6457,2069,0,0
0,170,0,0,6458,2069,0,0
0,170,0,0,6459,2069,0,0
0,170,0,0,6460,2069,0,0
0,170,0,0,6461,2069,0,0
0,170,0,0,6462,2069,0,0
0,170,0,0,6463,2069,0,0
0,171,0,0,6464,2069,0,0
0,171,0,0,6465,2069,0,0
0,171,0,0,6466,2069,0,0
0,171,0,0,6467,2069,0,0
0,171,0,0,6468,2069,0,0
0,171,0,0,6469,2069,0,0
0,171,0,0,6470,2069,0,0
0,172,0,0,6471,2068,0,0
0,172,0,0,6472,2068,0,0
0,172,0,0,6473,2068,0,0
0,172,0,0,6474,2068,0,0
0,172,0,0,6475,2068,0,0
0,172,0,0,6476,2068,0,0
0,173,0,0,6477,2068,0,0
0,173,0,0,6478,2068,0,0
0,173,0,0,6479,2068,0,0
0,173,0,0,6480,2068,0,0
0,173,0,0,6481,2068,0,0
0,173,0,0,6482,2068,0,0
0,173,0,0,6483,2068,0,0
0,174,0,0,6484,2068,0,0
0,174,0,0,6485,2068,0,0
0,174,0,0,6486,2068,0,0
0,174,0,0,6487,2068,0,0
0,174,0,0,6488,2068,0,0
0,174,0,0,6489,2068,0,0
0,175,0,0,6490,2068,0,0
0,175,0,0,6491,2068,0,0
0,175,0,0,6492,2068,0,0
0,175,0,0,6493,2068,0,0
0,175,0,0,6494,2068,0,0
0,175,0,0,6495,2068,0,0
0,175,0,0,6496,2068,0,0
0,176,0,0,6497,2068,0,0
0,176,0,0,6498,2068,0,0
0,176,0,0,6499,2068,0,0
0,176,0,0,6500,2068,0,0
0,176,0,0,6501,2068,0,0
0,176,0,0,6502,2068,0,0
0,177,0,0,6503,2068,0,0
0,177,0,0,6504,2068,0,0
0,177,0,0,6505,2067,0,0
0,177,0,0,6506,2067,0,0
0,177,0,0,6507,2067,0,0
0,177,0,0,6508,2067,0,0
0,177,0,0,6509,2067,0,0
0,178,0,0,6510,2067,0,0
0,178,0,0,6511,2067,0,0
0,178,0,0,6512,2067,0,0
0,178,0,0,6513,2067,0,0
0,178,0,0,6514,2067,0,0
0,178,0,0,6515,2067,0,0
0,179,0,0,6516,2067,0,0
0,179,0,0,6517,2067,0,0
0,179,0,0,6518,2067,0,0
0,179,0,0,6519,2067,0,0
0,179,0,0,6520,2067,0,0
0,179,0,0,6521,2067,0,0
0,179,0,0,6522,2067,0,0
0,180,0,0,6523,2067,0,0
0,180,0,0,6524,2067,0,0
0,180,0,0,6525,2067,0,0
0,180,0,0,6526,2067,0,0
0,180,0,0,6527,2067,0,0
0,180,0,0,6528,2067,0,0
0,181,0,0,6529,2067,0,0
0,181,0,0,6530,2067,0,0
0,181,0,0,6531,2067,0,0
0,181,0,0,6532,2067,0,0
0,181,0,0,6533,2067,0,0
0,181,0,0,6534,2067,0,0
0,181,0,0,6535,2067,0,0
0,182,0,0,6536,2067,0,0
0,182,0,0,6537,2067,0,0
0,182,0,0,6538,2067,0,0
0,182,0,0,6539,2067,0,0
0,182,0,0,6540,2067,0,0
0,182,0,0,6541,2067,0,0
0,183,0,0,6542,2067,0,0
0,183,0,0,6543,2067,0,0
0,183,0,0,6544,2067,0,0
0,183,0,0,6545,2067,0,0
0,183,0,0,6546,2067,0,0
0,183,0,0,6547,2066,0,0
0,183,0,0,6548,2066,0,0
0,184,0,0,6549,2066,0,0
0,184,0,0,6550,2066,0,0
0,184,0,0,6551,2066,0,0
0,184,0,0,6552,2066,0,0
0,184,0,0,6553,2066,0,0
0,184,0,0,6554,2066,0,0
0,185,0,0,6555,2066,0,0
0,185,0,0,6556,2066,0,0
0,185,0,0,6557,2066,0,0
0,185,0,0,6558,2066,0,0
0,185,0,0,6559,2066,0,0
0,185,0,0,6560,2066,0,0
0,185,0,0,6561,2066,0,0
0,186,0,0,6562,2066,0,0
0,186,0,0,6563,2066,0,0
0,186,0,0,6564,2066,0,0
0,186,0,0,6565,2066,0,0
0,186,0,0,6566,2066,0,0
0,186,0,0,6567,2066,0,0
0,186,0,0,6568,2066,0,0
0,187,0,0,6569,2066,0,0
0,187,0,0,6570,2066,0,0
0,187,0,0,6571,2066,0,0
0,187,0,0,6572,2066,0,0
0,187,0,0,6573,2066,0,0
0,187,0,0,6574,2066,0,0
0,188,0,0,6575,2066,0,0
0,188,0,0,6576,2066,0,0
0,188,0,0,6577,2066,0,0
0,188,0,0,6578,2066,0,0
0,188,0,0,6579,2066,0,0
0,188,0,0,6580,2066,0,0
0,188,0,0,6581,2066,0,0
0,189,0,0,6582,2066,0,0
0,189,0,0,6583,2066,0,0
0,189,0,0,6584,2066,0,0
0,189,0,0,6585,2066,0,0
0,189,0,0,6586,2066,0,0
0,189,0,0,6587,2066,0,0
0,189,0,0,6588,2066,0,0
0,190,0,0,6589,2066,0,0
0,190,0,0,6590,2066,0,0
0,190,0,0,6591,2066,0,0
0,190,0,0,6592,2066,0,0
0,190,0,0,6593,2066,0,0
0,190,0,0,6594,2066,0,0
0,190,0,0,6595,2066,0,0
0,191,0,0,6596,2066,0,0
0,191,0,0,6597,2066,0,0
0,191,0,0,6598,2066,0,0
0,191,0,0,6599,2066,0,0
0,191,0,0,6600,2066,0,0
0,191,0,0,6601,2066,0,0
0,192,0,0,6602,2066,0,0
0,192,0,0,6603,2066,0,0
0,192,0,0,6604,2066,0,0
0,192,0,0,6605,2066,0,0
0,192,0,0,6606,2066,0,0
0,192,0,0,6607,2065,0,0
0,192,0,0,6608,2065,0,0
0,193,0,0,6609,2065,0,0
0,193,0,0,6610,2065,0,0
0,193,0,0,6611,2065,0,0
0,193,0,0,6612,2065,0,0
0,193,0,0,6613,2065,0,0
0,193,0,0,6614,2065,0,0
0,193,0,0,6615,2065,0,0
0,194,0,0,6616,2065,0,0
0,194,0,0,6617,2065,0,0
0,194,0,0,6618,2065,0,0
0,194,0,0,6619,2065,0,0
0,194,0,0,6620,2065,0,0
0,194,0,0,6621,2065,0,0
0,194,0,0,6622,2065,0,0
0,195,0,0,6623,2065,0,0
0,195,0,0,6624,2065,0,0
0,195,0,0,6625,2065,0,0
0,195,0,0,6626,2065,0,0
0,195,0,0,6627,2065,0,0
0,195,0,0,6628,2065,0,0
0,195,0,0,6629,2065,0,0
0,196,0,0,6630,2065,0,0
0,196,0,0,6631,2065,0,0
0,196,0,0,6632,2065,0,0
0,196,0,0,6633,2065,0,0
0,196,0,0,6634,2065,0,0
0,196,0,0,6635,2065,0,0
0,197,0,0,6636,2065,0,0
0,197,0,0,6637,2065,0,0
0,197,0,0,6638,2065,0,0
0,197,0,0,6639,2065,0,0
0,197,0,0,6640,2065,0,0
0,197,0,0,6641,2065,0,0
0,197,0,0,6642,2065,0,0
0,198,0,0,6643,2065,0,0
0,198,0,0,6644,2065,0,0
0,198,0,0,6645,2065,0,0
0,198,0,0,6646,2065,0,0
0,198,0,0,6647,2065,0,0
0,198,0,0,6648,2065,0,0
0,198,0,0,6649,2065,0,0
0,199,0,0,6650,2065,0,0
0,199,0,0,6651,2065,0,0
0,199,0,0,6652,2065,0,0
0,199,0,0,6653,2065,0,0
0,199,0,0,6654,2065,0,0
0,199,0,0,6655,2065,0,0
0,199,0,0,6656,2065,0,0
0,200,0,0,6657,2065,0,0
0,200,0,0,6658,2065,0,0
0,200,0,0,6659,2065,0,0
0,200,0,0,6660,2065,0,0
0,200,0,0,6661,2065,0,0
0,200,0,0,6662,2065,0,0
0,200,0,0,6663,2065,0,0
0,201,0,0,6664,2065,0,0
0,201,0,0,6665,2065,0,0
0,201,0,0,6666,2065,0,0
0,201,0,0,6667,2065,0,0
0,201,0,0,6668,2065,0,0
0,201,0,0,6669,2065,0,0
0,201,0,0,6670,2065,0,0
0,202,0,0,6671,2065,0,0
0,202,0,0,6672,2065,0,0
0,202,0,0,6673,2065,0,0
0,202,0,0,6674,2065,0,0
0,202,0,0,6675,2065,0,0
0,202,0,0,6676,2065,0,0
0,202,0,0,6677,2065,0,0
0,203,0,0,6678,2065,0,0
0,203,0,0,6679,2065,0,0
0,203,0,0,6680,2065,0,0
0,203,0,0,6681,2065,0,0
0,203,0,0,6682,2065,0,0
0,203,0,0,6683,2065,0,0
0,203,0,0,6684,2065,0,0
0,204,0,0,6685,2065,0,0
0,204,0,0,6686,2065,0,0
0,204,0,0,6687,2065,0,0
0,204,0,0,6688,2065,0,0
0,204,0,0,6689,2065,0,0
0,204,0,0,6690,2065,0,0
0,204,0,0,6691,2065,0,0
0,205,0,0,6692,2065,0,0
0,205,0,0,6693,2065,0,0
0,205,0,0,6694,2065,0,0
0,205,0,0,6695,2065,0,0
0,205,0,0,6696,2065,0,0
0,205,0,0,6697,2065,0,0
0,205,0,0,6698,2065,0,0
0,206,0,0,6699,2065,0,0
0,206,0,0,6700,2065,0,0
0,206,0,0,6701,2065,0,0
0,206,0,0,6702,2065,0,0
0,206,0,0,6703,2065,0,0
0,206,0,0,6704,2065,0,0
0,206,0,0,6705,2065,0,0
0,206,0,0,6706,2065,0,0
0,207,0,0,6707,2065,0,0
0,207,0,0,6708,2065,0,0
0,207,0,0,6709,2065,0,0
0,207,0,0,6710,2065,0,0
0,207,0,0,6711,2065,0,0
0,207,0,0,6712,2065,0,0
0,207,0,0,6713,2065,0,0
0,208,0,0,6714,2065,0,0
0,208,0,0,6715,2065,0,0
0,208,0,0,6716,2065,0,0
0,208,0,0,6717,2065,0,0
0,208,0,0,6718,2065,0,0
0,208,0,0,6719,2065,0,0
0,208,0,0,6720,2065,0,0
0,209,0,0,6721,2065,0,0
0,209,0,0,6722,2065,0,0
0,209,0,0,6723,2065,0,0
0,209,0,0,6724,2065,0,0
0,209,0,0,6725,2065,0,0
0,209,0,0,6726,2065,0,0
0,209,0,0,6727,2065,0,0
0,210,0,0,6728,2065,0,0
0,210,0,0,6729,2065,0,0
0,210,0,0,6730,2065,0,0
0,210,0,0,6731,2065,0,0
0,210,0,0,6732,2065,0,0
0,210,0,0,6733,2065,0,0
0,210,0,0,6734,2065,0,0
0,211,0,0,6735,2065,0,0
0,211,0,0,6736,2065,0,0
0,211,0,0,6737,2065,0,0
0,211,0,0,6738,2065,0,0
0,211,0,0,6739,2065,0,0
0,211,0,0,6740,2065,0,0
0,211,0,0,6741,2065,0,0
0,211,0,0,6742,2065,0,0
0,212,0,0,6743,2065,0,0
0,212,0,0,6744,2065,0,0
0,212,0,0,6745,2065,0,0
0,212,0,0,6746,2065,0,0
0,212,0,0,6747,2065,0,0
0,212,0,0,6748,2065,0,0
0,212,0,0,6749,2065,0,0
0,213,0,0,6750,2065,0,0
0,213,0,0,6751,2065,0,0
0,213,0,0,6752,2065,0,0
0,213,0,0,6753,2065,0,0
0,213,0,0,6754,2065,0,0
0,213,0,0,6755,2065,0,0
0,213,0,0,6756,2065,0,0
0,214,0,0,6757,2065,0,0
0,214,0,0,6758,2065,0,0
0,214,0,0,6759,2065,0,0
0,214,0,0,6760,2065,0,0
0,214,0,0,6761,2065,0,0
0,214,0,0,6762,2065,0,0
0,214,0,0,6763,2065,0,0
0,214,0,0,6764,2065,0,0
0,215,0,0,6765,2065,0,0
0,215,0,0,6766,2065,0,0
0,215,0,0,6767,2065,0,0
0,215,0,0,6768,2065,0,0
0,215,0,0,6769,2065,0,0
0,215,0,0,6770,2065,0,0
0,215,0,0,6771,2065,0,0
0,216,0,0,6772,2065,0,0
0,216,0,0,6773,2065,0,0
0,216,0,0,6774,2065,0,0
0,216,0,0,6775,2065,0,0
0,216,0,0,6776,2065,0,0
0,216,0,0,6777,2065,0,0
0,216,0,0,6778,2065,0,0
0,217,0,0,6779,2065,0,0
0,217,0,0,6780,2065,0,0
0,217,0,0,6781,2065,0,0
0,217,0,0,6782,2065,0,0
0,217,0,0,6783,2065,0,0
0,217,0,0,6784,2065,0,0
0,217,0,0,6785,2065,0,0
0,217,0,0,6786,2065,0,0
0,218,0,0,6787,2065,0,0
0,218,0,0,6788,2065,0,0
0,218,0,0,6789,2065,0,0
0,218,0,0,6790,2065,0,0
0,218,0,0,6791,2065,0,0
0,218,0,0,6792,2065,0,0
0,218,0,0,6793,2065,0,0
0,219,0,0,6794,2065,0,0
0,219,0,0,6795,2065,0,0
0,219,0,0,6796,2065,0,0
0,219,0,0,6797,2065,0,0
0,219,0,0,6798,2065,0,0
0,219,0,0,6799,2065,0,0
0,219,0,0,6800,2065,0,0
0,219,0,0,6801,2065,0,0
0,220,0,0,6802,2065,0,0
0,220,0,0,6803,2066,0,0
0,220,0,0,6804,2066,0,0
0,220,0,0,6805,2066,0,0
0,220,0,0,6806,2066,0,0
0,220,0,0,6807,2066,0,0
0,220,0,0,6808,2066,0,0
0,221,0,0,6809,2066,0,0
0,221,0,0,6810,2066,0,0
0,221,0,0,6811,2066,0,0
0,221,0,0,6812,2066,0,0
0,221,0,0,6813,2066,0,0
0,221,0,0,6814,2066,0,0
0,221,0,0,6815,2066,0,0
0,221,0,0,6816,2066,0,0
0,222,0,0,6817,2066,0,0
0,222,0,0,6818,2066,0,0
0,222,0,0,6819,2066,0,0
0,222,0,0,6820,2066,0,0
0,222,0,0,6821,2066,0,0
0,222,0,0,6822,2066,0,0
0,222,0,0,6823,2066,0,0
0,222,0,0,6824,2066,0,0
0,223,0,0,6825,2066,0,0
0,223,0,0,6826,2066,0,0
0,223,0,0,6827,2066,0,0
0,223,0,0,6828,2066,0,0
0,223,0,0,6829,2066,0,0
0,223,0,0,6830,2066,0,0
0,223,0,0,6831,2066,0,0
0,224,0,0,6832,2066,0,0
0,224,0,0,6833,2066,0,0
0,224,0,0,6834,2066,0,0
0,224,0,0,6835,2066,0,0
0,224,0,0,6836,2066,0,0
0,224,0,0,6837,2066,0,0
0,224,0,0,6838,2066,0,0
0,224,0,0,6839,2066,0,0
0,225,0,0,6840,2066,0,0
0,225,0,0,6841,2066,0,0
0,225,0,0,6842,2066,0,0
0,225,0,0,6843,2066,0,0
0,225,0,0,6844,2066,0,0
0,225,0,0,6845,2066,0,0
0,225,0,0,6846,2066,0,0
0,225,0,0,6847,2066,0,0
0,226,0,0,6848,2066,0,0
0,226,0,0,6849,2066,0,0
0,226,0,0,6850,2066,0,0
0,226,0,0,6851,2066,0,0
0,226,0,0,6852,2066,0,0
0,226,0,0,6853,2066,0,0
0,226,0,0,6854,2066,0,0
0,226,0,0,6855,2066,0,0
0,227,0,0,6856,2066,0,0
0,227,0,0,6857,2066,0,0
0,227,0,0,6858,2066,0,0
0,227,0,0,6859,2066,0,0
0,227,0,0,6860,2066,0,0
0,227,0,0,6861,2066,0,0
0,227,0,0,6862,2066,0,0
0,228,0,0,6863,2066,0,0
0,228,0,0,6864,2066,0,0
0,228,0,0,6865,2066,0,0
0,228,0,0,6866,2067,0,0
0,228,0,0,6867,2067,0,0
0,228,0,0,6868,2067,0,0
0,228,0,0,6869,2067,0,0
0,228,0,0,6870,2067,0,0
0,229,0,0,6871,2067,0,0
0,229,0,0,6872,2067,0,0
0,229,0,0,6873,2067,0,0
0,229,0,0,6874,2067,0,0
0,229,0,0,6875,2067,0,0
0,229,0,0,6876,2067,0,0
0,229,0,0,6877,2067,0,0
0,229,0,0,6878,2067,0,0
0,230,0,0,6879,2067,0,0
0,230,0,0,6880,2067,0,0
0,230,0,0,6881,2067,0,0
0,230,0,0,6882,2067,0,0
0,230,0,0,6883,2067,0,0
0,230,0,0,6884,2067,0,0
0,230,0,0,6885,2067,0,0
0,230,0,0,6886,2067,0,0
0,231,0,0,6887,2067,0,0
0,231,0,0,6888,2067,0,0
0,231,0,0,6889,2067,0,0
0,231,0,0,6890,2067,0,0
0,231,0,0,6891,2067,0,0
0,231,0,0,6892,2067,0,0
0,231,0,0,6893,2067,0,0
0,231,0,0,6894,2067,0,0
0,232,0,0,6895,2067,0,0
0,232,0,0,6896,2067,0,0
0,232,0,0,6897,2067,0,0
0,232,0,0,6898,2067,0,0
0,232,0,0,6899,2067,0,0
0,232,0,0,6900,2067,0,0
0,232,0,0,6901,2067,0,0
0,232,0,0,6902,2067,0,0
0,233,0,0,6903,2067,0,0
0,233,0,0,6904,2067,0,0
0,233,0,0,6905,2067,0,0
0,233,0,0,6906,2067,0,0
0,233,0,0,6907,2067,0,0
0,233,0,0,6908,2067,0,0
0,233,0,0,6909,2067,0,0
0,233,0,0,6910,2067,0,0
0,234,0,0,6911,2068,0,0
0,234,0,0,6912,2068,0,0
0,234,0,0,6913,2068,0,0
0,234,0,0,6914,2068,0,0
0,234,0,0,6915,2068,0,0
0,234,0,0,6916,2068,0,0
0,234,0,0,6917,2068,0,0
0,234,0,0,6918,2068,0,0
0,235,0,0,6919,2068,0,0
0,235,0,0,6920,2068,0,0
0,235,0,0,6921,2068,0,0
0,235,0,0,6922,2068,0,0
0,235,0,0,6923,2068,0,0
0,235,0,0,6924,2068,0,0
0,235,0,0,6925,2068,0,0
0,235,0,0,6926,2068,0,0
0,236,0,0,6927,2068,0,0
0,236,0,0,6928,2068,0,0
0,236,0,0,6929,2068,0,0
0,236,0,0,6930,2068,0,0
0,236,0,0,6931,2068,0,0
0,236,0,0,6932,2068,0,0
0,236,0,0,6933,2068,0,0
0,236,0,0,6934,2068,0,0
0,236,0,0,6935,2068,0,0
0,237,0,0,6936,2068,0,0
0,237,0,0,6937,2068,0,0
0,237,0,0,6938,2068,0,0
0,237,0,0,6939,2068,0,0
0,237,0,0,6940,2068,0,0
0,237,0,0,6941,2068,0,0
0,237,0,0,6942,2068,0,0
0,237,0,0,6943,2068,0,0
0,238,0,0,6944,2068,0,0
0,238,0,0,6945,2068,0,0
0,238,0,0,6946,2068,0,0
0,238,0,0,6947,2068,0,0
0,238,0,0,6948,2069,0,0
0,238,0,0,6949,2069,0,0
0,238,0,0,6950,2069,0,0
0,238,0,0,6951,2069,0,0
0,239,0,0,6952,2069,0,0
0,239,0,0,6953,2069,0,0
0,239,0,0,6954,2069,0,0
0,239,0,0,6955,2069,0,0
0,239,0,0,6956,2069,0,0
0,239,0,0,6957,2069,0,0
0,239,0,0,6958,2069,0,0
0,239,0,0,6959,2069,0,0
0,239,0,0,6960,2069,0,0
0,240,0,0,6961,2069,0,0
0,240,0,0,6962,2069,0,0
0,240,0,0,6963,2069,0,0
0,240,0,0,6964,2069,0,0
0,240,0,0,6965,2069,0,0
0,240,0,0,6966,2069,0,0
0,240,0,0,6967,2069,0,0
0,240,0,0,6968,2069,0,0
0,241,0,0,6969,2069,0,0
0,241,0,0,6970,2069,0,0
0,241,0,0,6971,2069,0,0
0,241,0,0,6972,2069,0,0
0,241,0,0,6973,2069,0,0
0,241,0,0,6974,2069,0,0
0,241,0,0,6975,2069,0,0
0,241,0,0,6976,2069,0,0
0,241,0,0,6977,2069,0,0
0,242,0,0,6978,2069,0,0
0,242,0,0,6979,2069,0,0
0,242,0,0,6980,2069,0,0
0,242,0,0,6981,2070,0,0
0,242,0,0,6982,2070,0,0
0,242,0,0,6983,2070,0,0
0,242,0,0,6984,2070,0,0
0,242,0,0,6985,2070,0,0
0,243,0,0,6986,2070,0,0
0,243,0,0,6987,2070,0,0
0,243,0,0,6988,2070,0,0
0,243,0,0,6989,2070,0,0
0,243,0,0,6990,2070,0,0
0,243,0,0,6991,2070,0,0
0,243,0,0,6992,2070,0,0
0,243,0,0,6993,2070,0,0
0,243,0,0,6994,2070,0,0
0,244,0,0,6995,2070,0,0
0,244,0,0,6996,2070,0,0
0,244,0,0,6997,2070,0,0
0,244,0,0,6998,2070,0,0
0,244,0,0,6999,2070,0,0
0,244,0,0,7000,2070,0,0
0,244,0,0,7001,2070,0,0
0,244,0,0,7002,2070,0,0
0,245,0,0,7003,2070,0,0
0,245,0,0,7004,2070,0,0
0,245,0,0,7005,2070,0,0
0,245,0,0,7006,2070,0,0
0,245,0,0,7007,2070,0,0
0,245,0,0,7008,2070,0,0
0,245,0,0,7009,2070,0,0
0,245,0,0,7010,2070,0,0
0,245,0,0,7011,2071,0,0
0,246,0,0,7012,2071,0,0
0,246,0,0,7013,2071,0,0
0,246,0,0,7014,2071,0,0
0,246,0,0,7015,2071,0,0
0,246,0,0,7016,2071,0,0
0,246,0,0,7017,2071,0,0
0,246,0,0,7018,2071,0,0
0,246,0,0,7019,2071,0,0
0,246,0,0,7020,2071,0,0
0,247,0,0,7021,2071,0,0
0,247,0,0,7022,2071,0,0
0,247,0,0,7023,2071,0,0
0,247,0,0,7024,2071,0,0
0,247,0,0,7025,2071,0,0
0,247,0,0,7026,2071,0,0
0,247,0,0,7027,2071,0,0
0,247,0,0,7028,2071,0,0
0,247,0,0,7029,2071,0,0
0,248,0,0,7030,2071,0,0
0,248,0,0,7031,2071,0,0
0,248,0,0,7032,2071,0,0
0,248,0,0,7033,2071,0,0
0,248,0,0,7034,2071,0,0
0,248,0,0,7035,2071,0,0
0,248,0,0,7036,2071,0,0
0,248,0,0,7037,2071,0,0
0,249,0,0,7038,2072,0,0
0,249,0,0,7039,2072,0,0
0,249,0,0,7040,2072,0,0
0,249,0,0,7041,2072,0,0
0,249,0,0,7042,2072,0,0
0,249,0,0,7043,2072,0,0
0,249,0,0,7044,2072,0,0
0,249,0,0,7045,2072,0,0
0,249,0,0,7046,2072,0,0
0,250,0,0,7047,2072,0,0
0,250,0,0,7048,2072,0,0
0,250,0,0,7049,2072,0,0
0,250,0,0,7050,2072,0,0
0,250,0,0,7051,2072,0,0
0,250,0,0,7052,2072,0,0
0,250,0,0,7053,2072,0,0
0,250,0,0,7054,2072,0,0
0,250,0,0,7055,2072,0,0
0,251,0,0,7056,2072,0,0
0,251,0,0,7057,2072,0,0
0,251,0,0,7058,2072,0,0
0,251,0,0,7059,2072,0,0
0,251,0,0,7060,2072,0,0
0,251,0,0,7061,2072,0,0
0,251,0,0,7062,2072,0,0
0,251,0,0,7063,2072,0,0
0,251,0,0,7064,2073,0,0
0,252,0,0,7065,2073,0,0
0,252,0,0,7066,2073,0,0
0,252,0,0,7067,2073,0,0
0,252,0,0,7068,2073,0,0
0,252,0,0,7069,2073,0,0
0,252,0,0,7070,2073,0,0
0,252,0,0,7071,2073,0,0
0,252,0,0,7072,2073,0,0
0,252,0,0,7073,2073,0,0
0,252,0,0,7074,2073,0,0
0,253,0,0,7075,2073,0,0
0,253,0,0,7076,2073,0,0
0,253,0,0,7077,2073,0,0
0,253,0,0,7078,2073,0,0
0,253,0,0,7079,2073,0,0
0,253,0,0,7080,2073,0,0
0,253,0,0,7081,2073,0,0
0,253,0,0,7082,2073,0,0
0,253,0,0,7083,2073,0,0
0,254,0,0,7084,2073,0,0
0,254,0,0,7085,2073,0,0
0,254,0,0,7086,2073,0,0
0,254,0,0,7087,2073,0,0
0,254,0,0,7088,2074,0,0
0,254,0,0,7089,2074,0,0
0,254,0,0,7090,2074,0,0
0,254,0,0,7091,2074,0,0
0,254,0,0,7092,2074,0,0
0,255,0,0,7093,2074,0,0
0,255,0,0,7094,2074,0,0
0,255,0,0,7095,2074,0,0
0,255,0,0,7096,2074,0,0
0,255,0,0,7097,2074,0,0
0,255,0,0,7098,2074,0,0
0,255,0,0,7099,2074,0,0
0,255,0,0,7100,2074,0,0
0,255,0,0,7101,2074,0,0
0,256,0,0,7102,2074,0,0
0,256,0,0,7103,2074,0,0
0,256,0,0,7104,2074,0,0
0,256,0,0,7105,2074,0,0
0,256,0,0,7106,2074,0,0
0,256,0,0,7107,2074,0,0
0,256,0,0,7108,2074,0,0
0,256,0,0,7109,2074,0,0
0,256,0,0,7110,2074,0,0
0,256,0,0,7111,2075,0,0
0,257,0,0,7112,2075,0,0
0,257,0,0,7113,2075,0,0
0,257,0,0,7114,2075,0,0
0,257,0,0,7115,2075,0,0
0,257,0,0,7116,2075,0,0
0,257,0,0,7117,2075,0,0
0,257,0,0,7118,2075,0,0
0,257,0,0,7119,2075,0,0
0,257,0,0,7120,2075,0,0
0,258,0,0,7121,2075,0,0
0,258,0,0,7122,2075,0,0
0,258,0,0,7123,2075,0,0
0,258,0,0,7124,2075,0,0
0,258,0,0,7125,2075,0,0
0,258,0,0,7126,2075,0,0
0,258,0,0,7127,2075,0,0
0,258,0,0,7128,2075,0,0
0,258,0,0,7129,2075,0,0
0,258,0,0,7130,2075,0,0
0,259,0,0,7131,2075,0,0
0,259,0,0,7132,2076,0,0
0,259,0,0,7133,2076,0,0
0,259,0,0,7134,2076,0,0
0,259,0,0,7135,2076,0,0
0,259,0,0,7136,2076,0,0
0,259,0,0,7137,2076,0,0
0,259,0,0,7138,2076,0,0
0,259,0,0,7139,2076,0,0
0,259,0,0,7140,2076,0,0
0,260,0,0,7141,2076,0,0
0,260,0,0,7142,2076,0,0
0,260,0,0,7143,2076,0,0
0,260,0,0,7144,2076,0,0
0,260,0,0,7145,2076,0,0
0,260,0,0,7146,2076,0,0
0,260,0,0,7147,2076,0,0
0,260,0,0,7148,2076,0,0
0,260,0,0,7149,2076,0,0
0,261,0,0,7150,2076,0,0
0,261,0,0,7151,2076,0,0
0,261,0,0,7152,2076,0,0
0,261,0,0,7153,2077,0,0
0,261,0,0,7154,2077,0,0
0,261,0,0,7155,2077,0,0
0,261,0,0,7156,2077,0,0
0,261,0,0,7157,2077,0,0
0,261,0,0,7158,2077,0,0
0,261,0,0,7159,2077,0,0
0,262,0,0,7160,2077,0,0
0,262,0,0,7161,2077,0,0
0,262,0,0,7162,2077,0,0
0,262,0,0,7163,2077,0,0
0,262,0,0,7164,2077,0,0
0,262,0,0,7165,2077,0,0
0,262,0,0,7166,2077,0,0
0,262,0,0,7167,2077,0,0
0,262,0,0,7168,2077,0,0
0,262,0,0,7169,2077,0,0
0,263,0,0,7170,2077,0,0
0,263,0,0,7171,2077,0,0
0,263,0,0,7172,2077,0,0
0,263,0,0,7173,2078,0,0
0,263,0,0,7174,2078,0,0
0,263,0,0,7175,2078,0,0
0,263,0,0,7176,2078,0,0
0,263,0,0,7177,2078,0,0
0,263,0,0,7178,2078,0,0
0,263,0,0,7179,2078,0,0
0,264,0,0,7180,2078,0,0
0,264,0,0,7181,2078,0,0
0,264,0,0,7182,2078,0,0
0,264,0,0,7183,2078,0,0
0,264,0,0,7184,2078,0,0
0,264,0,0,7185,2078,0,0
0,264,0,0,7186,2078,0,0
0,264,0,0,7187,2078,0,0
0,264,0,0,7188,2078,0,0
0,264,0,0,7189,2078,0,0
0,265,0,0,7190,2078,0,0
0,265,0,0,7191,2078,0,0
0,265,0,0,7192,2078,0,0
0,265,0,0,7193,2079,0,0
0,265,0,0,7194,2079,0,0
0,265,0,0,7195,2079,0,0
0,265,0,0,7196,2079,0,0
0,265,0,0,7197,2079,0,0
0,265,0,0,7198,2079,0,0
0,265,0,0,7199,2079,0,0
0,266,0,0,7200,2079,0,0
0,266,0,0,7201,2079,0,0
0,266,0,0,7202,2079,0,0
0,266,0,0,7203,2079,0,0
0,266,0,0,7204,2079,0,0
0,266,0,0,7205,2079,0,0
0,266,0,0,7206,2079,0,0
0,266,0,0,7207,2079,0,0
0,266,0,0,7208,2079,0,0
0,266,0,0,7209,2079,0,0
0,266,0,0,7210,2079,0,0
0,267,0,0,7211,2079,0,0
0,267,0,0,7212,2080,0,0
0,267,0,0,7213,2080,0,0
0,267,0,0,7214,2080,0,0
0,267,0,0,7215,2080,0,0
0,267,0,0,7216,2080,0,0
0,267,0,0,7217,2080,0,0
0,267,0,0,7218,2080,0,0
0,267,0,0,7219,2080,0,0
0,267,0,0,7220,2080,0,0
