PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,78,1,1,791,2204,0,0
0,77,1,1,792,2203,0,0
0,75,1,1,793,2203,0,0
0,73,1,1,794,2203,0,0
0,72,1,1,795,2203,0,0
0,70,1,1,796,2203,0,0
0,68,1,1,797,2203,0,0
0,67,1,1,798,2203,0,0
0,65,1,1,799,2202,0,0
0,63,1,1,800,2202,0,0
0,62,1,1,801,2202,0,0
0,60,1,1,802,2202,0,0
0,58,1,1,803,2202,0,0
0,56,1,1,804,2202,0,0
0,55,1,1,805,2202,0,0
0,53,1,1,806,2201,0,0
0,51,1,1,807,2201,0,0
0,50,1,1,808,2201,0,0
0,48,1,1,809,2201,0,0
0,46,1,1,810,2201,0,0
0,45,1,1,811,2201,0,0
0,43,1,1,812,2201,0,0
0,41,1,1,813,2200,0,0
0,40,1,1,814,2200,0,0
0,38,1,1,815,2200,0,0
0,36,1,1,816,2200,0,0
0,35,1,1,817,2200,0,0
0,33,1,1,818,2200,0,0
0,31,1,1,819,2199,0,0
0,30,1,1,820,2199,0,0
0,28,1,1,821,2199,0,0
0,26,1,1,822,2199,0,0
0,25,1,1,823,2199,0,0
0,23,1,1,824,2199,0,0
0,21,1,1,825,2198,0,0
0,20,1,1,826,2198,0,0
0,18,1,1,827,2198,0,0
0,16,1,1,828,2198,0,0
0,15,1,1,829,2198,0,0
0,13,1,1,830,2197,0,0
0,11,1,1,831,2197,0,0
0,10,1,1,832,2197,0,0
0,8,1,1,833,2197,0,0
0,6,1,1,834,2197,0,0
0,5,1,1,835,2196,0,0
0,3,1,1,836,2196,0,0
0,1,1,1,837,2196,0,0
0,0,1,1,838,2196,0,0
0,-1,1,1,839,2196,0,0
0,0,2,1,840,2195,0,0
0,0,1,1,841,2195,0,0
0,0,2,1,842,2195,0,0
0,0,1,1,843,2195,0,0
0,0,2,1,844,2195,0,0
0,0,1,1,845,2194,0,0
0,0,2,1,846,2194,0,0
0,0,1,1,847,2194,0,0
0,0,2,1,848,2194,0,0
0,0,1,1,849,2194,0,0
0,0,2,1,850,2193,0,0
0,0,1,1,851,2193,0,0
0,0,2,1,852,2193,0,0
0,0,1,1,853,2193,0,0
0,0,2,1,854,2193,0,0
0,0,1,1,855,2192,0,0
0,0,2,1,856,2192,0,0
0,0,1,1,857,2192,0,0
0,0,2,1,858,2192,0,0
0,0,1,1,859,2192,0,0
0,0,2,1,860,2191,0,0
0,0,1,1,861,2191,0,0
0,0,2,1,862,2191,0,0
0,0,1,1,863,2191,0,0
0,0,2,1,864,2191,0,0
0,0,1,1,865,2190,0,0
0,0,2,1,866,2190,0,0
0,0,1,1,867,2190,0,0
0,0,2,1,868,2190,0,0
0,0,1,1,869,2190,0,0
0,0,2,1,870,2189,0,0
0,0,1,1,871,2189,0,0
0,0,2,1,872,2189,0,0
0,0,1,1,873,2189,0,0
0,0,2,1,874,2189,0,0
0,0,1,1,875,2188,0,0
0,0,2,1,876,2188,0,0
0,0,1,1,877,2188,0,0
0,0,2,1,878,2188,0,0
0,0,1,1,879,2188,0,0
0,0,2,1,880,2187,0,0
0,0,1,1,881,2187,0,0
0,0,2,1,882,2187,0,0
0,0,1,1,883,2187,0,0
0,0,2,1,884,2187,0,0
0,0,1,1,885,2187,0,0
0,0,2,1,886,2186,0,0
0,0,1,1,887,2186,0,0
0,0,2,1,888,2186,0,0
0,0,1,1,889,2186,0,0
0,0,2,1,890,2186,0,0
0,0,1,1,891,2185,0,0
0,0,2,1,892,2185,0,0
0,0,1,1,893,2185,0,0
0,0,2,1,894,2185,0,0
0,0,1,1,895,2185,0,0
0,0,2,1,896,2184,0,0
0,0,1,1,897,2184,0,0
0,0,2,1,898,2184,0,0
0,0,1,1,899,2184,0,0
0,0,2,1,900,2184,0,0
0,0,1,1,901,2183,0,0
0,0,2,1,902,2183,0,0
0,0,1,1,903,2183,0,0
0,0,2,1,904,2183,0,0
0,0,1,1,905,2183,0,0
0,0,2,1,906,2182,0,0
0,0,1,1,907,2182,0,0
0,0,2,1,908,2182,0,0
0,0,1,1,909,2182,0,0
0,0,2,1,910,2182,0,0
0,0,1,1,911,2181,0,0
0,0,2,1,912,2181,0,0
0,0,1,1,913,2181,0,0
0,0,2,1,914,2181,0,0
0,0,1,1,915,2181,0,0
0,0,2,1,916,2180,0,0
0,0,1,1,917,2180,0,0
0,0,2,1,918,2180,0,0
0,0,1,1,919,2180,0,0
0,0,2,1,920,2180,0,0
0,0,1,1,921,2179,0,0
0,0,2,1,922,2179,0,0
0,0,1,1,923,2179,0,0
0,0,2,1,924,2179,0,0
0,0,1,1,925,2179,0,0
0,0,2,1,926,2178,0,0
0,0,1,1,927,2178,0,0
0,0,2,1,928,2178,0,0
0,0,1,1,929,2178,0,0
0,0,2,1,930,2178,0,0
0,0,1,1,931,2177,0,0
0,0,2,1,932,2177,0,0
0,0,1,1,933,2177,0,0
0,0,2,1,934,2177,0,0
0,0,1,1,935,2177,0,0
0,0,2,1,936,2176,0,0
0,0,1,1,937,2176,0,0
0,0,2,1,938,2176,0,0
0,0,1,1,939,2176,0,0
0,0,2,1,940,2176,0,0
0,0,1,1,941,2175,0,0
0,0,2,1,942,2175,0,0
0,0,1,1,943,2175,0,0
0,0,2,1,944,2175,0,0
0,0,1,1,945,2175,0,0
0,0,2,1,946,2174,0,0
0,0,1,1,947,2174,0,0
0,0,2,1,948,2174,0,0
0,0,1,1,949,2174,0,0
0,0,2,1,950,2174,0,0
0,0,1,1,951,2173,0,0
0,0,2,1,952,2173,0,0
0,0,1,1,953,2173,0,0
0,0,2,1,954,2173,0,0
0,0,1,1,955,2173,0,0
0,0,2,1,956,2172,0,0
0,0,1,1,957,2172,0,0
0,0,2,1,958,2172,0,0
0,0,1,1,959,2172,0,0
0,0,2,1,960,2172,0,0
0,0,1,1,961,2171,0,0
0,0,2,1,962,2171,0,0
0,0,1,1,963,2171,0,0
0,0,2,1,964,2171,0,0
0,0,1,1,965,2171,0,0
0,0,2,1,966,2170,0,0
0,0,1,1,967,2170,0,0
0,0,2,1,968,2170,0,0
0,0,1,1,969,2170,0,0
0,0,2,1,970,2170,0,0
0,0,1,1,971,2169,0,0
0,0,2,1,972,2169,0,0
0,0,1,1,973,2169,0,0
0,0,2,1,974,2169,0,0
0,0,1,1,975,2169,0,0
0,0,2,1,976,2168,0,0
0,0,1,1,977,2168,0,0
0,0,2,1,978,2168,0,0
0,0,1,1,979,2168,0,0
0,0,2,1,980,2168,0,0
0,0,1,1,981,2167,0,0
0,0,2,1,982,2167,0,0
0,0,1,1,983,2167,0,0
0,0,2,1,984,2167,0,0
0,0,1,1,985,2167,0,0
0,0,2,1,986,2167,0,0
0,0,1,1,987,2166,0,0
0,0,2,1,988,2166,0,0
0,0,1,1,989,2166,0,0
0,0,2,1,990,2166,0,0
0,0,1,1,991,2166,0,0
0,0,2,1,992,2165,0,0
0,0,1,1,993,2165,0,0
0,0,2,1,994,2165,0,0
0,0,1,1,995,2165,0,0
0,0,2,1,996,2165,0,0
0,0,1,1,997,2164,0,0
0,0,2,1,998,2164,0,0
0,0,1,1,999,2164,0,0
0,0,2,1,1000,2164,0,0
0,0,1,1,1001,2164,0,0
0,0,2,1,1002,2163,0,0
0,0,1,1,1003,2163,0,0
0,0,2,1,1004,2163,0,0
0,0,1,1,1005,2163,0,0
0,0,2,1,1006,2163,0,0
0,0,1,1,1007,2162,0,0
0,0,2,1,1008,2162,0,0
0,0,1,1,1009,2162,0,0
0,0,2,1,1010,2162,0,0
0,0,1,1,1011,2162,0,0
0,0,2,1,1012,2161,0,0
0,0,1,1,1013,2161,0,0
0,0,2,1,1014,2161,0,0
0,0,1,1,1015,2161,0,0
0,0,2,1,1016,2161,0,0
0,0,1,1,1017,2160,0,0
0,0,2,1,1018,2160,0,0
0,0,1,1,1019,2160,0,0
0,0,2,1,1020,2160,0,0
0,0,1,1,1021,2160,0,0
0,0,2,1,1022,2159,0,0
0,0,1,1,1023,2159,0,0
0,0,2,1,1024,2159,0,0
0,0,1,1,1025,2159,0,0
0,0,2,1,1026,2159,0,0
0,0,1,1,1027,2158,0,0
0,0,2,1,1028,2158,0,0
0,0,1,1,1029,2158,0,0
0,0,2,1,1030,2158,0,0
0,0,1,1,1031,2158,0,0
0,0,2,1,1032,2157,0,0
0,0,1,1,1033,2157,0,0
0,0,2,1,1034,2157,0,0
0,0,1,1,1035,2157,0,0
0,0,2,1,1036,2157,0,0
0,0,1,1,1037,2156,0,0
0,0,2,1,1038,2156,0,0
0,0,1,1,1039,2156,0,0
0,0,2,1,1040,2156,0,0
0,0,1,1,1041,2156,0,0
0,0,2,1,1042,2156,0,0
0,0,1,1,1043,2155,0,0
0,0,2,1,1044,2155,0,0
0,0,1,1,1045,2155,0,0
0,0,2,1,1046,2155,0,0
0,0,1,1,1047,2155,0,0
0,0,2,1,1048,2154,0,0
0,0,1,1,1049,2154,0,0
0,0,2,1,1050,2154,0,0
0,0,1,1,1051,2154,0,0
0,0,2,1,1052,2154,0,0
0,0,1,1,1053,2153,0,0
0,0,2,1,1054,2153,0,0
0,0,1,1,1055,2153,0,0
0,0,2,1,1056,2153,0,0
0,0,1,1,1057,2153,0,0
0,0,2,1,1058,2152,0,0
0,0,1,1,1059,2152,0,0
0,0,2,1,1060,2152,0,0
0,0,1,1,1061,2152,0,0
0,0,2,1,1062,2152,0,0
0,0,1,1,1063,2151,0,0
0,0,2,1,1064,2151,0,0
0,0,1,1,1065,2151,0,0
0,0,2,1,1066,2151,0,0
0,0,1,1,1067,2151,0,0
0,0,2,1,1068,2150,0,0
0,0,1,1,1069,2150,0,0
0,0,2,1,1070,2150,0,0
0,0,1,1,1071,2150,0,0
0,0,2,1,1072,2150,0,0
0,0,1,1,1073,2149,0,0
0,0,2,1,1074,2149,0,0
0,0,1,1,1075,2149,0,0
0,0,2,1,1076,2149,0,0
0,0,1,1,1077,2149,0,0
0,0,2,1,1078,2148,0,0
0,0,1,1,1079,2148,0,0
0,0,2,1,1080,2148,0,0
0,0,1,1,1081,2148,0,0
0,0,2,1,1082,2148,0,0
0,0,1,1,1083,2147,0,0
0,0,2,1,1084,2147,0,0
0,0,1,1,1085,2147,0,0
0,0,2,1,1086,2147,0,0
0,0,1,1,1087,2147,0,0
0,0,2,1,1088,2147,0,0
0,0,1,1,1089,2146,0,0
0,0,2,1,1090,2146,0,0
0,0,1,1,1091,2146,0,0
0,0,2,1,1092,2146,0,0
0,0,1,1,1093,2146,0,0
0,0,2,1,1094,2145,0,0
0,0,1,1,1095,2145,0,0
0,0,2,1,1096,2145,0,0
0,0,1,1,1097,2145,0,0
0,0,2,1,1098,2145,0,0
0,0,1,1,1099,2144,0,0
0,0,2,1,1100,2144,0,0
0,0,1,1,1101,2144,0,0
0,0,2,1,1102,2144,0,0
0,0,1,1,1103,2144,0,0
0,0,2,1,1104,2143,0,0
0,0,1,1,1105,2143,0,0
0,0,2,1,1106,2143,0,0
0,0,1,1,1107,2143,0,0
0,0,2,1,1108,2143,0,0
0,0,1,1,1109,2142,0,0
0,0,2,1,1110,2142,0,0
0,0,1,1,1111,2142,0,0
0,0,2,1,1112,2142,0,0
0,0,1,1,1113,2142,0,0
0,0,2,1,1114,2141,0,0
0,0,1,1,1115,2141,0,0
0,0,2,1,1116,2141,0,0
0,0,1,1,1117,2141,0,0
0,0,2,1,1118,2141,0,0
0,0,1,1,1119,2140,0,0
0,0,2,1,1120,2140,0,0
0,0,1,1,1121,2140,0,0
0,0,2,1,1122,2140,0,0
0,0,1,1,1123,2140,0,0
0,0,2,1,1124,2139,0,0
0,0,1,1,1125,2139,0,0
0,0,2,1,1126,2139,0,0
0,0,1,1,1127,2139,0,0
0,0,2,1,1128,2139,0,0
0,0,1,1,1129,2139,0,0
0,0,2,1,1130,2138,0,0
0,0,1,1,1131,2138,0,0
0,0,2,1,1132,2138,0,0
0,0,1,1,1133,2138,0,0
0,0,2,1,1134,2138,0,0
0,0,1,1,1135,2137,0,0
0,0,2,1,1136,2137,0,0
0,0,1,1,1137,2137,0,0
0,0,2,1,1138,2137,0,0
0,0,1,1,1139,2137,0,0
0,0,2,1,1140,2136,0,0
0,0,1,1,1141,2136,0,0
0,0,2,1,1142,2136,0,0
0,0,1,1,1143,2136,0,0
0,0,2,1,1144,2136,0,0
0,0,1,1,1145,2135,0,0
0,0,2,1,1146,2135,0,0
0,0,1,1,1147,2135,0,0
0,0,2,1,1148,2135,0,0
0,0,1,1,1149,2135,0,0
0,0,2,1,1150,2134,0,0
0,0,1,1,1151,2134,0,0
0,0,2,1,1152,2134,0,0
0,0,1,1,1153,2134,0,0
0,0,2,1,1154,2134,0,0
0,0,1,1,1155,2133,0,0
0,0,2,1,1156,2133,0,0
0,0,1,1,1157,2133,0,0
0,0,2,1,1158,2133,0,0
0,0,1,1,1159,2133,0,0
0,0,2,1,1160,2133,0,0
0,0,1,1,1161,2132,0,0
0,0,2,1,1162,2132,0,0
0,0,1,1,1163,2132,0,0
0,0,2,1,1164,2132,0,0
0,0,1,1,1165,2132,0,0
0,0,2,1,1166,2131,0,0
0,0,1,1,1167,2131,0,0
0,0,2,1,1168,2131,0,0
0,0,1,1,1169,2131,0,0
0,0,2,1,1170,2131,0,0
0,0,1,1,1171,2130,0,0
0,0,2,1,1172,2130,0,0
0,0,1,1,1173,2130,0,0
0,0,2,1,1174,2130,0,0
0,0,1,1,1175,2130,0,0
0,0,2,1,1176,2129,0,0
0,0,1,1,1177,2129,0,0
0,0,2,1,1178,2129,0,0
0,0,1,1,1179,2129,0,0
0,0,2,1,1180,2129,0,0
0,0,1,1,1181,2128,0,0
0,0,2,1,1182,2128,0,0
0,0,1,1,1183,2128,0,0
0,0,2,1,1184,2128,0,0
0,0,1,1,1185,2128,0,0
0,0,2,1,1186,2127,0,0
0,0,1,1,1187,2127,0,0
0,0,2,1,1188,2127,0,0
0,0,1,1,1189,2127,0,0
0,0,2,1,1190,2127,0,0
0,0,1,1,1191,2126,0,0
0,0,2,1,1192,2126,0,0
0,0,1,1,1193,2126,0,0
0,0,2,1,1194,2126,0,0
0,0,1,1,1195,2126,0,0
0,0,2,1,1196,2126,0,0
0,0,1,1,1197,2125,0,0
0,0,2,1,1198,2125,0,0
0,0,1,1,1199,2125,0,0
0,0,2,1,1200,2125,0,0
0,0,1,1,1201,2125,0,0
0,0,2,1,1202,2124,0,0
0,0,1,1,1203,2124,0,0
0,0,2,1,1204,2124,0,0
0,0,1,1,1205,2124,0,0
0,0,2,1,1206,2124,0,0
0,0,1,1,1207,2123,0,0
0,0,2,1,1208,2123,0,0
0,0,1,1,1209,2123,0,0
0,0,2,1,1210,2123,0,0
0,0,1,1,1211,2123,0,0
0,0,2,1,1212,2122,0,0
0,0,1,1,1213,2122,0,0
0,0,2,1,1214,2122,0,0
0,0,1,1,1215,2122,0,0
0,0,2,1,1216,2122,0,0
0,0,1,1,1217,2121,0,0
0,0,2,1,1218,2121,0,0
0,0,1,1,1219,2121,0,0
0,0,2,1,1220,2121,0,0
0,0,1,1,1221,2121,0,0
0,0,2,1,1222,2121,0,0
0,0,1,1,1223,2120,0,0
0,0,2,1,1224,2120,0,0
0,0,1,1,1225,2120,0,0
0,0,2,1,1226,2120,0,0
0,0,1,1,1227,2120,0,0
0,0,2,1,1228,2119,0,0
0,0,1,1,1229,2119,0,0
0,0,2,1,1230,2119,0,0
0,0,1,1,1231,2119,0,0
0,0,2,1,1232,2119,0,0
0,0,1,1,1233,2118,0,0
0,0,2,1,1234,2118,0,0
0,0,1,1,1235,2118,0,0
0,0,2,1,1236,2118,0,0
0,0,1,1,1237,2118,0,0
0,0,2,1,1238,2117,0,0
0,0,1,1,1239,2117,0,0
0,0,2,1,1240,2117,0,0
0,0,1,1,1241,2117,0,0
0,0,2,1,1242,2117,0,0
0,0,1,1,1243,2116,0,0
0,0,2,1,1244,2116,0,0
0,0,1,1,1245,2116,0,0
0,0,2,1,1246,2116,0,0
0,0,1,1,1247,2116,0,0
0,0,2,1,1248,2116,0,0
0,0,1,1,1249,2115,0,0
0,0,2,1,1250,2115,0,0
0,0,1,1,1251,2115,0,0
0,0,2,1,1252,2115,0,0
0,0,1,1,1253,2115,0,0
0,0,2,1,1254,2114,0,0
0,0,1,1,1255,2114,0,0
0,0,2,1,1256,2114,0,0
0,0,1,1,1257,2114,0,0
0,0,2,1,1258,2114,0,0
0,0,1,1,1259,2113,0,0
0,0,2,1,1260,2113,0,0
0,0,1,1,1261,2113,0,0
0,0,2,1,1262,2113,0,0
0,0,1,1,1263,2113,0,0
0,0,2,1,1264,2112,0,0
0,0,1,1,1265,2112,0,0
0,0,2,1,1266,2112,0,0
0,0,1,1,1267,2112,0,0
0,0,2,1,1268,2112,0,0
0,0,1,1,1269,2111,0,0
0,0,2,1,1270,2111,0,0
0,0,1,1,1271,2111,0,0
0,0,2,1,1272,2111,0,0
0,0,1,1,1273,2111,0,0
0,0,2,1,1274,2111,0,0
0,0,1,1,1275,2110,0,0
0,0,2,1,1276,2110,0,0
0,0,1,1,1277,2110,0,0
0,0,2,1,1278,2110,0,0
0,0,1,1,1279,2110,0,0
0,0,2,1,1280,2109,0,0
0,0,1,1,1281,2109,0,0
0,0,2,1,1282,2109,0,0
0,0,1,1,1283,2109,0,0
0,0,2,1,1284,2109,0,0
0,0,1,1,1285,2108,0,0
0,0,2,1,1286,2108,0,0
0,0,1,1,1287,2108,0,0
0,0,2,1,1288,2108,0,0
0,0,1,1,1289,2108,0,0
0,0,2,1,1290,2107,0,0
0,0,1,1,1291,2107,0,0
0,0,2,1,1292,2107,0,0
0,0,1,1,1293,2107,0,0
0,0,2,1,1294,2107,0,0
0,0,1,1,1295,2106,0,0
0,0,2,1,1296,2106,0,0
0,0,1,1,1297,2106,0,0
0,0,2,1,1298,2106,0,0
0,0,1,1,1299,2106,0,0
0,0,2,1,1300,2106,0,0
0,0,1,1,1301,2105,0,0
0,0,2,1,1302,2105,0,0
0,0,1,1,1303,2105,0,0
0,0,2,1,1304,2105,0,0
0,0,1,1,1305,2105,0,0
0,0,2,1,1306,2104,0,0
0,0,1,1,1307,2104,0,0
0,0,2,1,1308,2104,0,0
0,0,1,1,1309,2104,0,0
0,0,2,1,1310,2104,0,0
0,0,1,1,1311,2103,0,0
0,0,2,1,1312,2103,0,0
0,0,1,1,1313,2103,0,0
0,0,2,1,1314,2103,0,0
0,0,1,1,1315,2103,0,0
0,0,2,1,1316,2102,0,0
0,0,1,1,1317,2102,0,0
0,0,2,1,1318,2102,0,0
0,0,1,1,1319,2102,0,0
0,0,2,1,1320,2102,0,0
0,0,1,1,1321,2102,0,0
0,0,2,1,1322,2101,0,0
0,0,1,1,1323,2101,0,0
0,0,2,1,1324,2101,0,0
0,0,1,1,1325,2101,0,0
0,0,2,1,1326,2101,0,0
0,0,1,1,1327,2100,0,0
0,0,2,1,1328,2100,0,0
0,0,1,1,1329,2100,0,0
0,0,2,1,1330,2100,0,0
0,0,1,1,1331,2100,0,0
0,0,2,1,1332,2099,0,0
0,0,1,1,1333,2099,0,0
0,0,2,1,1334,2099,0,0
0,0,1,1,1335,2099,0,0
0,0,2,1,1336,2099,0,0
0,0,1,1,1337,2098,0,0
0,0,2,1,1338,2098,0,0
0,0,1,1,1339,2098,0,0
0,0,2,1,1340,2098,0,0
0,0,1,1,1341,2098,0,0
0,0,2,1,1342,2097,0,0
0,0,1,1,1343,2097,0,0
0,0,2,1,1344,2097,0,0
0,0,1,1,1345,2097,0,0
0,0,2,1,1346,2097,0,0
0,0,1,1,1347,2097,0,0
0,0,2,1,1348,2096,0,0
0,0,1,1,1349,2096,0,0
0,0,2,1,1350,2096,0,0
0,0,1,1,1351,2096,0,0
0,0,2,1,1352,2096,0,0
0,0,1,1,1353,2095,0,0
0,0,2,1,1354,2095,0,0
0,0,1,1,1355,2095,0,0
0,0,2,1,1356,2095,0,0
0,0,1,1,1357,2095,0,0
0,0,2,1,1358,2094,0,0
0,0,1,1,1359,2094,0,0
0,0,2,1,1360,2094,0,0
0,0,1,1,1361,2094,0,0
0,0,2,1,1362,2094,0,0
0,0,1,1,1363,2093,0,0
0,0,2,1,1364,2093,0,0
0,0,1,1,1365,2093,0,0
0,0,2,1,1366,2093,0,0
0,0,1,1,1367,2093,0,0
0,0,2,1,1368,2093,0,0
0,0,1,1,1369,2092,0,0
0,0,2,1,1370,2092,0,0
0,0,1,1,1371,2092,0,0
0,0,2,1,1372,2092,0,0
0,0,1,1,1373,2092,0,0
0,0,2,1,1374,2091,0,0
0,0,1,1,1375,2091,0,0
0,0,2,1,1376,2091,0,0
0,0,1,1,1377,2091,0,0
0,0,2,1,1378,2091,0,0
0,0,1,1,1379,2090,0,0
0,0,2,1,1380,2090,0,0
0,0,1,1,1381,2090,0,0
0,0,2,1,1382,2090,0,0
0,0,1,1,1383,2090,0,0
0,0,2,1,1384,2090,0,0
0,0,1,1,1385,2089,0,0
0,0,2,1,1386,2089,0,0
0,0,1,1,1387,2089,0,0
0,0,2,1,1388,2089,0,0
0,0,1,1,1389,2089,0,0
0,0,2,1,1390,2088,0,0
0,0,1,1,1391,2088,0,0
0,0,2,1,1392,2088,0,0
0,0,1,1,1393,2088,0,0
0,0,2,1,1394,2088,0,0
0,0,1,1,1395,2087,0,0
0,0,2,1,1396,2087,0,0
0,0,1,1,1397,2087,0,0
0,0,2,1,1398,2087,0,0
0,0,1,1,1399,2087,0,0
0,0,2,1,1400,2086,0,0
0,0,1,1,1401,2086,0,0
0,0,2,1,1402,2086,0,0
0,0,1,1,1403,2086,0,0
0,0,2,1,1404,2086,0,0
0,0,1,1,1405,2086,0,0
0,0,2,1,1406,2085,0,0
0,0,1,1,1407,2085,0,0
0,0,2,1,1408,2085,0,0
0,0,1,1,1409,2085,0,0
0,0,2,1,1410,2085,0,0
0,0,1,1,1411,2084,0,0
0,0,2,1,1412,2084,0,0
0,0,1,1,1413,2084,0,0
0,0,2,1,1414,2084,0,0
0,0,1,1,1415,2084,0,0
0,0,2,1,1416,2083,0,0
0,0,1,1,1417,2083,0,0
0,0,2,1,1418,2083,0,0
0,0,1,1,1419,2083,0,0
0,0,2,1,1420,2083,0,0
0,0,1,1,1421,2082,0,0
0,0,2,1,1422,2082,0,0
0,0,1,1,1423,2082,0,0
0,0,2,1,1424,2082,0,0
0,0,1,1,1425,2082,0,0
0,0,2,1,1426,2082,0,0
0,0,1,1,1427,2081,0,0
0,0,2,1,1428,2081,0,0
0,0,1,1,1429,2081,0,0
0,0,2,1,1430,2081,0,0
0,0,1,1,1431,2081,0,0
0,0,2,1,1432,2080,0,0
0,0,1,1,1433,2080,0,0
0,0,2,1,1434,2080,0,0
0,0,1,1,1435,2080,0,0
0,0,2,1,1436,2080,0,0
0,0,1,1,1437,2079,0,0
0,0,2,1,1438,2079,0,0
0,0,1,1,1439,2079,0,0
0,0,2,1,1440,2079,0,0
0,0,1,1,1441,2079,0,0
0,0,2,1,1442,2079,0,0
0,0,1,1,1443,2078,0,0
0,0,2,1,1444,2078,0,0
0,0,1,1,1445,2078,0,0
0,0,2,1,1446,2078,0,0
0,0,1,1,1447,2078,0,0
0,0,2,1,1448,2077,0,0
0,0,1,1,1449,2077,0,0
0,0,2,1,1450,2077,0,0
0,0,1,1,1451,2077,0,0
0,0,2,1,1452,2077,0,0
0,0,1,1,1453,2076,0,0
0,0,2,1,1454,2076,0,0
0,0,1,1,1455,2076,0,0
0,0,2,1,1456,2076,0,0
0,0,1,1,1457,2076,0,0
0,0,2,1,1458,2075,0,0
0,0,1,1,1459,2075,0,0
0,0,2,1,1460,2075,0,0
0,0,1,1,1461,2075,0,0
0,0,2,1,1462,2075,0,0
0,0,1,1,1463,2075,0,0
0,0,2,1,1464,2074,0,0
0,0,1,1,1465,2074,0,0
0,0,2,1,1466,2074,0,0
0,0,1,1,1467,2074,0,0
0,0,2,1,1468,2074,0,0
0,0,1,1,1469,2073,0,0
0,0,2,1,1470,2073,0,0
0,0,1,1,1471,2073,0,0
0,0,2,1,1472,2073,0,0
0,0,1,1,1473,2073,0,0
0,0,2,1,1474,2072,0,0
0,0,1,1,1475,2072,0,0
0,0,2,1,1476,2072,0,0
0,0,1,1,1477,2072,0,0
0,0,2,1,1478,2072,0,0
0,0,1,1,1479,2072,0,0
0,0,2,1,1480,2071,0,0
0,0,1,1,1481,2071,0,0
0,0,2,1,1482,2071,0,0
0,0,1,1,1483,2071,0,0
0,0,2,1,1484,2071,0,0
0,0,1,1,1485,2070,0,0
0,0,2,1,1486,2070,0,0
0,0,1,1,1487,2070,0,0
0,0,2,1,1488,2070,0,0
0,0,1,1,1489,2070,0,0
0,0,2,1,1490,2069,0,0
0,0,1,1,1491,2069,0,0
0,0,2,1,1492,2069,0,0
0,0,1,1,1493,2069,0,0
0,0,2,1,1494,2069,0,0
0,0,1,1,1495,2069,0,0
0,0,2,1,1496,2068,0,0
0,0,1,1,1497,2068,0,0
0,0,2,1,1498,2068,0,0
0,0,1,1,1499,2068,0,0
0,0,2,1,1500,2068,0,0
0,0,1,1,1501,2067,0,0
0,0,2,1,1502,2067,0,0
0,0,1,1,1503,2067,0,0
0,0,2,1,1504,2067,0,0
0,0,1,1,1505,2067,0,0
0,0,2,1,1506,2066,0,0
0,0,1,1,1507,2066,0,0
0,0,2,1,1508,2066,0,0
0,0,1,1,1509,2066,0,0
0,0,2,1,1510,2066,0,0
0,0,1,1,1511,2066,0,0
0,0,2,1,1512,2065,0,0
0,0,1,1,1513,2065,0,0
0,0,2,1,1514,2065,0,0
0,0,1,1,1515,2065,0,0
0,0,2,1,1516,2065,0,0
0,0,1,1,1517,2064,0,0
0,0,2,1,1518,2064,0,0
0,0,1,1,1519,2064,0,0
0,0,2,1,1520,2064,0,0
0,0,1,1,1521,2064,0,0
0,0,2,1,1522,2063,0,0
0,0,1,1,1523,2063,0,0
0,0,2,1,1524,2063,0,0
0,0,1,1,1525,2063,0,0
0,0,2,1,1526,2063,0,0
0,0,1,1,1527,2063,0,0
0,0,2,1,1528,2062,0,0
0,0,1,1,1529,2062,0,0
0,0,2,1,1530,2062,0,0
0,0,1,1,1531,2062,0,0
0,0,2,1,1532,2062,0,0
0,0,1,1,1533,2061,0,0
0,0,2,1,1534,2061,0,0
0,0,1,1,1535,2061,0,0
0,0,2,1,1536,2061,0,0
0,0,1,1,1537,2061,0,0
0,0,2,1,1538,2060,0,0
0,0,1,1,1539,2060,0,0
0,0,2,1,1540,2060,0,0
0,0,1,1,1541,2060,0,0
0,0,2,1,1542,2060,0,0
0,0,1,1,1543,2060,0,0
0,0,2,1,1544,2059,0,0
0,0,1,1,1545,2059,0,0
0,0,2,1,1546,2059,0,0
0,0,1,1,1547,2059,0,0
0,0,2,1,1548,2059,0,0
0,0,1,1,1549,2058,0,0
0,0,2,1,1550,2058,0,0
0,0,1,1,1551,2058,0,0
0,0,2,1,1552,2058,0,0
0,0,1,1,1553,2058,0,0
0,0,2,1,1554,2057,0,0
0,0,1,1,1555,2057,0,0
0,0,2,1,1556,2057,0,0
0,0,1,1,1557,2057,0,0
0,0,2,1,1558,2057,0,0
0,0,1,1,1559,2057,0,0
0,0,2,1,1560,2056,0,0
0,0,1,1,1561,2056,0,0
0,0,2,1,1562,2056,0,0
0,0,1,1,1563,2056,0,0
0,0,2,1,1564,2056,0,0
0,0,1,1,1565,2055,0,0
0,0,2,1,1566,2055,0,0
0,0,1,1,1567,2055,0,0
0,0,2,1,1568,2055,0,0
0,0,1,1,1569,2055,0,0
0,0,2,1,1570,2054,0,0
0,0,1,1,1571,2054,0,0
0,0,2,1,1572,2054,0,0
