PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,311,0,0,6471,2180,0,0
0,311,0,0,6472,2181,0,0
0,311,0,0,6473,2181,0,0
0,311,0,0,6474,2181,0,0
0,311,0,0,6475,2181,0,0
0,311,0,0,6476,2181,0,0
0,311,0,0,6477,2181,0,0
0,311,0,0,6478,2181,0,0
0,311,0,0,6479,2181,0,0
0,311,0,0,6480,2181,0,0
0,311,0,0,6481,2181,0,0
0,311,0,0,6482,2181,0,0
0,311,0,0,6483,2181,0,0
0,311,0,0,6484,2182,0,0
0,311,0,0,6485,2182,0,0
0,311,0,0,6486,2182,0,0
0,311,0,0,6487,2182,0,0
0,311,0,0,6488,2182,0,0
0,311,0,0,6489,2182,0,0
0,311,0,0,6490,2182,0,0
0,311,0,0,6491,2182,0,0
0,311,0,0,6492,2182,0,0
0,311,0,0,6493,2182,0,0
0,311,0,0,6494,2182,0,0
0,311,0,0,6495,2182,0,0
0,311,0,0,6496,2183,0,0
0,311,0,0,6497,2183,0,0
0,311,0,0,6498,2183,0,0
0,311,0,0,6499,2183,0,0
0,311,0,0,6500,2183,0,0
0,311,0,0,6501,2183,0,0
0,311,0,0,6502,2183,0,0
0,311,0,0,6503,2183,0,0
0,311,0,0,6504,2183,0,0
0,311,0,0,6505,2183,0,0
0,311,0,0,6506,2183,0,0
0,311,0,0,6507,2183,0,0
0,311,0,0,6508,2184,0,0
0,311,0,0,6509,2184,0,0
0,310,0,0,6510,2184,0,0
0,310,0,0,6511,2184,0,0
0,310,0,0,6512,2184,0,0
0,310,0,0,6513,2184,0,0
0,310,0,0,6514,2184,0,0
0,310,0,0,6515,2184,0,0
0,310,0,0,6516,2184,0,0
0,310,0,0,6517,2184,0,0
0,310,0,0,6518,2184,0,0
0,310,0,0,6519,2184,0,0
0,310,0,0,6520,2185,0,0
0,310,0,0,6521,2185,0,0
0,310,0,0,6522,2185,0,0
0,310,0,0,6523,2185,0,0
0,310,0,0,6524,2185,0,0
0,310,0,0,6525,2185,0,0
0,310,0,0,6526,2185,0,0
0,310,0,0,6527,2185,0,0
0,310,0,0,6528,2185,0,0
0,310,0,0,6529,2185,0,0
0,310,0,0,6530,2185,0,0
0,310,0,0,6531,2185,0,0
0,310,0,0,6532,2186,0,0
0,310,0,0,6533,2186,0,0
0,310,0,0,6534,2186,0,0
0,310,0,0,6535,2186,0,0
0,310,0,0,6536,2186,0,0
0,310,0,0,6537,2186,0,0
0,310,0,0,6538,2186,0,0
0,310,0,0,6539,2186,0,0
0,310,0,0,6540,2186,0,0
0,310,0,0,6541,2186,0,0
0,310,0,0,6542,2186,0,0
0,310,0,0,6543,2186,0,0
0,310,0,0,6544,2187,0,0
0,310,0,0,6545,2187,0,0
0,310,0,0,6546,2187,0,0
0,310,0,0,6547,2187,0,0
0,310,0,0,6548,2187,0,0
0,310,0,0,6549,2187,0,0
0,310,0,0,6550,2187,0,0
0,310,0,0,6551,2187,0,0
0,310,0,0,6552,2187,0,0
0,310,0,0,6553,2187,0,0
0,310,0,0,6554,2187,0,0
0,310,0,0,6555,2187,0,0
0,310,0,0,6556,2188,0,0
0,310,0,0,6557,2188,0,0
0,310,0,0,6558,2188,0,0
0,310,0,0,6559,2188,0,0
0,310,0,0,6560,2188,0,0
0,310,0,0,6561,2188,0,0
0,310,0,0,6562,2188,0,0
0,310,0,0,6563,2188,0,0
0,310,0,0,6564,2188,0,0
0,310,0,0,6565,2188,0,0
0,310,0,0,6566,2188,0,0
0,310,0,0,6567,2188,0,0
0,310,0,0,6568,2189,0,0
0,310,0,0,6569,2189,0,0
0,310,0,0,6570,2189,0,0
0,310,0,0,6571,2189,0,0
0,310,0,0,6572,2189,0,0
0,310,0,0,6573,2189,0,0
0,310,0,0,6574,2189,0,0
0,310,0,0,6575,2189,0,0
0,310,0,0,6576,2189,0,0
0,310,0,0,6577,2189,0,0
0,310,0,0,6578,2189,0,0
0,310,0,0,6579,2189,0,0
0,310,0,0,6580,2190,0,0
0,310,0,0,6581,2190,0,0
0,310,0,0,6582,2190,0,0
0,310,0,0,6583,2190,0,0
0,310,0,0,6584,2190,0,0
0,310,0,0,6585,2190,0,0
0,310,0,0,6586,2190,0,0
0,310,0,0,6587,2190,0,0
0,310,0,0,6588,2190,0,0
0,310,0,0,6589,2190,0,0
0,310,0,0,6590,2190,0,0
0,310,0,0,6591,2190,0,0
0,310,0,0,6592,2191,0,0
0,310,0,0,6593,2191,0,0
0,310,0,0,6594,2191,0,0
0,310,0,0,6595,2191,0,0
0,310,0,0,6596,2191,0,0
0,310,0,0,6597,2191,0,0
0,310,0,0,6598,2191,0,0
0,310,0,0,6599,2191,0,0
0,310,0,0,6600,2191,0,0
0,310,0,0,6601,2191,0,0
0,310,0,0,6602,2191,0,0
0,310,0,0,6603,2191,0,0
0,310,0,0,6604,2192,0,0
0,310,0,0,6605,2192,0,0
0,310,0,0,6606,2192,0,0
0,310,0,0,6607,2192,0,0
0,310,0,0,6608,2192,0,0
0,310,0,0,6609,2192,0,0
0,310,0,0,6610,2192,0,0
0,310,0,0,6611,2192,0,0
0,310,0,0,6612,2192,0,0
0,310,0,0,6613,2192,0,0
0,310,0,0,6614,2192,0,0
0,310,0,0,6615,2192,0,0
0,310,0,0,6616,2193,0,0
0,310,0,0,6617,2193,0,0
0,309,0,0,6618,2193,0,0
0,309,0,0,6619,2193,0,0
0,309,0,0,6620,2193,0,0
0,309,0,0,6621,2193,0,0
0,309,0,0,6622,2193,0,0
0,309,0,0,6623,2193,0,0
0,309,0,0,6624,2193,0,0
0,309,0,0,6625,2193,0,0
0,309,0,0,6626,2193,0,0
0,309,0,0,6627,2193,0,0
0,309,0,0,6628,2194,0,0
0,309,0,0,6629,2194,0,0
0,309,0,0,6630,2194,0,0
0,309,0,0,6631,2194,0,0
0,309,0,0,6632,2194,0,0
0,309,0,0,6633,2194,0,0
0,309,0,0,6634,2194,0,0
0,309,0,0,6635,2194,0,0
0,309,0,0,6636,2194,0,0
0,309,0,0,6637,2194,0,0
0,309,0,0,6638,2194,0,0
0,309,0,0,6639,2194,0,0
0,309,0,0,6640,2195,0,0
0,309,0,0,6641,2195,0,0
0,309,0,0,6642,2195,0,0
0,309,0,0,6643,2195,0,0
0,309,0,0,6644,2195,0,0
0,309,0,0,6645,2195,0,0
0,309,0,0,6646,2195,0,0
0,309,0,0,6647,2195,0,0
0,309,0,0,6648,2195,0,0
0,309,0,0,6649,2195,0,0
0,309,0,0,6650,2195,0,0
0,309,0,0,6651,2195,0,0
0,309,0,0,6652,2196,0,0
0,309,0,0,6653,2196,0,0
0,309,0,0,6654,2196,0,0
0,309,0,0,6655,2196,0,0
0,309,0,0,6656,2196,0,0
0,309,0,0,6657,2196,0,0
0,309,0,0,6658,2196,0,0
0,309,0,0,6659,2196,0,0
0,309,0,0,6660,2196,0,0
0,309,0,0,6661,2196,0,0
0,309,0,0,6662,2196,0,0
0,309,0,0,6663,2196,0,0
0,309,0,0,6664,2196,0,0
0,309,0,0,6665,2197,0,0
0,309,0,0,6666,2197,0,0
0,309,0,0,6667,2197,0,0
0,309,0,0,6668,2197,0,0
0,309,0,0,6669,2197,0,0
0,309,0,0,6670,2197,0,0
0,309,0,0,6671,2197,0,0
0,309,0,0,6672,2197,0,0
0,309,0,0,6673,2197,0,0
0,309,0,0,6674,2197,0,0
0,309,0,0,6675,2197,0,0
0,309,0,0,6676,2197,0,0
0,309,0,0,6677,2198,0,0
0,309,0,0,6678,2198,0,0
0,309,0,0,6679,2198,0,0
0,309,0,0,6680,2198,0,0
0,309,0,0,6681,2198,0,0
0,309,0,0,6682,2198,0,0
0,309,0,0,6683,2198,0,0
0,309,0,0,6684,2198,0,0
0,309,0,0,6685,2198,0,0
0,309,0,0,6686,2198,0,0
0,309,0,0,6687,2198,0,0
0,308,0,0,6688,2198,0,0
0,308,0,0,6689,2199,0,0
0,308,0,0,6690,2199,0,0
0,308,0,0,6691,2199,0,0
0,308,0,0,6692,2199,0,0
0,308,0,0,6693,2199,0,0
0,308,0,0,6694,2199,0,0
0,308,0,0,6695,2199,0,0
0,308,0,0,6696,2199,0,0
0,308,0,0,6697,2199,0,0
0,308,0,0,6698,2199,0,0
0,308,0,0,6699,2199,0,0
0,308,0,0,6700,2199,0,0
0,308,0,0,6701,2199,0,0
0,308,0,0,6702,2200,0,0
0,308,0,0,6703,2200,0,0
0,308,0,0,6704,2200,0,0
0,308,0,0,6705,2200,0,0
0,308,0,0,6706,2200,0,0
0,308,0,0,6707,2200,0,0
0,308,0,0,6708,2200,0,0
0,308,0,0,6709,2200,0,0
0,308,0,0,6710,2200,0,0
0,308,0,0,6711,2200,0,0
0,308,0,0,6712,2200,0,0
0,308,0,0,6713,2200,0,0
0,308,0,0,6714,2201,0,0
0,308,0,0,6715,2201,0,0
0,308,0,0,6716,2201,0,0
0,308,0,0,6717,2201,0,0
0,308,0,0,6718,2201,0,0
0,308,0,0,6719,2201,0,0
0,308,0,0,6720,2201,0,0
0,308,0,0,6721,2201,0,0
0,308,0,0,6722,2201,0,0
0,308,0,0,6723,2201,0,0
0,308,0,0,6724,2201,0,0
0,308,0,0,6725,2201,0,0
0,308,0,0,6726,2202,0,0
0,308,0,0,6727,2202,0,0
0,308,0,0,6728,2202,0,0
0,308,0,0,6729,2202,0,0
0,308,0,0,6730,2202,0,0
0,308,0,0,6731,2202,0,0
0,308,0,0,6732,2202,0,0
0,308,0,0,6733,2202,0,0
0,308,0,0,6734,2202,0,0
0,308,0,0,6735,2202,0,0
0,308,0,0,6736,2202,0,0
0,308,0,0,6737,2202,0,0
0,308,0,0,6738,2202,0,0
0,308,0,0,6739,2203,0,0
0,308,0,0,6740,2203,0,0
0,308,0,0,6741,2203,0,0
0,308,0,0,6742,2203,0,0
0,308,0,0,6743,2203,0,0
0,308,0,0,6744,2203,0,0
0,307,0,0,6745,2203,0,0
0,307,0,0,6746,2203,0,0
0,307,0,0,6747,2203,0,0
0,307,0,0,6748,2203,0,0
0,307,0,0,6749,2203,0,0
0,307,0,0,6750,2203,0,0
0,307,0,0,6751,2203,0,0
0,307,0,0,6752,2204,0,0
0,307,0,0,6753,2204,0,0
0,307,0,0,6754,2204,0,0
0,307,0,0,6755,2204,0,0
0,307,0,0,6756,2204,0,0
0,307,0,0,6757,2204,0,0
0,307,0,0,6758,2204,0,0
0,307,0,0,6759,2204,0,0
0,307,0,0,6760,2204,0,0
0,307,0,0,6761,2204,0,0
0,307,0,0,6762,2204,0,0
0,307,0,0,6763,2204,0,0
0,307,0,0,6764,2205,0,0
0,307,0,0,6765,2205,0,0
0,307,0,0,6766,2205,0,0
0,307,0,0,6767,2205,0,0
0,307,0,0,6768,2205,0,0
0,307,0,0,6769,2205,0,0
0,307,0,0,6770,2205,0,0
0,307,0,0,6771,2205,0,0
0,307,0,0,6772,2205,0,0
0,307,0,0,6773,2205,0,0
0,307,0,0,6774,2205,0,0
0,307,0,0,6775,2205,0,0
0,307,0,0,6776,2205,0,0
0,307,0,0,6777,2206,0,0
0,307,0,0,6778,2206,0,0
0,307,0,0,6779,2206,0,0
0,307,0,0,6780,2206,0,0
0,307,0,0,6781,2206,0,0
0,307,0,0,6782,2206,0,0
0,307,0,0,6783,2206,0,0
0,307,0,0,6784,2206,0,0
0,307,0,0,6785,2206,0,0
0,307,0,0,6786,2206,0,0
0,307,0,0,6787,2206,0,0
0,307,0,0,6788,2206,0,0
0,307,0,0,6789,2207,0,0
0,307,0,0,6790,2207,0,0
0,307,0,0,6791,2207,0,0
0,307,0,0,6792,2207,0,0
0,307,0,0,6793,2207,0,0
0,306,0,0,6794,2207,0,0
0,306,0,0,6795,2207,0,0
0,306,0,0,6796,2207,0,0
0,306,0,0,6797,2207,0,0
0,306,0,0,6798,2207,0,0
0,306,0,0,6799,2207,0,0
0,306,0,0,6800,2207,0,0
0,306,0,0,6801,2207,0,0
0,306,0,0,6802,2208,0,0
0,306,0,0,6803,2208,0,0
0,306,0,0,6804,2208,0,0
0,306,0,0,6805,2208,0,0
0,306,0,0,6806,2208,0,0
0,306,0,0,6807,2208,0,0
0,306,0,0,6808,2208,0,0
0,306,0,0,6809,2208,0,0
0,306,0,0,6810,2208,0,0
0,306,0,0,6811,2208,0,0
0,306,0,0,6812,2208,0,0
0,306,0,0,6813,2208,0,0
0,306,0,0,6814,2208,0,0
0,306,0,0,6815,2209,0,0
0,306,0,0,6816,2209,0,0
0,306,0,0,6817,2209,0,0
0,306,0,0,6818,2209,0,0
0,306,0,0,6819,2209,0,0
0,306,0,0,6820,2209,0,0
0,306,0,0,6821,2209,0,0
0,306,0,0,6822,2209,0,0
0,306,0,0,6823,2209,0,0
0,306,0,0,6824,2209,0,0
0,306,0,0,6825,2209,0,0
0,306,0,0,6826,2209,0,0
0,306,0,0,6827,2209,0,0
0,306,0,1,6828,2210,0,0
0,306,0,1,6829,2210,0,0
0,306,1,1,6830,2210,0,0
0,304,1,1,6831,2210,0,0
0,302,1,1,6832,2210,0,0
0,300,1,1,6833,2210,0,0
0,299,1,1,6834,2210,0,0
0,297,1,1,6835,2210,0,0
0,295,1,1,6836,2210,0,0
0,293,1,1,6837,2210,0,0
0,291,1,1,6838,2210,0,0
0,290,1,1,6839,2210,0,0
0,288,1,1,6840,2210,0,0
0,286,1,1,6841,2210,0,0
0,284,1,1,6842,2211,0,0
0,283,1,1,6843,2211,0,0
0,281,1,1,6844,2211,0,0
0,279,1,1,6845,2211,0,0
0,277,1,1,6846,2211,0,0
0,275,1,1,6847,2211,0,0
0,274,1,1,6848,2211,0,0
0,272,1,1,6849,2211,0,0
0,270,1,1,6850,2211,0,0
0,268,1,1,6851,2211,0,0
0,267,1,1,6852,2211,0,0
0,265,1,1,6853,2211,0,0
0,263,1,1,6854,2211,0,0
0,261,1,1,6855,2211,0,0
0,259,1,1,6856,2211,0,0
0,258,1,1,6857,2211,0,0
0,256,1,1,6858,2211,0,0
0,254,1,1,6859,2211,0,0
0,252,1,1,6860,2211,0,0
0,251,1,1,6861,2211,0,0
0,249,1,1,6862,2211,0,0
0,247,1,1,6863,2211,0,0
0,245,1,1,6864,2211,0,0
0,243,1,1,6865,2211,0,0
0,242,1,1,6866,2211,0,0
0,240,1,1,6867,2211,0,0
0,238,1,1,6868,2212,0,0
0,236,1,1,6869,2212,0,0
0,235,1,1,6870,2212,0,0
0,233,1,1,6871,2212,0,0
0,231,1,1,6872,2212,0,0
0,229,1,1,6873,2212,0,0
0,228,1,1,6874,2212,0,0
0,226,1,1,6875,2212,0,0
0,224,1,1,6876,2212,0,0
0,222,1,1,6877,2212,0,0
0,221,1,1,6878,2212,0,0
0,219,1,1,6879,2212,0,0
0,217,1,1,6880,2212,0,0
0,215,1,1,6881,2212,0,0
0,214,1,1,6882,2212,0,0
0,212,1,1,6883,2212,0,0
0,210,1,1,6884,2212,0,0
0,208,1,1,6885,2212,0,0
0,207,1,1,6886,2212,0,0
0,205,1,1,6887,2212,0,0
0,203,1,1,6888,2212,0,0
0,201,1,1,6889,2211,0,0
0,200,1,1,6890,2211,0,0
0,198,1,1,6891,2211,0,0
0,196,1,1,6892,2211,0,0
0,194,1,1,6893,2211,0,0
0,193,1,1,6894,2211,0,0
0,191,1,1,6895,2211,0,0
0,189,1,1,6896,2211,0,0
0,187,1,1,6897,2211,0,0
0,186,1,1,6898,2211,0,0
0,184,1,1,6899,2211,0,0
0,182,1,1,6900,2211,0,0
0,180,1,1,6901,2211,0,0
0,179,1,1,6902,2211,0,0
0,177,1,1,6903,2211,0,0
0,175,1,1,6904,2211,0,0
0,173,1,1,6905,2211,0,0
0,172,1,1,6906,2211,0,0
0,170,1,1,6907,2211,0,0
0,168,1,1,6908,2211,0,0
0,166,1,1,6909,2211,0,0
0,165,1,1,6910,2211,0,0
0,163,1,1,6911,2211,0,0
0,161,1,1,6912,2211,0,0
0,160,1,1,6913,2211,0,0
0,158,1,1,6914,2211,0,0
0,156,1,1,6915,2211,0,0
0,154,1,1,6916,2210,0,0
0,153,1,1,6917,2210,0,0
0,151,1,1,6918,2210,0,0
0,149,1,1,6919,2210,0,0
0,147,1,1,6920,2210,0,0
0,146,1,1,6921,2210,0,0
0,144,1,1,6922,2210,0,0
0,142,1,1,6923,2210,0,0
0,141,1,1,6924,2210,0,0
0,139,1,1,6925,2210,0,0
0,137,1,1,6926,2210,0,0
0,135,1,1,6927,2210,0,0
0,134,1,1,6928,2210,0,0
0,132,1,1,6929,2210,0,0
0,130,1,0,6930,2209,0,0
0,128,1,0,6931,2209,0,0
0,127,0,0,6932,2209,0,0
0,127,0,0,6933,2209,0,0
0,127,0,0,6934,2209,0,0
0,127,0,0,6935,2209,0,0
0,127,0,0,6936,2209,0,0
0,127,0,0,6937,2209,0,0
0,127,0,0,6938,2209,0,0
0,127,0,0,6939,2209,0,0
0,127,0,0,6940,2209,0,0
0,127,0,0,6941,2209,0,0
0,128,0,0,6942,2208,0,0
0,128,0,0,6943,2208,0,0
0,128,0,0,6944,2208,0,0
0,128,0,0,6945,2208,0,0
0,128,0,0,6946,2208,0,0
0,128,0,0,6947,2208,0,0
0,128,0,0,6948,2208,0,0
0,128,0,0,6949,2208,0,0
0,128,0,0,6950,2208,0,0
0,128,0,0,6951,2208,0,0
0,128,0,0,6952,2208,0,0
0,128,0,0,6953,2208,0,0
0,128,0,0,6954,2207,0,0
0,128,0,0,6955,2207,0,0
0,129,0,0,6956,2207,0,0
0,129,0,0,6957,2207,0,0
0,129,0,0,6958,2207,0,0
0,129,0,0,6959,2207,0,0
0,129,0,0,6960,2207,0,0
0,129,0,0,6961,2207,0,0
0,129,0,0,6962,2207,0,0
0,129,0,0,6963,2207,0,0
0,129,0,0,6964,2207,0,0
0,129,0,0,6965,2207,0,0
0,129,0,0,6966,2206,0,0
0,129,0,0,6967,2206,0,0
0,129,0,0,6968,2206,0,0
0,130,0,0,6969,2206,0,0
0,130,0,0,6970,2206,0,0
0,130,0,0,6971,2206,0,0
0,130,0,0,6972,2206,0,0
0,130,0,0,6973,2206,0,0
0,130,0,0,6974,2206,0,0
0,130,0,0,6975,2206,0,0
0,130,0,0,6976,2206,0,0
0,130,0,0,6977,2206,0,0
0,130,0,0,6978,2205,0,0
0,130,0,0,6979,2205,0,0
0,130,0,0,6980,2205,0,0
0,130,0,0,6981,2205,0,0
0,131,0,0,6982,2205,0,0
0,131,0,0,6983,2205,0,0
0,131,0,0,6984,2205,0,0
0,131,0,0,6985,2205,0,0
0,131,0,0,6986,2205,0,0
0,131,0,0,6987,2205,0,0
0,131,0,0,6988,2205,0,0
0,131,0,0,6989,2205,0,0
0,131,0,0,6990,2205,0,0
0,131,0,0,6991,2204,0,0
0,131,0,0,6992,2204,0,0
0,131,0,0,6993,2204,0,0
0,131,0,0,6994,2204,0,0
0,132,0,0,6995,2204,0,0
0,132,0,0,6996,2204,0,0
0,132,0,0,6997,2204,0,0
0,132,0,0,6998,2204,0,0
0,132,0,0,6999,2204,0,0
0,132,0,0,7000,2204,0,0
0,132,0,0,7001,2204,0,0
0,132,0,0,7002,2204,0,0
0,132,0,0,7003,2203,0,0
0,132,0,0,7004,2203,0,0
0,132,0,0,7005,2203,0,0
0,132,0,0,7006,2203,0,0
0,132,0,0,7007,2203,0,0
0,132,0,0,7008,2203,0,0
0,133,0,0,7009,2203,0,0
0,133,0,0,7010,2203,0,0
0,133,0,0,7011,2203,0,0
0,133,0,0,7012,2203,0,0
0,133,0,0,7013,2203,0,0
0,133,0,0,7014,2203,0,0
0,133,0,0,7015,2203,0,0
0,133,0,0,7016,2202,0,0
0,133,0,0,7017,2202,0,0
0,133,0,0,7018,2202,0,0
0,133,0,0,7019,2202,0,0
0,133,0,0,7020,2202,0,0
0,133,0,0,7021,2202,0,0
0,134,0,0,7022,2202,0,0
0,134,0,0,7023,2202,0,0
0,134,0,0,7024,2202,0,0
0,134,0,0,7025,2202,0,0
0,134,0,0,7026,2202,0,0
0,134,0,0,7027,2202,0,0
0,134,0,0,7028,2201,0,0
0,134,0,0,7029,2201,0,0
0,134,0,0,7030,2201,0,0
0,134,0,0,7031,2201,0,0
0,134,0,0,7032,2201,0,0
0,134,0,0,7033,2201,0,0
0,134,0,0,7034,2201,0,0
0,135,0,0,7035,2201,0,0
0,135,0,0,7036,2201,0,0
0,135,0,0,7037,2201,0,0
0,135,0,0,7038,2201,0,0
0,135,0,0,7039,2201,0,0
0,135,0,0,7040,2201,0,0
0,135,0,0,7041,2200,0,0
0,135,0,0,7042,2200,0,0
0,135,0,0,7043,2200,0,0
0,135,0,0,7044,2200,0,0
0,135,0,0,7045,2200,0,0
0,135,0,0,7046,2200,0,0
0,135,0,0,7047,2200,0,0
0,136,0,0,7048,2200,0,0
0,136,0,0,7049,2200,0,0
0,136,0,0,7050,2200,0,0
0,136,0,0,7051,2200,0,0
0,136,0,0,7052,2200,0,0
0,136,0,0,7053,2200,0,0
0,136,0,0,7054,2199,0,0
0,136,0,0,7055,2199,0,0
0,136,0,0,7056,2199,0,0
0,136,0,0,7057,2199,0,0
0,136,0,0,7058,2199,0,0
0,136,0,0,7059,2199,0,0
0,136,0,0,7060,2199,0,0
0,137,0,0,7061,2199,0,0
0,137,0,0,7062,2199,0,0
0,137,0,0,7063,2199,0,0
0,137,0,0,7064,2199,0,0
0,137,0,0,7065,2199,0,0
0,137,0,0,7066,2199,0,0
0,137,0,0,7067,2199,0,0
0,137,0,0,7068,2198,0,0
0,137,0,0,7069,2198,0,0
0,137,0,0,7070,2198,0,0
0,137,0,0,7071,2198,0,0
0,137,0,0,7072,2198,0,0
0,137,0,0,7073,2198,0,0
0,138,0,0,7074,2198,0,0
0,138,0,0,7075,2198,0,0
0,138,0,0,7076,2198,0,0
0,138,0,0,7077,2198,0,0
0,138,0,0,7078,2198,0,0
0,138,0,0,7079,2198,0,0
0,138,0,0,7080,2198,0,0
0,138,0,0,7081,2197,0,0
0,138,0,0,7082,2197,0,0
0,138,0,0,7083,2197,0,0
0,138,0,0,7084,2197,0,0
0,138,0,0,7085,2197,0,0
0,138,0,0,7086,2197,0,0
0,139,0,0,7087,2197,0,0
0,139,0,0,7088,2197,0,0
0,139,0,0,7089,2197,0,0
0,139,0,0,7090,2197,0,0
0,139,0,0,7091,2197,0,0
0,139,0,0,7092,2197,0,0
0,139,0,0,7093,2197,0,0
0,139,0,0,7094,2197,0,0
0,139,0,0,7095,2196,0,0
0,139,0,0,7096,2196,0,0
0,139,0,0,7097,2196,0,0
0,139,0,0,7098,2196,0,0
0,139,0,0,7099,2196,0,0
0,140,0,0,7100,2196,0,0
0,140,0,0,7101,2196,0,0
0,140,0,0,7102,2196,0,0
0,140,0,0,7103,2196,0,0
0,140,0,0,7104,2196,0,0
0,140,0,0,7105,2196,0,0
0,140,0,0,7106,2196,0,0
0,140,0,0,7107,2196,0,0
0,140,0,0,7108,2195,0,0
0,140,0,0,7109,2195,0,0
0,140,0,0,7110,2195,0,0
0,140,0,0,7111,2195,0,0
0,140,0,0,7112,2195,0,0
0,141,0,0,7113,2195,0,0
0,141,0,0,7114,2195,0,0
0,141,0,0,7115,2195,0,0
0,141,0,0,7116,2195,0,0
0,141,0,0,7117,2195,0,0
0,141,0,0,7118,2195,0,0
0,141,0,0,7119,2195,0,0
0,141,0,0,7120,2195,0,0
0,141,0,0,7121,2195,0,0
0,141,0,0,7122,2194,0,0
0,141,0,0,7123,2194,0,0
0,141,0,0,7124,2194,0,0
0,141,0,0,7125,2194,0,0
0,142,0,0,7126,2194,0,0
0,142,0,0,7127,2194,0,0
0,142,0,0,7128,2194,0,0
0,142,0,0,7129,2194,0,0
0,142,0,0,7130,2194,0,0
0,142,0,0,7131,2194,0,0
0,142,0,0,7132,2194,0,0
0,142,0,0,7133,2194,0,0
0,142,0,0,7134,2194,0,0
0,142,0,0,7135,2194,0,0
0,142,0,0,7136,2194,0,0
0,142,0,0,7137,2193,0,0
0,143,0,0,7138,2193,0,0
0,143,0,0,7139,2193,0,0
0,143,0,0,7140,2193,0,0
0,143,0,0,7141,2193,0,0
0,143,0,0,7142,2193,0,0
0,143,0,0,7143,2193,0,0
0,143,0,0,7144,2193,0,0
0,143,0,0,7145,2193,0,0
0,143,0,0,7146,2193,0,0
0,143,0,0,7147,2193,0,0
0,143,0,0,7148,2193,0,0
0,143,0,0,7149,2193,0,0
0,143,0,0,7150,2193,0,0
0,144,0,0,7151,2192,0,0
0,144,0,0,7152,2192,0,0
0,144,0,0,7153,2192,0,0
0,144,0,0,7154,2192,0,0
0,144,0,0,7155,2192,0,0
0,144,0,0,7156,2192,0,0
0,144,0,0,7157,2192,0,0
0,144,0,0,7158,2192,0,0
0,144,0,0,7159,2192,0,0
0,144,0,0,7160,2192,0,0
0,144,0,0,7161,2192,0,0
0,144,0,0,7162,2192,0,0
0,144,0,0,7163,2192,0,0
0,145,0,0,7164,2192,0,0
0,145,0,0,7165,2192,0,0
0,145,0,0,7166,2191,0,0
0,145,0,0,7167,2191,0,0
0,145,0,0,7168,2191,0,0
0,145,0,0,7169,2191,0,0
0,145,0,0,7170,2191,0,0
0,145,0,0,7171,2191,0,0
0,145,0,0,7172,2191,0,0
0,145,0,0,7173,2191,0,0
0,145,0,0,7174,2191,0,0
0,145,0,0,7175,2191,0,0
0,145,0,0,7176,2191,0,0
0,146,0,0,7177,2191,0,0
0,146,0,0,7178,2191,0,0
0,146,0,0,7179,2191,0,0
0,146,0,0,7180,2191,0,0
0,146,0,0,7181,2190,0,0
0,146,0,0,7182,2190,0,0
0,146,0,0,7183,2190,0,0
0,146,0,0,7184,2190,0,0
0,146,0,0,7185,2190,0,0
0,146,0,0,7186,2190,0,0
0,146,0,0,7187,2190,0,0
0,146,0,0,7188,2190,0,0
0,146,0,0,7189,2190,0,0
0,147,0,0,7190,2190,0,0
0,147,0,0,7191,2190,0,0
0,147,0,0,7192,2190,0,0
0,147,0,0,7193,2190,0,0
0,147,0,0,7194,2190,0,0
0,147,0,0,7195,2190,0,0
0,147,0,0,7196,2189,0,0
0,147,0,0,7197,2189,0,0
0,147,0,0,7198,2189,0,0
0,147,0,0,7199,2189,0,0
0,147,0,0,7200,2189,0,0
0,147,0,0,7201,2189,0,0
0,148,0,0,7202,2189,0,0
0,148,0,0,7203,2189,0,0
0,148,0,0,7204,2189,0,0
0,148,0,0,7205,2189,0,0
0,148,0,0,7206,2189,0,0
0,148,0,0,7207,2189,0,0
0,148,0,0,7208,2189,0,0
0,148,0,0,7209,2189,0,0
0,148,0,0,7210,2189,0,0
0,148,0,0,7211,2189,0,0
0,148,0,0,7212,2188,0,0
0,148,0,0,7213,2188,0,0
0,148,0,0,7214,2188,0,0
0,149,0,0,7215,2188,0,0
0,149,0,0,7216,2188,0,0
0,149,0,0,7217,2188,0,0
0,149,0,0,7218,2188,0,0
0,149,0,0,7219,2188,0,0
0,149,0,0,7220,2188,0,0
0,149,0,0,7221,2188,0,0
0,149,0,0,7222,2188,0,0
0,149,0,0,7223,2188,0,0
0,149,0,0,7224,2188,0,0
0,149,0,0,7225,2188,0,0
0,149,0,0,7226,2188,0,0
0,149,0,0,7227,2187,0,0
0,150,0,0,7228,2187,0,0
0,150,0,0,7229,2187,0,0
0,150,0,0,7230,2187,0,0
0,150,0,0,7231,2187,0,0
0,150,0,0,7232,2187,0,0
0,150,0,0,7233,2187,0,0
0,150,0,0,7234,2187,0,0
0,150,0,0,7235,2187,0,0
0,150,0,0,7236,2187,0,0
0,150,0,0,7237,2187,0,0
0,150,0,0,7238,2187,0,0
0,150,0,0,7239,2187,0,0
0,150,0,0,7240,2187,0,0
