PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,203,0,1,6436,1010,0,0
0,204,1,1,6437,1010,0,0
0,203,1,1,6438,1010,0,0
0,202,1,1,6439,1010,0,0
0,201,1,1,6440,1010,0,0
0,200,1,1,6441,1010,0,0
0,199,1,1,6442,1010,0,0
0,198,1,1,6443,1010,0,0
0,198,1,1,6444,1010,0,0
0,197,1,1,6445,1010,0,0
0,196,1,1,6446,1011,0,0
0,195,1,1,6447,1011,0,0
0,194,1,1,6448,1011,0,0
0,193,1,1,6449,1011,0,0
0,193,1,1,6450,1011,0,0
0,192,1,1,6451,1011,0,0
0,191,1,1,6452,1011,0,0
0,190,1,1,6453,1011,0,0
0,189,1,1,6454,1011,0,0
0,188,1,1,6455,1011,0,0
0,188,1,1,6456,1011,0,0
0,187,1,1,6457,1011,0,0
0,186,1,1,6458,1012,0,0
0,185,1,1,6459,1012,0,0
0,184,1,1,6460,1012,0,0
0,183,1,1,6461,1012,0,0
0,183,1,1,6462,1012,0,0
0,182,1,1,6463,1012,0,0
0,181,1,1,6464,1012,0,0
0,180,1,1,6465,1012,0,0
0,179,1,1,6466,1012,0,0
0,178,1,1,6467,1012,0,0
0,178,1,1,6468,1012,0,0
0,177,1,1,6469,1012,0,0
0,176,1,1,6470,1012,0,0
0,175,1,1,6471,1012,0,0
0,174,1,1,6472,1013,0,0
0,173,1,1,6473,1013,0,0
0,173,1,1,6474,1013,0,0
0,172,1,1,6475,1013,0,0
0,171,1,1,6476,1013,0,0
0,170,1,1,6477,1013,0,0
0,169,1,1,6478,1013,0,0
0,168,1,1,6479,1013,0,0
0,168,1,1,6480,1013,0,0
0,167,1,1,6481,1013,0,0
0,166,1,1,6482,1013,0,0
0,165,1,1,6483,1013,0,0
0,164,1,1,6484,1013,0,0
0,163,1,1,6485,1013,0,0
0,163,1,1,6486,1013,0,0
0,162,1,1,6487,1013,0,0
0,161,1,1,6488,1014,0,0
0,160,1,1,6489,1014,0,0
0,159,1,1,6490,1014,0,0
0,158,1,1,6491,1014,0,0
0,158,1,1,6492,1014,0,0
0,157,1,1,6493,1014,0,0
0,156,1,1,6494,1014,0,0
0,155,1,1,6495,1014,0,0
0,154,1,1,6496,1014,0,0
0,153,1,1,6497,1014,0,0
0,153,1,1,6498,1014,0,0
0,152,1,1,6499,1014,0,0
0,151,1,1,6500,1014,0,0
0,150,1,1,6501,1014,0,0
0,149,1,1,6502,1014,0,0
0,149,1,1,6503,1014,0,0
0,148,1,1,6504,1014,0,0
0,147,1,1,6505,1014,0,0
0,146,1,1,6506,1014,0,0
0,145,1,1,6507,1014,0,0
0,144,1,1,6508,1014,0,0
0,144,1,1,6509,1015,0,0
0,143,1,1,6510,1015,0,0
0,142,1,1,6511,1015,0,0
0,141,1,1,6512,1015,0,0
0,140,1,1,6513,1015,0,0
0,139,1,1,6514,1015,0,0
0,139,1,1,6515,1015,0,0
0,138,1,1,6516,1015,0,0
0,137,1,1,6517,1015,0,0
0,136,1,1,6518,1015,0,0
0,135,1,1,6519,1015,0,0
0,135,1,1,6520,1015,0,0
0,134,1,1,6521,1015,0,0
0,133,1,1,6522,1015,0,0
0,132,1,1,6523,1015,0,0
0,131,1,1,6524,1015,0,0
0,130,1,1,6525,1015,0,0
0,130,1,1,6526,1015,0,0
0,129,1,1,6527,1015,0,0
0,128,1,1,6528,1015,0,0
0,127,1,1,6529,1015,0,0
0,126,1,1,6530,1015,0,0
0,126,1,1,6531,1015,0,0
0,125,1,1,6532,1015,0,0
0,124,1,1,6533,1015,0,0
0,123,1,1,6534,1015,0,0
0,122,1,1,6535,1015,0,0
0,121,1,1,6536,1015,0,0
0,121,1,1,6537,1015,0,0
0,120,1,1,6538,1015,0,0
0,119,1,1,6539,1015,0,0
0,118,1,1,6540,1015,0,0
0,117,1,1,6541,1015,0,0
0,117,1,1,6542,1015,0,0
0,116,1,1,6543,1015,0,0
0,115,1,1,6544,1015,0,0
0,114,1,1,6545,1015,0,0
0,113,1,1,6546,1015,0,0
0,113,1,1,6547,1015,0,0
0,112,1,1,6548,1015,0,0
0,111,1,1,6549,1015,0,0
0,110,1,1,6550,1015,0,0
0,109,1,1,6551,1015,0,0
0,108,1,1,6552,1016,0,0
0,108,1,1,6553,1016,0,0
0,107,1,1,6554,1016,0,0
0,106,1,1,6555,1016,0,0
0,105,1,1,6556,1016,0,0
0,104,1,1,6557,1016,0,0
0,104,1,1,6558,1016,0,0
0,103,1,1,6559,1016,0,0
0,102,1,1,6560,1016,0,0
0,101,1,1,6561,1016,0,0
0,100,1,1,6562,1016,0,0
0,100,1,1,6563,1016,0,0
0,99,1,1,6564,1016,0,0
0,98,1,1,6565,1016,0,0
0,97,1,1,6566,1016,0,0
0,96,1,1,6567,1016,0,0
0,96,1,1,6568,1016,0,0
0,95,1,1,6569,1016,0,0
0,94,1,1,6570,1016,0,0
0,93,1,1,6571,1016,0,0
0,92,1,1,6572,1015,0,0
0,92,1,1,6573,1015,0,0
0,91,1,1,6574,1015,0,0
0,90,1,1,6575,1015,0,0
0,89,1,1,6576,1015,0,0
0,88,1,1,6577,1015,0,0
0,88,1,1,6578,1015,0,0
0,87,1,1,6579,1015,0,0
0,86,1,1,6580,1015,0,0
0,85,1,1,6581,1015,0,0
0,84,1,1,6582,1015,0,0
0,84,1,1,6583,1015,0,0
0,83,1,1,6584,1015,0,0
0,82,1,1,6585,1015,0,0
0,81,1,1,6586,1015,0,0
0,80,1,1,6587,1015,0,0
0,80,1,1,6588,1015,0,0
0,79,1,1,6589,1015,0,0
0,78,1,1,6590,1015,0,0
0,77,1,1,6591,1015,0,0
0,76,1,1,6592,1015,0,0
0,76,1,1,6593,1015,0,0
0,75,1,1,6594,1015,0,0
0,74,1,1,6595,1015,0,0
0,73,1,1,6596,1015,0,0
0,72,1,1,6597,1015,0,0
0,72,1,1,6598,1015,0,0
0,71,1,1,6599,1015,0,0
0,70,1,1,6600,1015,0,0
0,69,1,1,6601,1015,0,0
0,68,1,1,6602,1015,0,0
0,68,1,1,6603,1015,0,0
0,67,1,1,6604,1015,0,0
0,66,1,1,6605,1015,0,0
0,65,1,1,6606,1015,0,0
0,64,1,1,6607,1015,0,0
0,64,1,1,6608,1015,0,0
0,63,1,1,6609,1015,0,0
0,62,1,1,6610,1015,0,0
0,61,1,1,6611,1015,0,0
0,60,1,1,6612,1015,0,0
0,60,1,1,6613,1015,0,0
0,59,1,1,6614,1015,0,0
0,58,1,1,6615,1014,0,0
0,57,1,1,6616,1014,0,0
0,57,1,1,6617,1014,0,0
0,56,1,1,6618,1014,0,0
0,55,1,1,6619,1014,0,0
0,54,1,1,6620,1014,0,0
0,53,1,1,6621,1014,0,0
0,53,1,1,6622,1014,0,0
0,52,1,1,6623,1014,0,0
0,51,1,1,6624,1014,0,0
0,50,1,1,6625,1014,0,0
0,49,1,1,6626,1014,0,0
0,49,1,1,6627,1014,0,0
0,48,1,1,6628,1014,0,0
0,47,1,1,6629,1014,0,0
0,46,1,1,6630,1014,0,0
0,46,1,1,6631,1014,0,0
0,45,1,1,6632,1014,0,0
0,44,1,1,6633,1014,0,0
0,43,1,1,6634,1014,0,0
0,42,1,1,6635,1014,0,0
0,42,1,1,6636,1014,0,0
0,41,1,1,6637,1013,0,0
0,40,1,1,6638,1013,0,0
0,39,1,1,6639,1013,0,0
0,38,1,1,6640,1013,0,0
0,38,1,1,6641,1013,0,0
0,37,1,1,6642,1013,0,0
0,36,1,1,6643,1013,0,0
0,35,1,1,6644,1013,0,0
0,35,1,1,6645,1013,0,0
0,34,1,1,6646,1013,0,0
0,33,1,1,6647,1013,0,0
0,32,1,1,6648,1013,0,0
0,31,1,1,6649,1013,0,0
0,31,1,1,6650,1013,0,0
0,30,1,1,6651,1013,0,0
0,29,1,1,6652,1013,0,0
0,28,1,1,6653,1013,0,0
0,28,1,1,6654,1012,0,0
0,27,1,1,6655,1012,0,0
0,26,1,1,6656,1012,0,0
0,25,1,1,6657,1012,0,0
0,24,1,1,6658,1012,0,0
0,24,1,1,6659,1012,0,0
0,23,1,1,6660,1012,0,0
0,22,1,1,6661,1012,0,0
0,21,1,1,6662,1012,0,0
0,21,1,1,6663,1012,0,0
0,20,1,1,6664,1012,0,0
0,19,1,1,6665,1012,0,0
0,18,1,1,6666,1012,0,0
0,18,1,1,6667,1012,0,0
0,17,1,1,6668,1011,0,0
0,16,1,1,6669,1011,0,0
0,15,1,1,6670,1011,0,0
0,14,1,1,6671,1011,0,0
0,14,1,1,6672,1011,0,0
0,13,1,1,6673,1011,0,0
0,12,1,1,6674,1011,0,0
0,11,1,1,6675,1011,0,0
0,11,1,1,6676,1011,0,0
0,10,1,1,6677,1011,0,0
0,9,1,1,6678,1011,0,0
0,8,1,1,6679,1011,0,0
0,8,1,1,6680,1010,0,0
0,7,1,1,6681,1010,0,0
0,6,1,1,6682,1010,0,0
0,5,1,1,6683,1010,0,0
0,4,1,1,6684,1010,0,0
0,4,1,1,6685,1010,0,0
0,3,1,1,6686,1010,0,0
0,2,1,1,6687,1010,0,0
0,1,1,1,6688,1010,0,0
0,1,1,1,6689,1010,0,0
0,0,1,1,6690,1010,0,0
0,0,1,1,6691,1010,0,0
0,0,2,0,6692,1009,0,0
0,0,1,0,6693,1009,0,0
0,0,2,0,6694,1009,0,0
0,0,0,0,6695,1009,0,0
0,1,0,0,6696,1009,0,0
0,2,0,0,6697,1009,0,0
0,3,0,0,6698,1009,0,0
0,4,0,0,6699,1009,0,0
0,5,0,0,6700,1009,0,0
0,6,0,0,6701,1009,0,0
0,7,0,0,6702,1009,0,0
0,8,0,0,6703,1008,0,0
0,9,0,0,6704,1008,0,0
0,10,0,0,6705,1008,0,0
0,11,0,0,6706,1008,0,0
0,12,0,0,6707,1008,0,0
0,13,0,0,6708,1008,0,0
0,14,0,0,6709,1008,0,0
0,15,0,0,6710,1008,0,0
0,16,0,0,6711,1008,0,0
0,17,0,0,6712,1008,0,0
0,18,0,0,6713,1008,0,0
0,19,0,0,6714,1008,0,0
0,20,0,0,6715,1008,0,0
0,21,0,0,6716,1007,0,0
0,22,0,0,6717,1007,0,0
0,24,0,0,6718,1007,0,0
0,25,0,0,6719,1007,0,0
0,26,0,0,6720,1007,0,0
0,27,0,0,6721,1007,0,0
0,28,0,0,6722,1007,0,0
0,29,0,0,6723,1007,0,0
0,30,0,0,6724,1007,0,0
0,31,0,0,6725,1007,0,0
0,32,0,0,6726,1007,0,0
0,33,0,0,6727,1007,0,0
0,34,0,0,6728,1007,0,0
0,35,0,0,6729,1007,0,0
0,36,0,0,6730,1007,0,0
0,37,0,0,6731,1006,0,0
0,38,0,0,6732,1006,0,0
0,39,0,0,6733,1006,0,0
0,40,0,0,6734,1006,0,0
0,41,0,0,6735,1006,0,0
0,42,0,0,6736,1006,0,0
0,43,0,0,6737,1006,0,0
0,44,0,0,6738,1006,0,0
0,45,0,0,6739,1006,0,0
0,46,0,0,6740,1006,0,0
0,47,0,0,6741,1006,0,0
0,48,0,0,6742,1006,0,0
0,49,0,0,6743,1006,0,0
0,50,0,0,6744,1006,0,0
0,51,0,0,6745,1006,0,0
0,52,0,0,6746,1006,0,0
0,53,0,0,6747,1006,0,0
0,54,0,0,6748,1006,0,0
0,55,0,0,6749,1006,0,0
0,56,0,0,6750,1006,0,0
0,57,0,0,6751,1005,0,0
0,58,0,0,6752,1005,0,0
0,60,0,0,6753,1005,0,0
0,61,0,0,6754,1005,0,0
0,62,0,0,6755,1005,0,0
0,63,0,0,6756,1005,0,0
0,64,0,0,6757,1005,0,0
0,65,0,0,6758,1005,0,0
0,66,0,0,6759,1005,0,0
0,67,0,0,6760,1005,0,0
0,68,0,0,6761,1005,0,0
0,69,0,0,6762,1005,0,0
0,70,0,0,6763,1005,0,0
0,71,0,0,6764,1005,0,0
0,72,0,0,6765,1005,0,0
0,73,0,0,6766,1005,0,0
0,74,0,0,6767,1005,0,0
0,75,0,0,6768,1005,0,0
0,76,0,0,6769,1005,0,0
0,77,0,0,6770,1005,0,0
0,78,0,0,6771,1005,0,0
0,79,0,0,6772,1005,0,0
0,80,0,0,6773,1005,0,0
0,81,0,0,6774,1005,0,0
0,82,0,0,6775,1005,0,0
0,83,0,0,6776,1005,0,0
0,84,0,0,6777,1005,0,0
0,85,0,0,6778,1005,0,0
0,86,0,0,6779,1005,0,0
0,87,0,0,6780,1005,0,0
0,88,0,0,6781,1005,0,0
0,89,0,0,6782,1005,0,0
0,90,0,0,6783,1005,0,0
0,91,0,0,6784,1005,0,0
0,92,0,0,6785,1005,0,0
0,93,0,0,6786,1005,0,0
0,94,0,0,6787,1005,0,0
0,95,0,0,6788,1005,0,0
0,96,0,0,6789,1005,0,0
0,97,0,0,6790,1005,0,0
0,98,0,0,6791,1005,0,0
0,99,0,0,6792,1005,0,0
0,100,0,0,6793,1005,0,0
0,101,0,0,6794,1005,0,0
0,102,0,0,6795,1005,0,0
0,103,0,0,6796,1005,0,0
0,104,0,0,6797,1005,0,0
0,105,0,0,6798,1005,0,0
0,106,0,0,6799,1005,0,0
0,107,0,0,6800,1005,0,0
0,108,0,0,6801,1005,0,0
0,109,0,0,6802,1005,0,0
0,110,0,0,6803,1005,0,0
0,111,0,0,6804,1005,0,0
0,112,0,0,6805,1005,0,0
0,113,0,0,6806,1005,0,0
0,114,0,0,6807,1005,0,0
0,115,0,0,6808,1005,0,0
0,116,0,0,6809,1005,0,0
0,117,0,0,6810,1005,0,0
0,118,0,0,6811,1005,0,0
0,119,0,0,6812,1005,0,0
0,120,0,0,6813,1005,0,0
0,121,0,0,6814,1005,0,0
0,122,0,0,6815,1005,0,0
0,123,0,0,6816,1005,0,0
0,124,0,0,6817,1005,0,0
0,125,0,0,6818,1005,0,0
0,126,0,0,6819,1005,0,0
0,127,0,0,6820,1005,0,0
0,128,0,0,6821,1005,0,0
0,129,0,0,6822,1005,0,0
0,130,0,0,6823,1005,0,0
0,131,0,0,6824,1005,0,0
0,132,0,0,6825,1005,0,0
0,133,0,0,6826,1005,0,0
0,134,0,0,6827,1005,0,0
0,134,0,0,6828,1005,0,0
0,135,0,0,6829,1005,0,0
0,136,0,0,6830,1005,0,0
0,137,0,0,6831,1005,0,0
0,138,0,0,6832,1005,0,0
0,139,0,0,6833,1005,0,0
0,140,0,0,6834,1005,0,0
0,141,0,0,6835,1005,0,0
0,142,0,0,6836,1005,0,0
0,143,0,0,6837,1005,0,0
0,144,0,0,6838,1006,0,0
0,145,0,0,6839,1006,0,0
0,146,0,0,6840,1006,0,0
0,147,0,0,6841,1006,0,0
0,148,0,0,6842,1006,0,0
0,149,0,0,6843,1006,0,0
0,150,0,0,6844,1006,0,0
0,151,0,0,6845,1006,0,0
0,152,0,0,6846,1006,0,0
0,153,0,0,6847,1006,0,0
0,154,0,0,6848,1006,0,0
0,155,0,0,6849,1006,0,0
0,156,0,0,6850,1006,0,0
0,157,0,0,6851,1006,0,0
0,158,0,0,6852,1006,0,0
0,159,0,0,6853,1006,0,0
0,160,0,0,6854,1006,0,0
0,161,0,0,6855,1006,0,0
0,162,0,0,6856,1006,0,0
0,163,0,0,6857,1006,0,0
0,164,0,0,6858,1007,0,0
0,165,0,0,6859,1007,0,0
0,166,0,0,6860,1007,0,0
0,167,0,0,6861,1007,0,0
0,167,0,0,6862,1007,0,0
0,168,0,0,6863,1007,0,0
0,169,0,0,6864,1007,0,0
0,170,0,0,6865,1007,0,0
0,171,0,0,6866,1007,0,0
0,172,0,0,6867,1007,0,0
0,173,0,0,6868,1007,0,0
0,174,0,0,6869,1007,0,0
0,175,0,0,6870,1007,0,0
0,176,0,0,6871,1007,0,0
0,177,0,0,6872,1007,0,0
0,178,0,0,6873,1007,0,0
0,179,0,0,6874,1008,0,0
0,180,0,0,6875,1008,0,0
0,181,0,0,6876,1008,0,0
0,182,0,0,6877,1008,0,0
0,183,0,0,6878,1008,0,0
0,184,0,0,6879,1008,0,0
0,185,0,0,6880,1008,0,0
0,186,0,0,6881,1008,0,0
0,187,0,0,6882,1008,0,0
0,188,0,0,6883,1008,0,0
0,188,0,0,6884,1008,0,0
0,189,0,0,6885,1008,0,0
0,190,0,0,6886,1008,0,0
0,191,0,0,6887,1009,0,0
0,192,0,0,6888,1009,0,0
0,193,0,0,6889,1009,0,0
0,194,0,0,6890,1009,0,0
0,195,0,0,6891,1009,0,0
0,196,0,0,6892,1009,0,0
0,197,0,0,6893,1009,0,0
0,198,0,0,6894,1009,0,0
0,199,0,0,6895,1009,0,0
0,200,0,0,6896,1009,0,0
0,201,0,0,6897,1009,0,0
0,202,0,0,6898,1009,0,0
0,203,0,1,6899,1010,0,0
0,204,0,1,6900,1010,0,0
0,204,1,1,6901,1010,0,0
0,204,1,1,6902,1010,0,0
0,203,1,1,6903,1010,0,0
0,202,1,1,6904,1010,0,0
0,201,1,1,6905,1010,0,0
0,200,1,1,6906,1010,0,0
0,199,1,1,6907,1010,0,0
0,199,1,1,6908,1010,0,0
0,198,1,1,6909,1010,0,0
0,197,1,1,6910,1011,0,0
0,196,1,1,6911,1011,0,0
0,195,1,1,6912,1011,0,0
0,194,1,1,6913,1011,0,0
0,194,1,1,6914,1011,0,0
0,193,1,1,6915,1011,0,0
0,192,1,1,6916,1011,0,0
0,191,1,1,6917,1011,0,0
0,190,1,1,6918,1011,0,0
0,189,1,1,6919,1011,0,0
0,189,1,1,6920,1011,0,0
0,188,1,1,6921,1012,0,0
0,187,1,1,6922,1012,0,0
0,186,1,1,6923,1012,0,0
0,185,1,1,6924,1012,0,0
0,184,1,1,6925,1012,0,0
0,183,1,1,6926,1012,0,0
0,183,1,1,6927,1012,0,0
0,182,1,1,6928,1012,0,0
0,181,1,1,6929,1012,0,0
0,180,1,1,6930,1012,0,0
0,179,1,1,6931,1012,0,0
0,178,1,1,6932,1012,0,0
0,178,1,1,6933,1012,0,0
0,177,1,1,6934,1012,0,0
0,176,1,1,6935,1013,0,0
0,175,1,1,6936,1013,0,0
0,174,1,1,6937,1013,0,0
0,173,1,1,6938,1013,0,0
0,173,1,1,6939,1013,0,0
0,172,1,1,6940,1013,0,0
0,171,1,1,6941,1013,0,0
0,170,1,1,6942,1013,0,0
0,169,1,1,6943,1013,0,0
0,168,1,1,6944,1013,0,0
0,168,1,1,6945,1013,0,0
0,167,1,1,6946,1013,0,0
0,166,1,1,6947,1013,0,0
0,165,1,1,6948,1013,0,0
0,164,1,1,6949,1013,0,0
0,163,1,1,6950,1013,0,0
0,163,1,1,6951,1014,0,0
0,162,1,1,6952,1014,0,0
0,161,1,1,6953,1014,0,0
0,160,1,1,6954,1014,0,0
0,159,1,1,6955,1014,0,0
0,159,1,1,6956,1014,0,0
0,158,1,1,6957,1014,0,0
0,157,1,1,6958,1014,0,0
0,156,1,1,6959,1014,0,0
0,155,1,1,6960,1014,0,0
0,154,1,1,6961,1014,0,0
0,154,1,1,6962,1014,0,0
0,153,1,1,6963,1014,0,0
0,152,1,1,6964,1014,0,0
0,151,1,1,6965,1014,0,0
0,150,1,1,6966,1014,0,0
0,149,1,1,6967,1014,0,0
0,149,1,1,6968,1014,0,0
0,148,1,1,6969,1014,0,0
0,147,1,1,6970,1014,0,0
0,146,1,1,6971,1015,0,0
0,145,1,1,6972,1015,0,0
0,144,1,1,6973,1015,0,0
0,144,1,1,6974,1015,0,0
0,143,1,1,6975,1015,0,0
0,142,1,1,6976,1015,0,0
0,141,1,1,6977,1015,0,0
0,140,1,1,6978,1015,0,0
0,140,1,1,6979,1015,0,0
0,139,1,1,6980,1015,0,0
0,138,1,1,6981,1015,0,0
0,137,1,1,6982,1015,0,0
0,136,1,1,6983,1015,0,0
0,135,1,1,6984,1015,0,0
0,135,1,1,6985,1015,0,0
0,134,1,1,6986,1015,0,0
0,133,1,1,6987,1015,0,0
0,132,1,1,6988,1015,0,0
0,131,1,1,6989,1015,0,0
0,131,1,1,6990,1015,0,0
0,130,1,1,6991,1015,0,0
0,129,1,1,6992,1015,0,0
0,128,1,1,6993,1015,0,0
0,127,1,1,6994,1015,0,0
0,126,1,1,6995,1015,0,0
0,126,1,1,6996,1015,0,0
0,125,1,1,6997,1015,0,0
0,124,1,1,6998,1015,0,0
0,123,1,1,6999,1015,0,0
0,122,1,1,7000,1015,0,0
0,122,1,1,7001,1015,0,0
0,121,1,1,7002,1015,0,0
0,120,1,1,7003,1015,0,0
0,119,1,1,7004,1015,0,0
0,118,1,1,7005,1016,0,0
0,117,1,1,7006,1016,0,0
0,117,1,1,7007,1016,0,0
0,116,1,1,7008,1016,0,0
0,115,1,1,7009,1016,0,0
0,114,1,1,7010,1016,0,0
0,113,1,1,7011,1016,0,0
0,113,1,1,7012,1016,0,0
0,112,1,1,7013,1016,0,0
0,111,1,1,7014,1016,0,0
0,110,1,1,7015,1016,0,0
0,109,1,1,7016,1016,0,0
0,109,1,1,7017,1016,0,0
0,108,1,1,7018,1016,0,0
0,107,1,1,7019,1016,0,0
0,106,1,1,7020,1016,0,0
0,105,1,1,7021,1016,0,0
0,105,1,1,7022,1016,0,0
0,104,1,1,7023,1016,0,0
0,103,1,1,7024,1016,0,0
0,102,1,1,7025,1016,0,0
0,101,1,1,7026,1016,0,0
0,100,1,1,7027,1016,0,0
0,100,1,1,7028,1016,0,0
0,99,1,1,7029,1016,0,0
0,98,1,1,7030,1016,0,0
0,97,1,1,7031,1016,0,0
0,96,1,1,7032,1016,0,0
0,96,1,1,7033,1016,0,0
0,95,1,1,7034,1016,0,0
0,94,1,1,7035,1016,0,0
0,93,1,1,7036,1016,0,0
0,92,1,1,7037,1016,0,0
0,92,1,1,7038,1016,0,0
0,91,1,1,7039,1016,0,0
0,90,1,1,7040,1016,0,0
0,89,1,1,7041,1016,0,0
0,88,1,1,7042,1016,0,0
0,88,1,1,7043,1016,0,0
0,87,1,1,7044,1016,0,0
0,86,1,1,7045,1016,0,0
0,85,1,1,7046,1016,0,0
0,84,1,1,7047,1016,0,0
0,84,1,1,7048,1016,0,0
0,83,1,1,7049,1015,0,0
0,82,1,1,7050,1015,0,0
0,81,1,1,7051,1015,0,0
0,80,1,1,7052,1015,0,0
0,80,1,1,7053,1015,0,0
0,79,1,1,7054,1015,0,0
0,78,1,1,7055,1015,0,0
0,77,1,1,7056,1015,0,0
0,76,1,1,7057,1015,0,0
0,76,1,1,7058,1015,0,0
0,75,1,1,7059,1015,0,0
0,74,1,1,7060,1015,0,0
0,73,1,1,7061,1015,0,0
0,72,1,1,7062,1015,0,0
0,72,1,1,7063,1015,0,0
0,71,1,1,7064,1015,0,0
0,70,1,1,7065,1015,0,0
0,69,1,1,7066,1015,0,0
0,68,1,1,7067,1015,0,0
0,68,1,1,7068,1015,0,0
0,67,1,1,7069,1015,0,0
0,66,1,1,7070,1015,0,0
0,65,1,1,7071,1015,0,0
0,64,1,1,7072,1015,0,0
0,64,1,1,7073,1015,0,0
0,63,1,1,7074,1015,0,0
0,62,1,1,7075,1015,0,0
0,61,1,1,7076,1015,0,0
0,61,1,1,7077,1015,0,0
0,60,1,1,7078,1015,0,0
0,59,1,1,7079,1015,0,0
0,58,1,1,7080,1015,0,0
0,57,1,1,7081,1015,0,0
0,57,1,1,7082,1015,0,0
0,56,1,1,7083,1015,0,0
0,55,1,1,7084,1014,0,0
0,54,1,1,7085,1014,0,0
0,53,1,1,7086,1014,0,0
0,53,1,1,7087,1014,0,0
0,52,1,1,7088,1014,0,0
0,51,1,1,7089,1014,0,0
0,50,1,1,7090,1014,0,0
0,50,1,1,7091,1014,0,0
0,49,1,1,7092,1014,0,0
0,48,1,1,7093,1014,0,0
0,47,1,1,7094,1014,0,0
0,46,1,1,7095,1014,0,0
0,46,1,1,7096,1014,0,0
0,45,1,1,7097,1014,0,0
0,44,1,1,7098,1014,0,0
0,43,1,1,7099,1014,0,0
0,42,1,1,7100,1014,0,0
0,42,1,1,7101,1014,0,0
0,41,1,1,7102,1014,0,0
0,40,1,1,7103,1014,0,0
0,39,1,1,7104,1014,0,0
0,39,1,1,7105,1013,0,0
0,38,1,1,7106,1013,0,0
0,37,1,1,7107,1013,0,0
0,36,1,1,7108,1013,0,0
0,35,1,1,7109,1013,0,0
0,35,1,1,7110,1013,0,0
0,34,1,1,7111,1013,0,0
0,33,1,1,7112,1013,0,0
0,32,1,1,7113,1013,0,0
0,32,1,1,7114,1013,0,0
0,31,1,1,7115,1013,0,0
0,30,1,1,7116,1013,0,0
0,29,1,1,7117,1013,0,0
0,28,1,1,7118,1013,0,0
0,28,1,1,7119,1013,0,0
0,27,1,1,7120,1013,0,0
0,26,1,1,7121,1012,0,0
0,25,1,1,7122,1012,0,0
0,25,1,1,7123,1012,0,0
0,24,1,1,7124,1012,0,0
0,23,1,1,7125,1012,0,0
0,22,1,1,7126,1012,0,0
0,21,1,1,7127,1012,0,0
0,21,1,1,7128,1012,0,0
0,20,1,1,7129,1012,0,0
0,19,1,1,7130,1012,0,0
0,18,1,1,7131,1012,0,0
0,18,1,1,7132,1012,0,0
0,17,1,1,7133,1012,0,0
0,16,1,1,7134,1012,0,0
0,15,1,1,7135,1011,0,0
0,15,1,1,7136,1011,0,0
0,14,1,1,7137,1011,0,0
0,13,1,1,7138,1011,0,0
0,12,1,1,7139,1011,0,0
0,11,1,1,7140,1011,0,0
0,11,1,1,7141,1011,0,0
0,10,1,1,7142,1011,0,0
0,9,1,1,7143,1011,0,0
0,8,1,1,7144,1011,0,0
0,8,1,1,7145,1011,0,0
0,7,1,1,7146,1011,0,0
0,6,1,1,7147,1010,0,0
0,5,1,1,7148,1010,0,0
0,5,1,1,7149,1010,0,0
0,4,1,1,7150,1010,0,0
0,3,1,1,7151,1010,0,0
0,2,1,1,7152,1010,0,0
0,1,1,1,7153,1010,0,0
0,1,1,1,7154,1010,0,0
0,0,1,1,7155,1010,0,0
0,0,1,1,7156,1010,0,0
0,0,2,1,7157,1010,0,0
0,0,1,0,7158,1009,0,0
0,0,2,0,7159,1009,0,0
0,0,0,0,7160,1009,0,0
0,1,0,0,7161,1009,0,0
0,2,0,0,7162,1009,0,0
0,3,0,0,7163,1009,0,0
0,4,0,0,7164,1009,0,0
0,5,0,0,7165,1009,0,0
0,6,0,0,7166,1009,0,0
0,7,0,0,7167,1009,0,0
0,8,0,0,7168,1009,0,0
0,9,0,0,7169,1009,0,0
0,10,0,0,7170,1008,0,0
0,11,0,0,7171,1008,0,0
0,12,0,0,7172,1008,0,0
0,13,0,0,7173,1008,0,0
0,14,0,0,7174,1008,0,0
0,15,0,0,7175,1008,0,0
0,16,0,0,7176,1008,0,0
0,17,0,0,7177,1008,0,0
0,18,0,0,7178,1008,0,0
0,19,0,0,7179,1008,0,0
0,20,0,0,7180,1008,0,0
0,21,0,0,7181,1008,0,0
0,22,0,0,7182,1008,0,0
0,24,0,0,7183,1007,0,0
0,25,0,0,7184,1007,0,0
0,26,0,0,7185,1007,0,0
0,27,0,0,7186,1007,0,0
0,28,0,0,7187,1007,0,0
0,29,0,0,7188,1007,0,0
0,30,0,0,7189,1007,0,0
0,31,0,0,7190,1007,0,0
0,32,0,0,7191,1007,0,0
0,33,0,0,7192,1007,0,0
0,34,0,0,7193,1007,0,0
0,35,0,0,7194,1007,0,0
0,36,0,0,7195,1007,0,0
0,37,0,0,7196,1007,0,0
0,38,0,0,7197,1007,0,0
0,39,0,0,7198,1006,0,0
0,40,0,0,7199,1006,0,0
0,41,0,0,7200,1006,0,0
0,42,0,0,7201,1006,0,0
0,43,0,0,7202,1006,0,0
0,44,0,0,7203,1006,0,0
0,45,0,0,7204,1006,0,0
0,46,0,0,7205,1006,0,0
