PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1558,0,0,774,1764,0,0
0,1558,0,0,775,1766,0,0
0,1558,0,0,776,1767,0,0
0,1557,0,0,777,1768,0,0
0,1557,0,0,778,1769,0,0
0,1557,0,0,779,1771,0,0
0,1556,0,0,780,1772,0,0
0,1556,0,0,781,1773,0,0
0,1556,0,0,782,1774,0,0
0,1555,0,0,783,1776,0,0
0,1555,0,0,784,1777,0,0
0,1554,0,0,785,1778,0,0
0,1554,0,0,786,1779,0,0
0,1554,0,0,787,1781,0,0
0,1553,0,0,788,1782,0,0
0,1553,0,0,789,1783,0,0
0,1552,0,0,790,1784,0,0
0,1552,0,0,791,1786,0,0
0,1552,0,0,792,1787,0,0
0,1551,0,0,793,1788,0,0
0,1551,0,0,794,1789,0,0
0,1551,0,0,795,1791,0,0
0,1550,0,0,796,1792,0,0
0,1550,0,0,797,1793,0,0
0,1549,0,0,798,1794,0,0
0,1549,0,0,799,1796,0,0
0,1549,0,0,800,1797,0,0
0,1548,0,0,801,1798,0,0
0,1548,0,0,802,1799,0,0
0,1548,0,0,803,1801,0,0
0,1547,0,0,804,1802,0,0
0,1547,0,0,805,1803,0,0
0,1546,0,0,806,1804,0,0
0,1546,0,0,807,1805,0,0
0,1546,0,0,808,1807,0,0
0,1545,0,0,809,1808,0,0
0,1545,0,0,810,1809,0,0
0,1544,0,0,811,1810,0,0
0,1544,0,0,812,1812,0,0
0,1544,0,0,813,1813,0,0
0,1543,0,0,814,1814,0,0
0,1543,0,0,815,1815,0,0
0,1542,0,0,816,1817,0,0
0,1542,0,0,817,1818,0,0
0,1542,0,0,818,1819,0,0
0,1541,0,0,819,1820,0,0
0,1541,0,0,820,1822,0,0
0,1540,0,0,821,1823,0,0
0,1540,0,0,822,1824,0,0
0,1540,0,0,823,1825,0,0
0,1539,0,0,824,1827,0,0
0,1539,0,0,825,1828,0,0
0,1538,0,0,826,1829,0,0
0,1538,0,0,827,1830,0,0
0,1538,0,0,828,1831,0,0
0,1537,0,0,829,1833,0,0
0,1537,0,0,830,1834,0,0
0,1536,0,0,831,1835,0,0
0,1536,0,0,832,1836,0,0
0,1536,0,0,833,1838,0,0
0,1535,0,0,834,1839,0,0
0,1535,0,0,835,1840,0,0
0,1534,0,0,836,1841,0,0
0,1534,0,0,837,1843,0,0
0,1533,0,0,838,1844,0,0
0,1533,0,0,839,1845,0,0
0,1533,0,0,840,1846,0,0
0,1532,0,0,841,1847,0,0
0,1532,0,0,842,1849,0,0
0,1531,0,0,843,1850,0,0
0,1531,0,0,844,1851,0,0
0,1531,0,0,845,1852,0,0
0,1530,0,0,846,1854,0,0
0,1530,0,0,847,1855,0,0
0,1529,0,0,848,1856,0,0
0,1529,0,0,849,1857,0,0
0,1528,0,0,850,1858,0,0
0,1528,0,0,851,1860,0,0
0,1528,0,0,852,1861,0,0
0,1527,0,0,853,1862,0,0
0,1527,0,0,854,1863,0,0
0,1526,0,0,855,1865,0,0
0,1526,0,0,856,1866,0,0
0,1525,0,0,857,1867,0,0
0,1525,0,0,858,1868,0,0
0,1525,0,0,859,1869,0,0
0,1524,0,0,860,1871,0,0
0,1524,0,0,861,1872,0,0
0,1523,0,0,862,1873,0,0
0,1523,0,0,863,1874,0,0
0,1522,0,0,864,1876,0,0
0,1522,0,0,865,1877,0,0
0,1522,0,0,866,1878,0,0
0,1521,0,0,867,1879,0,0
0,1521,0,0,868,1880,0,0
0,1520,0,0,869,1882,0,0
0,1520,0,0,870,1883,0,0
0,1519,0,0,871,1884,0,0
0,1519,0,0,872,1885,0,0
0,1519,0,0,873,1886,0,0
0,1518,0,0,874,1888,0,0
0,1518,0,0,875,1889,0,0
0,1517,0,0,876,1890,0,0
0,1517,0,0,877,1891,0,0
0,1516,0,0,878,1892,0,0
0,1516,0,0,879,1894,0,0
0,1515,0,0,880,1895,0,0
0,1515,0,0,881,1896,0,0
0,1515,0,0,882,1897,0,0
0,1514,0,0,883,1898,0,0
0,1514,0,0,884,1900,0,0
0,1513,0,0,885,1901,0,0
0,1513,0,0,886,1902,0,0
0,1512,0,0,887,1903,0,0
0,1512,0,0,888,1904,0,0
0,1511,0,0,889,1906,0,0
0,1511,0,0,890,1907,0,0
0,1511,0,0,891,1908,0,0
0,1510,0,0,892,1909,0,0
0,1510,0,0,893,1910,0,0
0,1509,0,0,894,1912,0,0
0,1509,0,0,895,1913,0,0
0,1508,0,0,896,1914,0,0
0,1508,0,0,897,1915,0,0
0,1507,0,0,898,1916,0,0
0,1507,0,0,899,1918,0,0
0,1506,0,0,900,1919,0,0
0,1506,0,0,901,1920,0,0
0,1506,0,0,902,1921,0,0
0,1505,0,0,903,1922,0,0
0,1505,0,0,904,1924,0,0
0,1504,0,0,905,1925,0,0
0,1504,0,0,906,1926,0,0
0,1503,0,0,907,1927,0,0
0,1503,0,0,908,1928,0,0
0,1502,0,0,909,1930,0,0
0,1502,0,0,910,1931,0,0
0,1501,0,0,911,1932,0,0
0,1501,0,0,912,1933,0,0
0,1501,0,0,913,1934,0,0
0,1500,0,0,914,1936,0,0
0,1500,0,0,915,1937,0,0
0,1499,0,0,916,1938,0,0
0,1499,0,0,917,1939,0,0
0,1498,0,0,918,1940,0,0
0,1498,0,0,919,1942,0,0
0,1497,0,0,920,1943,0,0
0,1497,0,0,921,1944,0,0
0,1496,0,0,922,1945,0,0
0,1496,0,0,923,1946,0,0
0,1495,0,0,924,1947,0,0
0,1495,0,0,925,1949,0,0
0,1494,0,0,926,1950,0,0
0,1494,0,0,927,1951,0,0
0,1493,0,0,928,1952,0,0
0,1493,0,0,929,1953,0,0
0,1493,0,0,930,1955,0,0
0,1492,0,0,931,1956,0,0
0,1492,0,0,932,1957,0,0
0,1491,0,0,933,1958,0,0
0,1491,0,0,934,1959,0,0
0,1490,0,0,935,1960,0,0
0,1490,0,0,936,1962,0,0
0,1489,0,0,937,1963,0,0
0,1489,0,0,938,1964,0,0
0,1488,0,0,939,1965,0,0
0,1488,0,0,940,1966,0,0
0,1487,0,0,941,1967,0,0
0,1487,0,0,942,1969,0,0
0,1486,0,0,943,1970,0,0
0,1486,0,0,944,1971,0,0
0,1485,0,0,945,1972,0,0
0,1485,0,0,946,1973,0,0
0,1484,0,0,947,1974,0,0
0,1484,0,0,948,1976,0,0
0,1483,0,0,949,1977,0,0
0,1483,0,0,950,1978,0,0
0,1482,0,0,951,1979,0,0
0,1482,0,0,952,1980,0,0
0,1481,0,0,953,1982,0,0
0,1481,0,0,954,1983,0,0
0,1480,0,0,955,1984,0,0
0,1480,0,0,956,1985,0,0
0,1479,0,0,957,1986,0,0
0,1479,0,0,958,1987,0,0
0,1478,0,0,959,1989,0,0
0,1478,0,0,960,1990,0,0
0,1477,0,0,961,1991,0,0
0,1477,0,0,962,1992,0,0
0,1476,0,0,963,1993,0,0
0,1476,0,0,964,1994,0,0
0,1476,0,0,965,1995,0,0
0,1475,0,0,966,1997,0,0
0,1475,0,0,967,1998,0,0
0,1474,0,0,968,1999,0,0
0,1474,0,0,969,2000,0,0
0,1473,0,0,970,2001,0,0
0,1473,0,0,971,2002,0,0
0,1472,0,0,972,2004,0,0
0,1472,0,0,973,2005,0,0
0,1471,0,0,974,2006,0,0
0,1471,0,0,975,2007,0,0
0,1470,0,0,976,2008,0,0
0,1469,0,0,977,2009,0,0
0,1469,0,0,978,2011,0,0
0,1468,0,0,979,2012,0,0
0,1468,0,0,980,2013,0,0
0,1467,0,0,981,2014,0,0
0,1467,0,0,982,2015,0,0
0,1466,0,0,983,2016,0,0
0,1466,0,0,984,2017,0,0
0,1465,0,0,985,2019,0,0
0,1465,0,0,986,2020,0,0
0,1464,0,0,987,2021,0,0
0,1464,0,0,988,2022,0,0
0,1463,0,0,989,2023,0,0
0,1463,0,0,990,2024,0,0
0,1462,0,0,991,2025,0,0
0,1462,0,0,992,2027,0,0
0,1461,0,0,993,2028,0,0
0,1461,0,0,994,2029,0,0
0,1460,0,0,995,2030,0,0
0,1460,0,0,996,2031,0,0
0,1459,0,0,997,2032,0,0
0,1459,0,0,998,2033,0,0
0,1458,0,0,999,2035,0,0
0,1458,0,0,1000,2036,0,0
0,1457,0,0,1001,2037,0,0
0,1457,0,0,1002,2038,0,0
0,1456,0,0,1003,2039,0,0
0,1456,0,0,1004,2040,0,0
0,1455,0,0,1005,2041,0,0
0,1455,0,0,1006,2043,0,0
0,1454,0,0,1007,2044,0,0
0,1454,0,0,1008,2045,0,0
0,1453,0,0,1009,2046,0,0
0,1453,0,0,1010,2047,0,0
0,1452,0,0,1011,2048,0,0
0,1451,0,0,1012,2049,0,0
0,1451,0,0,1013,2051,0,0
0,1450,0,0,1014,2052,0,0
0,1450,0,0,1015,2053,0,0
0,1449,0,0,1016,2054,0,0
0,1449,0,0,1017,2055,0,0
0,1448,0,0,1018,2056,0,0
0,1448,0,0,1019,2057,0,0
0,1447,0,0,1020,2058,0,0
0,1447,0,0,1021,2060,0,0
0,1446,0,0,1022,2061,0,0
0,1446,0,0,1023,2062,0,0
0,1445,0,0,1024,2063,0,0
0,1445,0,0,1025,2064,0,0
0,1444,0,0,1026,2065,0,0
0,1444,0,0,1027,2066,0,0
0,1443,0,0,1028,2067,0,0
0,1442,0,0,1029,2069,0,0
0,1442,0,0,1030,2070,0,0
0,1441,0,0,1031,2071,0,0
0,1441,0,0,1032,2072,0,0
0,1440,0,0,1033,2073,0,0
0,1440,0,0,1034,2074,0,0
0,1439,0,0,1035,2075,0,0
0,1439,0,0,1036,2076,0,0
0,1438,0,0,1037,2078,0,0
0,1438,0,0,1038,2079,0,0
0,1437,0,0,1039,2080,0,0
0,1437,0,0,1040,2081,0,0
0,1436,0,0,1041,2082,0,0
0,1436,0,0,1042,2083,0,0
0,1435,0,0,1043,2084,0,0
0,1434,0,0,1044,2085,0,0
0,1434,0,0,1045,2087,0,0
0,1433,0,0,1046,2088,0,0
0,1433,0,0,1047,2089,0,0
0,1432,0,0,1048,2090,0,0
0,1432,0,0,1049,2091,0,0
0,1431,0,0,1050,2092,0,0
0,1431,0,0,1051,2093,0,0
0,1430,0,0,1052,2094,0,0
0,1430,0,0,1053,2095,0,0
0,1429,0,0,1054,2097,0,0
0,1428,0,0,1055,2098,0,0
0,1428,0,0,1056,2099,0,0
0,1427,0,0,1057,2100,0,0
0,1427,0,0,1058,2101,0,0
0,1426,0,0,1059,2102,0,0
0,1426,0,0,1060,2103,0,0
0,1425,0,0,1061,2104,0,0
0,1425,0,0,1062,2105,0,0
0,1424,0,0,1063,2106,0,0
0,1423,0,0,1064,2108,0,0
0,1423,0,0,1065,2109,0,0
0,1422,0,0,1066,2110,0,0
0,1422,0,0,1067,2111,0,0
0,1421,0,0,1068,2112,0,0
0,1421,0,0,1069,2113,0,0
0,1420,0,0,1070,2114,0,0
0,1420,0,0,1071,2115,0,0
0,1419,0,0,1072,2116,0,0
0,1418,0,0,1073,2117,0,0
0,1418,0,0,1074,2119,0,0
0,1417,0,0,1075,2120,0,0
0,1417,0,0,1076,2121,0,0
0,1416,0,0,1077,2122,0,0
0,1416,0,0,1078,2123,0,0
0,1415,0,0,1079,2124,0,0
0,1415,0,0,1080,2125,0,0
0,1414,0,0,1081,2126,0,0
0,1413,0,0,1082,2127,0,0
0,1413,0,0,1083,2128,0,0
0,1412,0,0,1084,2130,0,0
0,1412,0,0,1085,2131,0,0
0,1411,0,0,1086,2132,0,0
0,1411,0,0,1087,2133,0,0
0,1410,0,0,1088,2134,0,0
0,1409,0,0,1089,2135,0,0
0,1409,0,0,1090,2136,0,0
0,1408,0,0,1091,2137,0,0
0,1408,0,0,1092,2138,0,0
0,1407,0,0,1093,2139,0,0
0,1407,0,0,1094,2140,0,0
0,1406,0,0,1095,2141,0,0
0,1405,0,0,1096,2143,0,0
0,1405,0,0,1097,2144,0,0
0,1404,0,0,1098,2145,0,0
0,1404,0,0,1099,2146,0,0
0,1403,0,0,1100,2147,0,0
0,1403,0,0,1101,2148,0,0
0,1402,0,0,1102,2149,0,0
0,1401,0,0,1103,2150,0,0
0,1401,0,0,1104,2151,0,0
0,1400,0,0,1105,2152,0,0
0,1400,0,0,1106,2153,0,0
0,1399,0,0,1107,2154,0,0
0,1399,0,0,1108,2156,0,0
0,1398,0,0,1109,2157,0,0
0,1397,0,0,1110,2158,0,0
0,1397,0,0,1111,2159,0,0
0,1396,0,0,1112,2160,0,0
0,1396,0,0,1113,2161,0,0
0,1395,0,0,1114,2162,0,0
0,1395,0,0,1115,2163,0,0
0,1394,0,0,1116,2164,0,0
0,1393,0,0,1117,2165,0,0
0,1393,0,0,1118,2166,0,0
0,1392,0,0,1119,2167,0,0
0,1392,0,0,1120,2168,0,0
0,1391,0,0,1121,2169,0,0
0,1391,0,0,1122,2171,0,0
0,1390,0,0,1123,2172,0,0
0,1389,0,0,1124,2173,0,0
0,1389,0,0,1125,2174,0,0
0,1388,0,0,1126,2175,0,0
0,1388,0,0,1127,2176,0,0
0,1387,0,0,1128,2177,0,0
0,1386,0,0,1129,2178,0,0
0,1386,0,0,1130,2179,0,0
0,1385,0,0,1131,2180,0,0
0,1385,0,0,1132,2181,0,0
0,1384,0,0,1133,2182,0,0
0,1383,0,0,1134,2183,0,0
0,1383,0,0,1135,2184,0,0
0,1382,0,0,1136,2185,0,0
0,1382,0,0,1137,2186,0,0
0,1381,0,0,1138,2188,0,0
0,1381,0,0,1139,2189,0,0
0,1380,0,0,1140,2190,0,0
0,1379,0,0,1141,2191,0,0
0,1379,0,0,1142,2192,0,0
0,1378,0,0,1143,2193,0,0
0,1378,0,0,1144,2194,0,0
0,1377,0,0,1145,2195,0,0
0,1376,0,0,1146,2196,0,0
0,1376,0,0,1147,2197,0,0
0,1375,0,0,1148,2198,0,0
0,1375,0,0,1149,2199,0,0
0,1374,0,0,1150,2200,0,0
0,1373,0,0,1151,2201,0,0
0,1373,0,0,1152,2202,0,0
0,1372,0,0,1153,2203,0,0
0,1372,0,0,1154,2204,0,0
0,1371,0,0,1155,2205,0,0
0,1370,0,0,1156,2206,0,0
0,1370,0,0,1157,2208,0,0
0,1369,0,0,1158,2209,0,0
0,1369,0,0,1159,2210,0,0
0,1368,0,0,1160,2211,0,0
0,1367,0,0,1161,2212,0,0
0,1367,0,0,1162,2213,0,0
0,1366,0,0,1163,2214,0,0
0,1366,0,0,1164,2215,0,0
0,1365,0,0,1165,2216,0,0
0,1364,0,0,1166,2217,0,0
0,1364,0,0,1167,2218,0,0
0,1363,0,0,1168,2219,0,0
0,1363,0,0,1169,2220,0,0
0,1362,0,0,1170,2221,0,0
0,1361,0,0,1171,2222,0,0
0,1361,0,0,1172,2223,0,0
0,1360,0,0,1173,2224,0,0
0,1360,0,0,1174,2225,0,0
0,1359,0,0,1175,2226,0,0
0,1358,0,0,1176,2227,0,0
0,1358,0,0,1177,2228,0,0
0,1357,0,0,1178,2229,0,0
0,1357,0,0,1179,2230,0,0
0,1356,0,0,1180,2231,0,0
0,1355,0,0,1181,2232,0,0
0,1355,0,0,1182,2233,0,0
0,1354,0,0,1183,2234,0,0
0,1353,0,0,1184,2235,0,0
0,1353,0,0,1185,2237,0,0
0,1352,0,0,1186,2238,0,0
0,1352,0,0,1187,2239,0,0
0,1351,0,0,1188,2240,0,0
0,1350,0,0,1189,2241,0,0
0,1350,0,0,1190,2242,0,0
0,1349,0,0,1191,2243,0,0
0,1349,0,0,1192,2244,0,0
0,1348,0,0,1193,2245,0,0
0,1347,0,0,1194,2246,0,0
0,1347,0,0,1195,2247,0,0
0,1346,0,0,1196,2248,0,0
0,1345,0,0,1197,2249,0,0
0,1345,0,0,1198,2250,0,0
0,1344,0,0,1199,2251,0,0
0,1344,0,0,1200,2252,0,0
0,1343,0,0,1201,2253,0,0
0,1342,0,0,1202,2254,0,0
0,1342,0,0,1203,2255,0,0
0,1341,0,0,1204,2256,0,0
0,1341,0,0,1205,2257,0,0
0,1340,0,0,1206,2258,0,0
0,1339,0,0,1207,2259,0,0
0,1339,0,0,1208,2260,0,0
0,1338,0,0,1209,2261,0,0
0,1337,0,0,1210,2262,0,0
0,1337,0,0,1211,2263,0,0
0,1336,0,0,1212,2264,0,0
0,1336,0,0,1213,2265,0,0
0,1335,0,0,1214,2266,0,0
0,1334,0,0,1215,2267,0,0
0,1334,0,0,1216,2268,0,0
0,1333,0,0,1217,2269,0,0
0,1332,0,0,1218,2270,0,0
0,1332,0,0,1219,2271,0,0
0,1331,0,0,1220,2272,0,0
0,1331,0,0,1221,2273,0,0
0,1330,0,0,1222,2274,0,0
0,1329,0,0,1223,2275,0,0
0,1329,0,0,1224,2276,0,0
0,1328,0,0,1225,2277,0,0
0,1327,0,0,1226,2278,0,0
0,1327,0,0,1227,2279,0,0
0,1326,0,0,1228,2280,0,0
0,1325,0,0,1229,2281,0,0
0,1325,0,0,1230,2282,0,0
0,1324,0,0,1231,2283,0,0
0,1324,0,0,1232,2284,0,0
0,1323,0,0,1233,2285,0,0
0,1322,0,0,1234,2286,0,0
0,1322,0,0,1235,2287,0,0
0,1321,0,0,1236,2288,0,0
0,1320,0,0,1237,2289,0,0
0,1320,0,0,1238,2290,0,0
0,1319,0,0,1239,2291,0,0
0,1319,0,0,1240,2292,0,0
0,1318,0,0,1241,2293,0,0
0,1317,0,0,1242,2294,0,0
0,1317,0,0,1243,2295,0,0
0,1316,0,0,1244,2296,0,0
0,1315,0,0,1245,2297,0,0
0,1315,0,0,1246,2298,0,0
0,1314,0,0,1247,2299,0,0
0,1313,0,0,1248,2300,0,0
0,1313,0,0,1249,2301,0,0
0,1312,0,0,1250,2302,0,0
0,1312,0,0,1251,2303,0,0
0,1311,0,0,1252,2304,0,0
0,1310,0,0,1253,2305,0,0
0,1310,0,0,1254,2306,0,0
0,1309,0,0,1255,2307,0,0
0,1308,0,0,1256,2308,0,0
0,1308,0,0,1257,2309,0,0
0,1307,0,1,1258,2310,0,0
0,1306,0,1,1259,2311,0,0
0,1306,1,1,1260,2312,0,0
0,1303,1,1,1261,2313,0,0
0,1301,1,1,1262,2314,0,0
0,1299,1,1,1263,2315,0,0
0,1297,1,1,1264,2316,0,0
0,1294,1,1,1265,2317,0,0
0,1292,1,1,1266,2318,0,0
0,1290,1,1,1267,2319,0,0
0,1288,1,1,1268,2319,0,0
0,1285,1,1,1269,2320,0,0
0,1283,1,1,1270,2321,0,0
0,1281,1,1,1271,2322,0,0
0,1279,1,1,1272,2323,0,0
0,1276,1,1,1273,2324,0,0
0,1274,1,1,1274,2325,0,0
0,1272,1,1,1275,2326,0,0
0,1270,1,1,1276,2327,0,0
0,1267,1,1,1277,2328,0,0
0,1265,1,1,1278,2329,0,0
0,1263,1,1,1279,2330,0,0
0,1261,1,1,1280,2331,0,0
0,1258,1,1,1281,2332,0,0
0,1256,1,1,1282,2333,0,0
0,1254,1,1,1283,2334,0,0
0,1252,1,1,1284,2335,0,0
0,1249,1,1,1285,2336,0,0
0,1247,1,1,1286,2336,0,0
0,1245,1,1,1287,2337,0,0
0,1243,1,1,1288,2338,0,0
0,1240,1,1,1289,2339,0,0
0,1238,1,1,1290,2340,0,0
0,1236,1,1,1291,2341,0,0
0,1234,1,1,1292,2342,0,0
0,1231,1,1,1293,2343,0,0
0,1229,1,1,1294,2344,0,0
0,1227,1,1,1295,2345,0,0
0,1225,1,1,1296,2346,0,0
0,1222,1,1,1297,2346,0,0
0,1220,1,1,1298,2347,0,0
0,1218,1,1,1299,2348,0,0
0,1216,1,1,1300,2349,0,0
0,1213,1,1,1301,2350,0,0
0,1211,1,1,1302,2351,0,0
0,1209,1,1,1303,2352,0,0
0,1207,1,1,1304,2353,0,0
0,1204,1,1,1305,2354,0,0
0,1202,1,1,1306,2354,0,0
0,1200,1,1,1307,2355,0,0
0,1198,1,1,1308,2356,0,0
0,1195,1,1,1309,2357,0,0
0,1193,1,1,1310,2358,0,0
0,1191,1,1,1311,2359,0,0
0,1189,1,1,1312,2360,0,0
0,1186,1,1,1313,2361,0,0
0,1184,1,1,1314,2361,0,0
0,1182,1,1,1315,2362,0,0
0,1180,1,1,1316,2363,0,0
0,1177,1,1,1317,2364,0,0
0,1175,1,1,1318,2365,0,0
0,1173,1,1,1319,2366,0,0
0,1171,1,1,1320,2367,0,0
0,1168,1,1,1321,2367,0,0
0,1166,1,1,1322,2368,0,0
0,1164,1,1,1323,2369,0,0
0,1162,1,1,1324,2370,0,0
0,1159,1,1,1325,2371,0,0
0,1157,1,1,1326,2372,0,0
0,1155,1,1,1327,2372,0,0
0,1153,1,1,1328,2373,0,0
0,1150,1,1,1329,2374,0,0
0,1148,1,1,1330,2375,0,0
0,1146,1,1,1331,2376,0,0
0,1144,1,1,1332,2377,0,0
0,1141,1,1,1333,2377,0,0
0,1139,1,1,1334,2378,0,0
0,1137,1,1,1335,2379,0,0
0,1135,1,1,1336,2380,0,0
0,1132,1,1,1337,2381,0,0
0,1130,1,1,1338,2382,0,0
0,1128,1,1,1339,2382,0,0
0,1126,1,1,1340,2383,0,0
0,1123,1,1,1341,2384,0,0
0,1121,1,1,1342,2385,0,0
0,1119,1,1,1343,2386,0,0
0,1117,1,1,1344,2386,0,0
0,1115,1,1,1345,2387,0,0
0,1112,1,1,1346,2388,0,0
0,1110,1,1,1347,2389,0,0
0,1108,1,1,1348,2390,0,0
0,1106,1,1,1349,2390,0,0
0,1103,1,1,1350,2391,0,0
0,1101,1,1,1351,2392,0,0
0,1099,1,1,1352,2393,0,0
0,1097,1,1,1353,2393,0,0
0,1094,1,1,1354,2394,0,0
0,1092,1,1,1355,2395,0,0
0,1090,1,1,1356,2396,0,0
0,1088,1,1,1357,2397,0,0
0,1085,1,1,1358,2397,0,0
0,1083,1,1,1359,2398,0,0
0,1081,1,1,1360,2399,0,0
0,1079,1,1,1361,2400,0,0
0,1076,1,1,1362,2400,0,0
0,1074,1,1,1363,2401,0,0
0,1072,1,1,1364,2402,0,0
0,1070,1,1,1365,2403,0,0
0,1068,1,1,1366,2403,0,0
0,1065,1,1,1367,2404,0,0
0,1063,1,1,1368,2405,0,0
0,1061,1,1,1369,2406,0,0
0,1059,1,1,1370,2406,0,0
0,1056,1,1,1371,2407,0,0
0,1054,1,1,1372,2408,0,0
0,1052,1,1,1373,2409,0,0
0,1050,1,1,1374,2409,0,0
0,1047,1,1,1375,2410,0,0
0,1045,1,1,1376,2411,0,0
0,1043,1,1,1377,2412,0,0
0,1041,1,1,1378,2412,0,0
0,1039,1,1,1379,2413,0,0
0,1036,1,1,1380,2414,0,0
0,1034,1,1,1381,2415,0,0
0,1032,1,1,1382,2415,0,0
0,1030,1,1,1383,2416,0,0
0,1027,1,1,1384,2417,0,0
0,1025,1,1,1385,2417,0,0
0,1023,1,1,1386,2418,0,0
0,1021,1,1,1387,2419,0,0
0,1018,1,1,1388,2420,0,0
0,1016,1,1,1389,2420,0,0
0,1014,1,1,1390,2421,0,0
0,1012,1,1,1391,2422,0,0
0,1010,1,1,1392,2422,0,0
0,1007,1,1,1393,2423,0,0
0,1005,1,1,1394,2424,0,0
0,1003,1,1,1395,2424,0,0
0,1001,1,1,1396,2425,0,0
0,998,1,1,1397,2426,0,0
0,996,1,1,1398,2427,0,0
0,994,1,1,1399,2427,0,0
0,992,1,1,1400,2428,0,0
0,990,1,1,1401,2429,0,0
0,987,1,1,1402,2429,0,0
0,985,1,1,1403,2430,0,0
0,983,1,1,1404,2431,0,0
0,981,1,1,1405,2431,0,0
0,978,1,1,1406,2432,0,0
0,976,1,1,1407,2433,0,0
0,974,1,1,1408,2433,0,0
0,972,1,1,1409,2434,0,0
0,970,1,1,1410,2435,0,0
0,967,1,1,1411,2435,0,0
0,965,1,1,1412,2436,0,0
0,963,1,1,1413,2437,0,0
0,961,1,1,1414,2437,0,0
0,958,1,1,1415,2438,0,0
0,956,1,1,1416,2439,0,0
0,954,1,1,1417,2439,0,0
0,952,1,1,1418,2440,0,0
0,950,1,1,1419,2440,0,0
0,947,1,1,1420,2441,0,0
0,945,1,1,1421,2442,0,0
0,943,1,1,1422,2442,0,0
0,941,1,1,1423,2443,0,0
0,939,1,1,1424,2444,0,0
0,936,1,1,1425,2444,0,0
0,934,1,1,1426,2445,0,0
0,932,1,1,1427,2446,0,0
0,930,1,1,1428,2446,0,0
0,927,1,1,1429,2447,0,0
0,925,1,1,1430,2447,0,0
0,923,1,1,1431,2448,0,0
0,921,1,1,1432,2449,0,0
0,919,1,1,1433,2449,0,0
0,916,1,1,1434,2450,0,0
0,914,1,1,1435,2450,0,0
0,912,1,1,1436,2451,0,0
0,910,1,1,1437,2452,0,0
0,908,1,1,1438,2452,0,0
0,905,1,1,1439,2453,0,0
0,903,1,1,1440,2454,0,0
0,901,1,1,1441,2454,0,0
0,899,1,1,1442,2455,0,0
0,897,1,1,1443,2455,0,0
0,894,1,1,1444,2456,0,0
0,892,1,1,1445,2456,0,0
0,890,1,1,1446,2457,0,0
0,888,1,1,1447,2458,0,0
0,886,1,1,1448,2458,0,0
0,883,1,1,1449,2459,0,0
0,881,1,1,1450,2459,0,0
0,879,1,1,1451,2460,0,0
0,877,1,1,1452,2461,0,0
0,875,1,1,1453,2461,0,0
0,872,1,1,1454,2462,0,0
0,870,1,1,1455,2462,0,0
0,868,1,1,1456,2463,0,0
0,866,1,1,1457,2463,0,0
0,864,1,1,1458,2464,0,0
0,861,1,1,1459,2465,0,0
0,859,1,1,1460,2465,0,0
0,857,1,1,1461,2466,0,0
0,855,1,1,1462,2466,0,0
0,853,1,1,1463,2467,0,0
0,850,1,1,1464,2467,0,0
0,848,1,1,1465,2468,0,0
0,846,1,1,1466,2468,0,0
0,844,1,1,1467,2469,0,0
0,842,1,1,1468,2469,0,0
0,839,1,1,1469,2470,0,0
0,837,1,1,1470,2471,0,0
0,835,1,1,1471,2471,0,0
0,833,1,1,1472,2472,0,0
0,831,1,1,1473,2472,0,0
0,828,1,1,1474,2473,0,0
0,826,1,1,1475,2473,0,0
0,824,1,1,1476,2474,0,0
0,822,1,1,1477,2474,0,0
0,820,1,1,1478,2475,0,0
0,817,1,1,1479,2475,0,0
0,815,1,1,1480,2476,0,0
0,813,1,1,1481,2476,0,0
0,811,1,1,1482,2477,0,0
0,809,1,1,1483,2477,0,0
0,807,1,1,1484,2478,0,0
0,804,1,1,1485,2478,0,0
0,802,1,1,1486,2479,0,0
0,800,1,1,1487,2479,0,0
0,798,1,1,1488,2480,0,0
0,796,1,1,1489,2480,0,0
0,793,1,1,1490,2481,0,0
0,791,1,1,1491,2481,0,0
0,789,1,1,1492,2482,0,0
0,787,1,1,1493,2482,0,0
0,785,1,1,1494,2483,0,0
0,782,1,1,1495,2483,0,0
0,780,1,1,1496,2484,0,0
0,778,1,1,1497,2484,0,0
0,776,1,1,1498,2485,0,0
0,774,1,1,1499,2485,0,0
0,772,1,1,1500,2486,0,0
0,769,1,1,1501,2486,0,0
0,767,1,1,1502,2487,0,0
0,765,1,1,1503,2487,0,0
0,763,1,1,1504,2488,0,0
0,761,1,1,1505,2488,0,0
0,759,1,1,1506,2489,0,0
0,756,1,1,1507,2489,0,0
0,754,1,1,1508,2490,0,0
0,752,1,1,1509,2490,0,0
0,750,1,1,1510,2490,0,0
0,748,1,1,1511,2491,0,0
0,745,1,1,1512,2491,0,0
0,743,1,1,1513,2492,0,0
0,741,1,1,1514,2492,0,0
0,739,1,1,1515,2493,0,0
0,737,1,1,1516,2493,0,0
0,735,1,1,1517,2494,0,0
0,732,1,1,1518,2494,0,0
0,730,1,1,1519,2494,0,0
0,728,1,1,1520,2495,0,0
0,726,1,1,1521,2495,0,0
