PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,270,1,1,779,3008,0,0
0,268,1,1,780,3008,0,0
0,266,1,1,781,3008,0,0
0,263,1,1,782,3008,0,0
0,261,1,1,783,3008,0,0
0,259,1,1,784,3008,0,0
0,256,1,1,785,3008,0,0
0,254,1,1,786,3008,0,0
0,252,1,1,787,3008,0,0
0,249,1,1,788,3008,0,0
0,247,1,1,789,3008,0,0
0,244,1,1,790,3008,0,0
0,242,1,1,791,3008,0,0
0,240,1,1,792,3007,0,0
0,237,1,1,793,3007,0,0
0,235,1,1,794,3007,0,0
0,233,1,1,795,3007,0,0
0,230,1,1,796,3007,0,0
0,228,1,1,797,3007,0,0
0,225,1,1,798,3007,0,0
0,223,1,1,799,3007,0,0
0,221,1,1,800,3007,0,0
0,218,1,1,801,3007,0,0
0,216,1,1,802,3007,0,0
0,214,1,1,803,3007,0,0
0,211,1,1,804,3007,0,0
0,209,1,1,805,3007,0,0
0,207,1,1,806,3007,0,0
0,204,1,1,807,3006,0,0
0,202,1,1,808,3006,0,0
0,200,1,1,809,3006,0,0
0,197,1,1,810,3006,0,0
0,195,1,1,811,3006,0,0
0,193,1,1,812,3006,0,0
0,190,1,1,813,3006,0,0
0,188,1,1,814,3006,0,0
0,186,1,1,815,3006,0,0
0,183,1,1,816,3006,0,0
0,181,1,1,817,3005,0,0
0,179,1,1,818,3005,0,0
0,176,1,1,819,3005,0,0
0,174,1,1,820,3005,0,0
0,171,1,1,821,3005,0,0
0,169,1,1,822,3005,0,0
0,167,1,1,823,3005,0,0
0,164,1,1,824,3005,0,0
0,162,1,1,825,3005,0,0
0,160,1,1,826,3004,0,0
0,157,1,1,827,3004,0,0
0,155,1,1,828,3004,0,0
0,153,1,1,829,3004,0,0
0,151,1,1,830,3004,0,0
0,148,1,1,831,3004,0,0
0,146,1,1,832,3004,0,0
0,144,1,1,833,3003,0,0
0,141,1,1,834,3003,0,0
0,139,1,1,835,3003,0,0
0,137,1,1,836,3003,0,0
0,134,1,1,837,3003,0,0
0,132,1,1,838,3003,0,0
0,130,1,1,839,3003,0,0
0,127,1,1,840,3002,0,0
0,125,1,1,841,3002,0,0
0,123,1,1,842,3002,0,0
0,120,1,1,843,3002,0,0
0,118,1,1,844,3002,0,0
0,116,1,1,845,3002,0,0
0,113,1,1,846,3001,0,0
0,111,1,1,847,3001,0,0
0,109,1,1,848,3001,0,0
0,106,1,1,849,3001,0,0
0,104,1,1,850,3001,0,0
0,102,1,1,851,3001,0,0
0,100,1,1,852,3000,0,0
0,97,1,1,853,3000,0,0
0,95,1,1,854,3000,0,0
0,93,1,1,855,3000,0,0
0,90,1,1,856,3000,0,0
0,88,1,1,857,2999,0,0
0,86,1,1,858,2999,0,0
0,83,1,1,859,2999,0,0
0,81,1,1,860,2999,0,0
0,79,1,1,861,2999,0,0
0,77,1,1,862,2999,0,0
0,74,1,1,863,2998,0,0
0,72,1,1,864,2998,0,0
0,70,1,1,865,2998,0,0
0,67,1,1,866,2998,0,0
0,65,1,1,867,2997,0,0
0,63,1,1,868,2997,0,0
0,61,1,1,869,2997,0,0
0,58,1,1,870,2997,0,0
0,56,1,1,871,2997,0,0
0,54,1,1,872,2996,0,0
0,51,1,1,873,2996,0,0
0,49,1,1,874,2996,0,0
0,47,1,1,875,2996,0,0
0,45,1,1,876,2995,0,0
0,42,1,1,877,2995,0,0
0,40,1,1,878,2995,0,0
0,38,1,1,879,2995,0,0
0,35,1,1,880,2995,0,0
0,33,1,1,881,2994,0,0
0,31,1,1,882,2994,0,0
0,29,1,1,883,2994,0,0
0,26,1,1,884,2994,0,0
0,24,1,1,885,2993,0,0
0,22,1,1,886,2993,0,0
0,20,1,1,887,2993,0,0
0,17,1,1,888,2993,0,0
0,15,1,1,889,2992,0,0
0,13,1,1,890,2992,0,0
0,10,1,1,891,2992,0,0
0,8,1,1,892,2992,0,0
0,6,1,1,893,2991,0,0
0,4,1,1,894,2991,0,0
0,1,1,1,895,2991,0,0
0,0,1,1,896,2990,0,0
0,0,2,1,897,2990,0,0
0,0,1,1,898,2990,0,0
0,0,2,1,899,2990,0,0
0,0,1,1,900,2989,0,0
0,0,2,1,901,2989,0,0
0,0,1,1,902,2989,0,0
0,0,2,1,903,2989,0,0
0,0,1,1,904,2988,0,0
0,0,2,1,905,2988,0,0
0,0,1,1,906,2988,0,0
0,0,2,1,907,2987,0,0
0,0,1,1,908,2987,0,0
0,0,2,1,909,2987,0,0
0,0,1,1,910,2987,0,0
0,0,2,1,911,2986,0,0
0,0,1,1,912,2986,0,0
0,0,2,1,913,2986,0,0
0,0,1,1,914,2986,0,0
0,0,2,1,915,2985,0,0
0,0,1,1,916,2985,0,0
0,0,2,1,917,2985,0,0
0,0,1,1,918,2984,0,0
0,0,2,1,919,2984,0,0
0,0,1,1,920,2984,0,0
0,0,2,1,921,2984,0,0
0,0,1,1,922,2983,0,0
0,0,2,1,923,2983,0,0
0,0,1,1,924,2983,0,0
0,0,2,1,925,2983,0,0
0,0,1,1,926,2982,0,0
0,0,2,1,927,2982,0,0
0,0,1,1,928,2982,0,0
0,0,2,1,929,2982,0,0
0,0,1,1,930,2981,0,0
0,0,2,1,931,2981,0,0
0,0,1,1,932,2981,0,0
0,0,2,1,933,2980,0,0
0,0,1,1,934,2980,0,0
0,0,2,1,935,2980,0,0
0,0,1,1,936,2980,0,0
0,0,2,1,937,2979,0,0
0,0,1,1,938,2979,0,0
0,0,2,1,939,2979,0,0
0,0,1,1,940,2979,0,0
0,0,2,1,941,2978,0,0
0,0,1,1,942,2978,0,0
0,0,2,1,943,2978,0,0
0,0,1,1,944,2977,0,0
0,0,2,1,945,2977,0,0
0,0,1,1,946,2977,0,0
0,0,2,1,947,2977,0,0
0,0,1,1,948,2976,0,0
0,0,2,1,949,2976,0,0
0,0,1,1,950,2976,0,0
0,0,2,1,951,2976,0,0
0,0,1,1,952,2975,0,0
0,0,2,1,953,2975,0,0
0,0,1,1,954,2975,0,0
0,0,2,1,955,2974,0,0
0,0,1,1,956,2974,0,0
0,0,2,1,957,2974,0,0
0,0,1,1,958,2974,0,0
0,0,2,1,959,2973,0,0
0,0,1,1,960,2973,0,0
0,0,2,1,961,2973,0,0
0,0,1,1,962,2973,0,0
0,0,2,1,963,2972,0,0
0,0,1,1,964,2972,0,0
0,0,2,1,965,2972,0,0
0,0,1,1,966,2971,0,0
0,0,2,1,967,2971,0,0
0,0,1,1,968,2971,0,0
0,0,2,1,969,2971,0,0
0,0,1,1,970,2970,0,0
0,0,2,1,971,2970,0,0
0,0,1,1,972,2970,0,0
0,0,2,1,973,2970,0,0
0,0,1,1,974,2969,0,0
0,0,2,1,975,2969,0,0
0,0,1,1,976,2969,0,0
0,0,2,1,977,2969,0,0
0,0,1,1,978,2968,0,0
0,0,2,1,979,2968,0,0
0,0,1,1,980,2968,0,0
0,0,2,1,981,2967,0,0
0,0,1,1,982,2967,0,0
0,0,2,1,983,2967,0,0
0,0,1,1,984,2967,0,0
0,0,2,1,985,2966,0,0
0,0,1,1,986,2966,0,0
0,0,2,1,987,2966,0,0
0,0,1,1,988,2966,0,0
0,0,2,1,989,2965,0,0
0,0,1,1,990,2965,0,0
0,0,2,1,991,2965,0,0
0,0,1,1,992,2964,0,0
0,0,2,1,993,2964,0,0
0,0,1,1,994,2964,0,0
0,0,2,1,995,2964,0,0
0,0,1,1,996,2963,0,0
0,0,2,1,997,2963,0,0
0,0,1,1,998,2963,0,0
0,0,2,1,999,2963,0,0
0,0,1,1,1000,2962,0,0
0,0,2,1,1001,2962,0,0
0,0,1,1,1002,2962,0,0
0,0,2,1,1003,2962,0,0
0,0,1,1,1004,2961,0,0
0,0,2,1,1005,2961,0,0
0,0,1,1,1006,2961,0,0
0,0,2,1,1007,2960,0,0
0,0,1,1,1008,2960,0,0
0,0,2,1,1009,2960,0,0
0,0,1,1,1010,2960,0,0
0,0,2,1,1011,2959,0,0
0,0,1,1,1012,2959,0,0
0,0,2,1,1013,2959,0,0
0,0,1,1,1014,2959,0,0
0,0,2,1,1015,2958,0,0
0,0,1,1,1016,2958,0,0
0,0,2,1,1017,2958,0,0
0,0,1,1,1018,2957,0,0
0,0,2,1,1019,2957,0,0
0,0,1,1,1020,2957,0,0
0,0,2,1,1021,2957,0,0
0,0,1,1,1022,2956,0,0
0,0,2,1,1023,2956,0,0
0,0,1,1,1024,2956,0,0
0,0,2,1,1025,2956,0,0
0,0,1,1,1026,2955,0,0
0,0,2,1,1027,2955,0,0
0,0,1,1,1028,2955,0,0
0,0,2,1,1029,2955,0,0
0,0,1,1,1030,2954,0,0
0,0,2,1,1031,2954,0,0
0,0,1,1,1032,2954,0,0
0,0,2,1,1033,2953,0,0
0,0,1,1,1034,2953,0,0
0,0,2,1,1035,2953,0,0
0,0,1,1,1036,2953,0,0
0,0,2,1,1037,2952,0,0
0,0,1,1,1038,2952,0,0
0,0,2,1,1039,2952,0,0
0,0,1,1,1040,2952,0,0
0,0,2,1,1041,2951,0,0
0,0,1,1,1042,2951,0,0
0,0,2,1,1043,2951,0,0
0,0,1,1,1044,2950,0,0
0,0,2,1,1045,2950,0,0
0,0,1,1,1046,2950,0,0
0,0,2,1,1047,2950,0,0
0,0,1,1,1048,2949,0,0
0,0,2,1,1049,2949,0,0
0,0,1,1,1050,2949,0,0
0,0,2,1,1051,2949,0,0
0,0,1,1,1052,2948,0,0
0,0,2,1,1053,2948,0,0
0,0,1,1,1054,2948,0,0
0,0,2,1,1055,2948,0,0
0,0,1,1,1056,2947,0,0
0,0,2,1,1057,2947,0,0
0,0,1,1,1058,2947,0,0
0,0,2,1,1059,2946,0,0
0,0,1,1,1060,2946,0,0
0,0,2,1,1061,2946,0,0
0,0,1,1,1062,2946,0,0
0,0,2,1,1063,2945,0,0
0,0,1,1,1064,2945,0,0
0,0,2,1,1065,2945,0,0
0,0,1,1,1066,2945,0,0
0,0,2,1,1067,2944,0,0
0,0,1,1,1068,2944,0,0
0,0,2,1,1069,2944,0,0
0,0,1,1,1070,2944,0,0
0,0,2,1,1071,2943,0,0
0,0,1,1,1072,2943,0,0
0,0,2,1,1073,2943,0,0
0,0,1,1,1074,2942,0,0
0,0,2,1,1075,2942,0,0
0,0,1,1,1076,2942,0,0
0,0,2,1,1077,2942,0,0
0,0,1,1,1078,2941,0,0
0,0,2,1,1079,2941,0,0
0,0,1,1,1080,2941,0,0
0,0,2,1,1081,2941,0,0
0,0,1,1,1082,2940,0,0
0,0,2,1,1083,2940,0,0
0,0,1,1,1084,2940,0,0
0,0,2,1,1085,2940,0,0
0,0,1,1,1086,2939,0,0
0,0,2,1,1087,2939,0,0
0,0,1,1,1088,2939,0,0
0,0,2,1,1089,2938,0,0
0,0,1,1,1090,2938,0,0
0,0,2,1,1091,2938,0,0
0,0,1,1,1092,2938,0,0
0,0,2,1,1093,2937,0,0
0,0,1,1,1094,2937,0,0
0,0,2,1,1095,2937,0,0
0,0,1,1,1096,2937,0,0
0,0,2,1,1097,2936,0,0
0,0,1,1,1098,2936,0,0
0,0,2,1,1099,2936,0,0
0,0,1,1,1100,2936,0,0
0,0,2,1,1101,2935,0,0
0,0,1,1,1102,2935,0,0
0,0,2,1,1103,2935,0,0
0,0,1,1,1104,2934,0,0
0,0,2,1,1105,2934,0,0
0,0,1,1,1106,2934,0,0
0,0,2,1,1107,2934,0,0
0,0,1,1,1108,2933,0,0
0,0,2,1,1109,2933,0,0
0,0,1,1,1110,2933,0,0
0,0,2,1,1111,2933,0,0
0,0,1,1,1112,2932,0,0
0,0,2,1,1113,2932,0,0
0,0,1,1,1114,2932,0,0
0,0,2,1,1115,2932,0,0
0,0,1,1,1116,2931,0,0
0,0,2,1,1117,2931,0,0
0,0,1,1,1118,2931,0,0
0,0,2,1,1119,2930,0,0
0,0,1,1,1120,2930,0,0
0,0,2,1,1121,2930,0,0
0,0,1,1,1122,2930,0,0
0,0,2,1,1123,2929,0,0
0,0,1,1,1124,2929,0,0
0,0,2,1,1125,2929,0,0
0,0,1,1,1126,2929,0,0
0,0,2,1,1127,2928,0,0
0,0,1,1,1128,2928,0,0
0,0,2,1,1129,2928,0,0
0,0,1,1,1130,2928,0,0
0,0,2,1,1131,2927,0,0
0,0,1,1,1132,2927,0,0
0,0,2,1,1133,2927,0,0
0,0,1,1,1134,2926,0,0
0,0,2,1,1135,2926,0,0
0,0,1,1,1136,2926,0,0
0,0,2,1,1137,2926,0,0
0,0,1,1,1138,2925,0,0
0,0,2,1,1139,2925,0,0
0,0,1,1,1140,2925,0,0
0,0,2,1,1141,2925,0,0
0,0,1,1,1142,2924,0,0
0,0,2,1,1143,2924,0,0
0,0,1,1,1144,2924,0,0
0,0,2,1,1145,2924,0,0
0,0,1,1,1146,2923,0,0
0,0,2,1,1147,2923,0,0
0,0,1,1,1148,2923,0,0
0,0,2,1,1149,2922,0,0
0,0,1,1,1150,2922,0,0
0,0,2,1,1151,2922,0,0
0,0,1,1,1152,2922,0,0
0,0,2,1,1153,2921,0,0
0,0,1,1,1154,2921,0,0
0,0,2,1,1155,2921,0,0
0,0,1,1,1156,2921,0,0
0,0,2,1,1157,2920,0,0
0,0,1,1,1158,2920,0,0
0,0,2,1,1159,2920,0,0
0,0,1,1,1160,2920,0,0
0,0,2,1,1161,2919,0,0
0,0,1,1,1162,2919,0,0
0,0,2,1,1163,2919,0,0
0,0,1,1,1164,2918,0,0
0,0,2,1,1165,2918,0,0
0,0,1,1,1166,2918,0,0
0,0,2,1,1167,2918,0,0
0,0,1,1,1168,2917,0,0
0,0,2,1,1169,2917,0,0
0,0,1,1,1170,2917,0,0
0,0,2,1,1171,2917,0,0
0,0,1,1,1172,2916,0,0
0,0,2,1,1173,2916,0,0
0,0,1,1,1174,2916,0,0
0,0,2,1,1175,2916,0,0
0,0,1,1,1176,2915,0,0
0,0,2,1,1177,2915,0,0
0,0,1,1,1178,2915,0,0
0,0,2,1,1179,2914,0,0
0,0,1,1,1180,2914,0,0
0,0,2,1,1181,2914,0,0
0,0,1,1,1182,2914,0,0
0,0,2,1,1183,2913,0,0
0,0,1,1,1184,2913,0,0
0,0,2,1,1185,2913,0,0
0,0,1,1,1186,2913,0,0
0,0,2,1,1187,2912,0,0
0,0,1,1,1188,2912,0,0
0,0,2,1,1189,2912,0,0
0,0,1,1,1190,2912,0,0
0,0,2,1,1191,2911,0,0
0,0,1,1,1192,2911,0,0
0,0,2,1,1193,2911,0,0
0,0,1,1,1194,2911,0,0
0,0,2,1,1195,2910,0,0
0,0,1,1,1196,2910,0,0
0,0,2,1,1197,2910,0,0
0,0,1,1,1198,2909,0,0
0,0,2,1,1199,2909,0,0
0,0,1,1,1200,2909,0,0
0,0,2,1,1201,2909,0,0
0,0,1,1,1202,2908,0,0
0,0,2,1,1203,2908,0,0
0,0,1,1,1204,2908,0,0
0,0,2,1,1205,2908,0,0
0,0,1,1,1206,2907,0,0
0,0,2,1,1207,2907,0,0
0,0,1,1,1208,2907,0,0
0,0,2,1,1209,2907,0,0
0,0,1,1,1210,2906,0,0
0,0,2,1,1211,2906,0,0
0,0,1,1,1212,2906,0,0
0,0,2,1,1213,2906,0,0
0,0,1,1,1214,2905,0,0
0,0,2,1,1215,2905,0,0
0,0,1,1,1216,2905,0,0
0,0,2,1,1217,2904,0,0
0,0,1,1,1218,2904,0,0
0,0,2,1,1219,2904,0,0
0,0,1,1,1220,2904,0,0
0,0,2,1,1221,2903,0,0
0,0,1,1,1222,2903,0,0
0,0,2,1,1223,2903,0,0
0,0,1,1,1224,2903,0,0
0,0,2,1,1225,2902,0,0
0,0,1,1,1226,2902,0,0
0,0,2,1,1227,2902,0,0
0,0,1,1,1228,2902,0,0
0,0,2,1,1229,2901,0,0
0,0,1,1,1230,2901,0,0
0,0,2,1,1231,2901,0,0
0,0,1,1,1232,2900,0,0
0,0,2,1,1233,2900,0,0
0,0,1,1,1234,2900,0,0
0,0,2,1,1235,2900,0,0
0,0,1,1,1236,2899,0,0
0,0,2,1,1237,2899,0,0
0,0,1,1,1238,2899,0,0
0,0,2,1,1239,2899,0,0
0,0,1,1,1240,2898,0,0
0,0,2,1,1241,2898,0,0
0,0,1,1,1242,2898,0,0
0,0,2,1,1243,2898,0,0
0,0,1,1,1244,2897,0,0
0,0,2,1,1245,2897,0,0
0,0,1,1,1246,2897,0,0
0,0,2,1,1247,2897,0,0
0,0,1,1,1248,2896,0,0
0,0,2,1,1249,2896,0,0
0,0,1,1,1250,2896,0,0
0,0,2,1,1251,2895,0,0
0,0,1,1,1252,2895,0,0
0,0,2,1,1253,2895,0,0
0,0,1,1,1254,2895,0,0
0,0,2,1,1255,2894,0,0
0,0,1,1,1256,2894,0,0
0,0,2,1,1257,2894,0,0
0,0,1,1,1258,2894,0,0
0,0,2,1,1259,2893,0,0
0,0,1,1,1260,2893,0,0
0,0,2,1,1261,2893,0,0
0,0,1,1,1262,2893,0,0
0,0,2,1,1263,2892,0,0
0,0,1,1,1264,2892,0,0
0,0,2,1,1265,2892,0,0
0,0,1,1,1266,2892,0,0
0,0,2,1,1267,2891,0,0
0,0,1,1,1268,2891,0,0
0,0,2,1,1269,2891,0,0
0,0,1,1,1270,2890,0,0
0,0,2,1,1271,2890,0,0
0,0,1,1,1272,2890,0,0
0,0,2,1,1273,2890,0,0
0,0,1,1,1274,2889,0,0
0,0,2,1,1275,2889,0,0
0,0,1,1,1276,2889,0,0
0,0,2,1,1277,2889,0,0
0,0,1,1,1278,2888,0,0
0,0,2,1,1279,2888,0,0
0,0,1,1,1280,2888,0,0
0,0,2,1,1281,2888,0,0
0,0,1,1,1282,2887,0,0
0,0,2,1,1283,2887,0,0
0,0,1,1,1284,2887,0,0
0,0,2,1,1285,2887,0,0
0,0,1,1,1286,2886,0,0
0,0,2,1,1287,2886,0,0
0,0,1,1,1288,2886,0,0
0,0,2,1,1289,2885,0,0
0,0,1,1,1290,2885,0,0
0,0,2,1,1291,2885,0,0
0,0,1,1,1292,2885,0,0
0,0,2,1,1293,2884,0,0
0,0,1,1,1294,2884,0,0
0,0,2,1,1295,2884,0,0
0,0,1,1,1296,2884,0,0
0,0,2,1,1297,2883,0,0
0,0,1,1,1298,2883,0,0
0,0,2,1,1299,2883,0,0
0,0,1,1,1300,2883,0,0
0,0,2,1,1301,2882,0,0
0,0,1,1,1302,2882,0,0
0,0,2,1,1303,2882,0,0
0,0,1,1,1304,2882,0,0
0,0,2,1,1305,2881,0,0
0,0,1,1,1306,2881,0,0
0,0,2,1,1307,2881,0,0
0,0,1,1,1308,2881,0,0
0,0,2,1,1309,2880,0,0
0,0,1,1,1310,2880,0,0
0,0,2,1,1311,2880,0,0
0,0,1,1,1312,2879,0,0
0,0,2,1,1313,2879,0,0
0,0,1,1,1314,2879,0,0
0,0,2,1,1315,2879,0,0
0,0,1,1,1316,2878,0,0
0,0,2,1,1317,2878,0,0
0,0,1,1,1318,2878,0,0
0,0,2,1,1319,2878,0,0
0,0,1,1,1320,2877,0,0
0,0,2,1,1321,2877,0,0
0,0,1,1,1322,2877,0,0
0,0,2,1,1323,2877,0,0
0,0,1,1,1324,2876,0,0
0,0,2,1,1325,2876,0,0
0,0,1,1,1326,2876,0,0
0,0,2,1,1327,2876,0,0
0,0,1,1,1328,2875,0,0
0,0,2,1,1329,2875,0,0
0,0,1,1,1330,2875,0,0
0,0,2,1,1331,2874,0,0
0,0,1,1,1332,2874,0,0
0,0,2,1,1333,2874,0,0
0,0,1,1,1334,2874,0,0
0,0,2,1,1335,2873,0,0
0,0,1,1,1336,2873,0,0
0,0,2,1,1337,2873,0,0
0,0,1,1,1338,2873,0,0
0,0,2,1,1339,2872,0,0
0,0,1,1,1340,2872,0,0
0,0,2,1,1341,2872,0,0
0,0,1,1,1342,2872,0,0
0,0,2,1,1343,2871,0,0
0,0,1,1,1344,2871,0,0
0,0,2,1,1345,2871,0,0
0,0,1,1,1346,2871,0,0
0,0,2,1,1347,2870,0,0
0,0,1,1,1348,2870,0,0
0,0,2,1,1349,2870,0,0
0,0,1,1,1350,2870,0,0
0,0,2,1,1351,2869,0,0
0,0,1,1,1352,2869,0,0
0,0,2,1,1353,2869,0,0
0,0,1,1,1354,2868,0,0
0,0,2,1,1355,2868,0,0
0,0,1,1,1356,2868,0,0
0,0,2,1,1357,2868,0,0
0,0,1,1,1358,2867,0,0
0,0,2,1,1359,2867,0,0
0,0,1,1,1360,2867,0,0
0,0,2,1,1361,2867,0,0
0,0,1,1,1362,2866,0,0
0,0,2,1,1363,2866,0,0
0,0,1,1,1364,2866,0,0
0,0,2,1,1365,2866,0,0
0,0,1,1,1366,2865,0,0
0,0,2,1,1367,2865,0,0
0,0,1,1,1368,2865,0,0
0,0,2,1,1369,2865,0,0
0,0,1,1,1370,2864,0,0
0,0,2,1,1371,2864,0,0
0,0,1,1,1372,2864,0,0
0,0,2,1,1373,2864,0,0
0,0,1,1,1374,2863,0,0
0,0,2,1,1375,2863,0,0
0,0,1,1,1376,2863,0,0
0,0,2,1,1377,2862,0,0
0,0,1,1,1378,2862,0,0
0,0,2,1,1379,2862,0,0
0,0,1,1,1380,2862,0,0
0,0,2,1,1381,2861,0,0
0,0,1,1,1382,2861,0,0
0,0,2,1,1383,2861,0,0
0,0,1,1,1384,2861,0,0
0,0,2,1,1385,2860,0,0
0,0,1,1,1386,2860,0,0
0,0,2,1,1387,2860,0,0
0,0,1,1,1388,2860,0,0
0,0,2,1,1389,2859,0,0
0,0,1,1,1390,2859,0,0
0,0,2,1,1391,2859,0,0
0,0,1,1,1392,2859,0,0
0,0,2,1,1393,2858,0,0
0,0,1,1,1394,2858,0,0
0,0,2,1,1395,2858,0,0
0,0,1,1,1396,2858,0,0
0,0,2,1,1397,2857,0,0
0,0,1,1,1398,2857,0,0
0,0,2,1,1399,2857,0,0
0,0,1,1,1400,2857,0,0
0,0,2,1,1401,2856,0,0
0,0,1,1,1402,2856,0,0
0,0,2,1,1403,2856,0,0
0,0,1,1,1404,2855,0,0
0,0,2,1,1405,2855,0,0
0,0,1,1,1406,2855,0,0
0,0,2,1,1407,2855,0,0
0,0,1,1,1408,2854,0,0
0,0,2,1,1409,2854,0,0
0,0,1,1,1410,2854,0,0
0,0,2,1,1411,2854,0,0
0,0,1,1,1412,2853,0,0
0,0,2,1,1413,2853,0,0
0,0,1,1,1414,2853,0,0
0,0,2,1,1415,2853,0,0
0,0,1,1,1416,2852,0,0
0,0,2,1,1417,2852,0,0
0,0,1,1,1418,2852,0,0
0,0,2,1,1419,2852,0,0
0,0,1,1,1420,2851,0,0
0,0,2,1,1421,2851,0,0
0,0,1,1,1422,2851,0,0
0,0,2,1,1423,2851,0,0
0,0,1,1,1424,2850,0,0
0,0,2,1,1425,2850,0,0
0,0,1,1,1426,2850,0,0
0,0,2,1,1427,2850,0,0
0,0,1,1,1428,2849,0,0
0,0,2,1,1429,2849,0,0
0,0,1,1,1430,2849,0,0
0,0,2,1,1431,2848,0,0
0,0,1,1,1432,2848,0,0
0,0,2,1,1433,2848,0,0
0,0,1,1,1434,2848,0,0
0,0,2,1,1435,2847,0,0
0,0,1,1,1436,2847,0,0
0,0,2,1,1437,2847,0,0
0,0,1,1,1438,2847,0,0
0,0,2,1,1439,2846,0,0
0,0,1,1,1440,2846,0,0
0,0,2,1,1441,2846,0,0
0,0,1,1,1442,2846,0,0
0,0,2,1,1443,2845,0,0
0,0,1,1,1444,2845,0,0
0,0,2,1,1445,2845,0,0
0,0,1,1,1446,2845,0,0
0,0,2,1,1447,2844,0,0
0,0,1,1,1448,2844,0,0
0,0,2,1,1449,2844,0,0
0,0,1,1,1450,2844,0,0
0,0,2,1,1451,2843,0,0
0,0,1,1,1452,2843,0,0
0,0,2,1,1453,2843,0,0
0,0,1,1,1454,2843,0,0
0,0,2,1,1455,2842,0,0
0,0,1,1,1456,2842,0,0
0,0,2,1,1457,2842,0,0
0,0,1,1,1458,2841,0,0
0,0,2,1,1459,2841,0,0
0,0,1,1,1460,2841,0,0
0,0,2,1,1461,2841,0,0
0,0,1,1,1462,2840,0,0
0,0,2,1,1463,2840,0,0
0,0,1,1,1464,2840,0,0
0,0,2,1,1465,2840,0,0
0,0,1,1,1466,2839,0,0
0,0,2,1,1467,2839,0,0
0,0,1,1,1468,2839,0,0
0,0,2,1,1469,2839,0,0
0,0,1,1,1470,2838,0,0
0,0,2,1,1471,2838,0,0
0,0,1,1,1472,2838,0,0
0,0,2,1,1473,2838,0,0
0,0,1,1,1474,2837,0,0
0,0,2,1,1475,2837,0,0
0,0,1,1,1476,2837,0,0
0,0,2,1,1477,2837,0,0
0,0,1,1,1478,2836,0,0
0,0,2,1,1479,2836,0,0
0,0,1,1,1480,2836,0,0
0,0,2,1,1481,2836,0,0
0,0,1,1,1482,2835,0,0
0,0,2,1,1483,2835,0,0
0,0,1,1,1484,2835,0,0
0,0,2,1,1485,2835,0,0
0,0,1,1,1486,2834,0,0
0,0,2,1,1487,2834,0,0
0,0,1,1,1488,2834,0,0
0,0,2,1,1489,2833,0,0
0,0,1,1,1490,2833,0,0
0,0,2,1,1491,2833,0,0
0,0,1,1,1492,2833,0,0
0,0,2,1,1493,2832,0,0
0,0,1,1,1494,2832,0,0
0,0,2,1,1495,2832,0,0
0,0,1,1,1496,2832,0,0
0,0,2,1,1497,2831,0,0
0,0,1,1,1498,2831,0,0
0,0,2,1,1499,2831,0,0
0,0,1,1,1500,2831,0,0
0,0,2,1,1501,2830,0,0
0,0,1,1,1502,2830,0,0
0,0,2,1,1503,2830,0,0
0,0,1,1,1504,2830,0,0
0,0,2,1,1505,2829,0,0
0,0,1,1,1506,2829,0,0
0,0,2,1,1507,2829,0,0
0,0,1,1,1508,2829,0,0
0,0,2,1,1509,2828,0,0
0,0,1,1,1510,2828,0,0
0,0,2,1,1511,2828,0,0
0,0,1,1,1512,2828,0,0
0,0,2,1,1513,2827,0,0
0,0,1,1,1514,2827,0,0
0,0,2,1,1515,2827,0,0
0,0,1,1,1516,2827,0,0
0,0,2,1,1517,2826,0,0
0,0,1,1,1518,2826,0,0
0,0,2,1,1519,2826,0,0
0,0,1,1,1520,2826,0,0
0,0,2,1,1521,2825,0,0
0,0,1,1,1522,2825,0,0
0,0,2,1,1523,2825,0,0
0,0,1,1,1524,2824,0,0
0,0,2,1,1525,2824,0,0
0,0,1,1,1526,2824,0,0
0,0,2,1,1527,2824,0,0
0,0,1,1,1528,2823,0,0
0,0,2,1,1529,2823,0,0
0,0,1,1,1530,2823,0,0
0,0,2,1,1531,2823,0,0
0,0,1,1,1532,2822,0,0
0,0,2,1,1533,2822,0,0
0,0,1,1,1534,2822,0,0
0,0,2,1,1535,2822,0,0
0,0,1,1,1536,2821,0,0
0,0,2,1,1537,2821,0,0
0,0,1,1,1538,2821,0,0
0,0,2,1,1539,2821,0,0
0,0,1,1,1540,2820,0,0
0,0,2,1,1541,2820,0,0
0,0,1,1,1542,2820,0,0
0,0,2,1,1543,2820,0,0
0,0,1,1,1544,2819,0,0
0,0,2,1,1545,2819,0,0
0,0,1,1,1546,2819,0,0
0,0,2,1,1547,2819,0,0
0,0,1,1,1548,2818,0,0
0,0,2,1,1549,2818,0,0
0,0,1,1,1550,2818,0,0
0,0,2,1,1551,2818,0,0
0,0,1,1,1552,2817,0,0
0,0,2,1,1553,2817,0,0
0,0,1,1,1554,2817,0,0
0,0,2,1,1555,2817,0,0
0,0,1,1,1556,2816,0,0
0,0,2,1,1557,2816,0,0
0,0,1,1,1558,2816,0,0
0,0,2,1,1559,2816,0,0
0,0,1,1,1560,2815,0,0
