PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,106,0,0,6320,1202,0,0
0,107,0,0,6321,1202,0,0
0,108,0,0,6322,1202,0,0
0,109,0,0,6323,1202,0,0
0,109,0,0,6324,1202,0,0
0,110,0,0,6325,1202,0,0
0,111,0,0,6326,1202,0,0
0,112,0,0,6327,1202,0,0
0,113,0,0,6328,1202,0,0
0,114,0,0,6329,1202,0,0
0,114,0,0,6330,1202,0,0
0,115,0,0,6331,1202,0,0
0,116,0,0,6332,1202,0,0
0,117,0,0,6333,1202,0,0
0,118,0,0,6334,1202,0,0
0,119,0,0,6335,1202,0,0
0,120,0,0,6336,1202,0,0
0,120,0,0,6337,1202,0,0
0,121,0,0,6338,1202,0,0
0,122,0,0,6339,1202,0,0
0,123,0,0,6340,1202,0,0
0,124,0,0,6341,1202,0,0
0,125,0,0,6342,1202,0,0
0,125,0,0,6343,1202,0,0
0,126,0,0,6344,1202,0,0
0,127,0,0,6345,1202,0,0
0,128,0,0,6346,1202,0,0
0,129,0,0,6347,1202,0,0
0,130,0,0,6348,1202,0,0
0,130,0,0,6349,1202,0,0
0,131,0,0,6350,1202,0,0
0,132,0,0,6351,1202,0,0
0,133,0,0,6352,1202,0,0
0,134,0,0,6353,1202,0,0
0,135,0,0,6354,1202,0,0
0,135,0,0,6355,1202,0,0
0,136,0,0,6356,1203,0,0
0,137,0,0,6357,1203,0,0
0,138,0,0,6358,1203,0,0
0,139,0,0,6359,1203,0,0
0,140,0,0,6360,1203,0,0
0,140,0,0,6361,1203,0,0
0,141,0,0,6362,1203,0,0
0,142,0,0,6363,1203,0,0
0,143,0,0,6364,1203,0,0
0,144,0,0,6365,1203,0,0
0,144,0,0,6366,1203,0,0
0,145,0,0,6367,1203,0,0
0,146,0,0,6368,1203,0,0
0,147,0,0,6369,1203,0,0
0,148,0,0,6370,1203,0,0
0,149,0,0,6371,1203,0,0
0,149,0,0,6372,1203,0,0
0,150,0,0,6373,1203,0,0
0,151,0,0,6374,1203,0,0
0,152,0,0,6375,1203,0,0
0,153,0,0,6376,1203,0,0
0,154,0,0,6377,1203,0,0
0,154,0,0,6378,1203,0,0
0,155,0,0,6379,1203,0,0
0,156,0,0,6380,1203,0,0
0,157,0,0,6381,1203,0,0
0,158,0,0,6382,1203,0,0
0,158,0,0,6383,1203,0,0
0,159,0,0,6384,1203,0,0
0,160,0,0,6385,1203,0,0
0,161,0,0,6386,1203,0,0
0,162,0,0,6387,1203,0,0
0,163,0,0,6388,1203,0,0
0,163,0,0,6389,1203,0,0
0,164,0,0,6390,1203,0,0
0,165,0,0,6391,1203,0,0
0,166,0,0,6392,1204,0,0
0,167,0,0,6393,1204,0,0
0,167,0,0,6394,1204,0,0
0,168,0,0,6395,1204,0,0
0,169,0,0,6396,1204,0,0
0,170,0,0,6397,1204,0,0
0,171,0,0,6398,1204,0,0
0,171,0,0,6399,1204,0,0
0,172,0,0,6400,1204,0,0
0,173,0,0,6401,1204,0,0
0,174,0,0,6402,1204,0,0
0,175,0,0,6403,1204,0,0
0,175,0,0,6404,1204,0,0
0,176,0,0,6405,1204,0,0
0,177,0,0,6406,1204,0,0
0,178,0,0,6407,1204,0,0
0,179,0,0,6408,1204,0,0
0,180,0,0,6409,1204,0,0
0,180,0,0,6410,1204,0,0
0,181,0,0,6411,1204,0,0
0,182,0,0,6412,1204,0,0
0,183,0,0,6413,1205,0,0
0,184,0,0,6414,1205,0,0
0,184,0,0,6415,1205,0,0
0,185,0,0,6416,1205,0,0
0,186,0,0,6417,1205,0,0
0,187,0,0,6418,1205,0,0
0,188,0,0,6419,1205,0,0
0,188,0,0,6420,1205,0,0
0,189,0,0,6421,1205,0,0
0,190,0,0,6422,1205,0,0
0,191,0,0,6423,1205,0,0
0,192,0,0,6424,1205,0,0
0,192,0,0,6425,1205,0,0
0,193,0,0,6426,1205,0,0
0,194,0,0,6427,1205,0,0
0,195,0,0,6428,1205,0,0
0,196,0,0,6429,1206,0,0
0,196,0,0,6430,1206,0,0
0,197,0,0,6431,1206,0,0
0,198,0,0,6432,1206,0,0
0,199,0,0,6433,1206,0,0
0,199,0,0,6434,1206,0,0
0,200,0,0,6435,1206,0,0
0,201,0,0,6436,1206,0,0
0,202,0,0,6437,1206,0,0
0,203,0,0,6438,1206,0,0
0,203,0,0,6439,1206,0,0
0,204,0,0,6440,1206,0,0
0,205,0,0,6441,1206,0,0
0,206,0,0,6442,1206,0,0
0,207,0,0,6443,1207,0,0
0,207,0,0,6444,1207,0,0
0,208,0,0,6445,1207,0,0
0,209,0,0,6446,1207,0,0
0,210,0,0,6447,1207,0,0
0,211,0,0,6448,1207,0,0
0,211,0,0,6449,1207,0,0
0,212,0,0,6450,1207,0,0
0,213,0,0,6451,1207,0,0
0,214,0,0,6452,1207,0,0
0,214,0,0,6453,1207,0,0
0,215,0,0,6454,1207,0,0
0,216,0,0,6455,1208,0,0
0,217,0,0,6456,1208,0,0
0,218,0,0,6457,1208,0,0
0,218,0,0,6458,1208,0,0
0,219,0,0,6459,1208,0,0
0,220,0,0,6460,1208,0,0
0,221,0,0,6461,1208,0,0
0,221,0,0,6462,1208,0,0
0,222,0,0,6463,1208,0,0
0,223,0,0,6464,1208,0,0
0,224,0,0,6465,1208,0,0
0,225,0,0,6466,1209,0,0
0,225,0,0,6467,1209,0,0
0,226,0,0,6468,1209,0,0
0,227,0,0,6469,1209,0,0
0,228,0,0,6470,1209,0,0
0,228,0,0,6471,1209,0,0
0,229,0,0,6472,1209,0,0
0,230,0,0,6473,1209,0,0
0,231,0,0,6474,1209,0,0
0,232,0,0,6475,1209,0,0
0,232,0,1,6476,1210,0,0
0,233,0,1,6477,1210,0,0
0,234,1,1,6478,1210,0,0
0,233,1,1,6479,1210,0,0
0,232,1,1,6480,1210,0,0
0,231,1,1,6481,1210,0,0
0,230,1,1,6482,1210,0,0
0,229,1,1,6483,1210,0,0
0,228,1,1,6484,1210,0,0
0,227,1,1,6485,1210,0,0
0,226,1,1,6486,1211,0,0
0,225,1,1,6487,1211,0,0
0,224,1,1,6488,1211,0,0
0,223,1,1,6489,1211,0,0
0,222,1,1,6490,1211,0,0
0,221,1,1,6491,1211,0,0
0,220,1,1,6492,1211,0,0
0,219,1,1,6493,1211,0,0
0,218,1,1,6494,1211,0,0
0,217,1,1,6495,1211,0,0
0,216,1,1,6496,1211,0,0
0,215,1,1,6497,1212,0,0
0,214,1,1,6498,1212,0,0
0,213,1,1,6499,1212,0,0
0,212,1,1,6500,1212,0,0
0,211,1,1,6501,1212,0,0
0,210,1,1,6502,1212,0,0
0,209,1,1,6503,1212,0,0
0,208,1,1,6504,1212,0,0
0,207,1,1,6505,1212,0,0
0,206,1,1,6506,1212,0,0
0,205,1,1,6507,1212,0,0
0,204,1,1,6508,1212,0,0
0,203,1,1,6509,1212,0,0
0,202,1,1,6510,1213,0,0
0,201,1,1,6511,1213,0,0
0,200,1,1,6512,1213,0,0
0,199,1,1,6513,1213,0,0
0,198,1,1,6514,1213,0,0
0,197,1,1,6515,1213,0,0
0,196,1,1,6516,1213,0,0
0,195,1,1,6517,1213,0,0
0,194,1,1,6518,1213,0,0
0,193,1,1,6519,1213,0,0
0,192,1,1,6520,1213,0,0
0,191,1,1,6521,1213,0,0
0,190,1,1,6522,1213,0,0
0,189,1,1,6523,1213,0,0
0,188,1,1,6524,1214,0,0
0,187,1,1,6525,1214,0,0
0,186,1,1,6526,1214,0,0
0,185,1,1,6527,1214,0,0
0,184,1,1,6528,1214,0,0
0,183,1,1,6529,1214,0,0
0,182,1,1,6530,1214,0,0
0,181,1,1,6531,1214,0,0
0,180,1,1,6532,1214,0,0
0,179,1,1,6533,1214,0,0
0,178,1,1,6534,1214,0,0
0,177,1,1,6535,1214,0,0
0,176,1,1,6536,1214,0,0
0,175,1,1,6537,1214,0,0
0,174,1,1,6538,1214,0,0
0,173,1,1,6539,1214,0,0
0,172,1,1,6540,1214,0,0
0,171,1,1,6541,1214,0,0
0,170,1,1,6542,1214,0,0
0,169,1,1,6543,1215,0,0
0,168,1,1,6544,1215,0,0
0,167,1,1,6545,1215,0,0
0,166,1,1,6546,1215,0,0
0,165,1,1,6547,1215,0,0
0,164,1,1,6548,1215,0,0
0,163,1,1,6549,1215,0,0
0,162,1,1,6550,1215,0,0
0,161,1,1,6551,1215,0,0
0,160,1,1,6552,1215,0,0
0,159,1,1,6553,1215,0,0
0,158,1,1,6554,1215,0,0
0,157,1,1,6555,1215,0,0
0,156,1,1,6556,1215,0,0
0,155,1,1,6557,1215,0,0
0,154,1,1,6558,1215,0,0
0,154,1,1,6559,1215,0,0
0,153,1,1,6560,1215,0,0
0,152,1,1,6561,1215,0,0
0,151,1,1,6562,1215,0,0
0,150,1,1,6563,1215,0,0
0,149,1,1,6564,1215,0,0
0,148,1,1,6565,1215,0,0
0,147,1,1,6566,1215,0,0
0,146,1,1,6567,1215,0,0
0,145,1,1,6568,1215,0,0
0,144,1,1,6569,1215,0,0
0,143,1,1,6570,1215,0,0
0,142,1,1,6571,1215,0,0
0,141,1,1,6572,1215,0,0
0,140,1,1,6573,1215,0,0
0,139,1,1,6574,1215,0,0
0,138,1,1,6575,1215,0,0
0,137,1,1,6576,1215,0,0
0,136,1,1,6577,1216,0,0
0,135,1,1,6578,1216,0,0
0,134,1,1,6579,1216,0,0
0,133,1,1,6580,1216,0,0
0,132,1,1,6581,1216,0,0
0,131,1,1,6582,1216,0,0
0,130,1,1,6583,1216,0,0
0,129,1,1,6584,1216,0,0
0,128,1,1,6585,1216,0,0
0,127,1,1,6586,1216,0,0
0,126,1,1,6587,1216,0,0
0,125,1,1,6588,1216,0,0
0,124,1,1,6589,1216,0,0
0,123,1,1,6590,1216,0,0
0,122,1,1,6591,1216,0,0
0,121,1,1,6592,1216,0,0
0,120,1,1,6593,1216,0,0
0,119,1,1,6594,1216,0,0
0,119,1,1,6595,1216,0,0
0,118,1,1,6596,1216,0,0
0,117,1,1,6597,1216,0,0
0,116,1,1,6598,1216,0,0
0,115,1,1,6599,1216,0,0
0,114,1,1,6600,1216,0,0
0,113,1,1,6601,1216,0,0
0,112,1,1,6602,1216,0,0
0,111,1,1,6603,1216,0,0
0,110,1,1,6604,1216,0,0
0,109,1,1,6605,1216,0,0
0,108,1,1,6606,1216,0,0
0,107,1,1,6607,1216,0,0
0,106,1,1,6608,1216,0,0
0,105,1,1,6609,1216,0,0
0,104,1,1,6610,1215,0,0
0,103,1,1,6611,1215,0,0
0,102,1,1,6612,1215,0,0
0,101,1,1,6613,1215,0,0
0,100,1,1,6614,1215,0,0
0,99,1,1,6615,1215,0,0
0,98,1,1,6616,1215,0,0
0,97,1,1,6617,1215,0,0
0,96,1,1,6618,1215,0,0
0,95,1,1,6619,1215,0,0
0,95,1,1,6620,1215,0,0
0,94,1,1,6621,1215,0,0
0,93,1,1,6622,1215,0,0
0,92,1,1,6623,1215,0,0
0,91,1,1,6624,1215,0,0
0,90,1,1,6625,1215,0,0
0,89,1,1,6626,1215,0,0
0,88,1,1,6627,1215,0,0
0,87,1,1,6628,1215,0,0
0,86,1,1,6629,1215,0,0
0,85,1,1,6630,1215,0,0
0,84,1,1,6631,1215,0,0
0,83,1,1,6632,1215,0,0
0,82,1,1,6633,1215,0,0
0,81,1,1,6634,1215,0,0
0,80,1,1,6635,1215,0,0
0,79,1,1,6636,1215,0,0
0,78,1,1,6637,1215,0,0
0,77,1,1,6638,1215,0,0
0,76,1,1,6639,1215,0,0
0,76,1,1,6640,1215,0,0
0,75,1,1,6641,1215,0,0
0,74,1,1,6642,1215,0,0
0,73,1,1,6643,1215,0,0
0,72,1,1,6644,1214,0,0
0,71,1,1,6645,1214,0,0
0,70,1,1,6646,1214,0,0
0,69,1,1,6647,1214,0,0
0,68,1,1,6648,1214,0,0
0,67,1,1,6649,1214,0,0
0,66,1,1,6650,1214,0,0
0,65,1,1,6651,1214,0,0
0,64,1,1,6652,1214,0,0
0,63,1,1,6653,1214,0,0
0,62,1,1,6654,1214,0,0
0,61,1,1,6655,1214,0,0
0,60,1,1,6656,1214,0,0
0,59,1,1,6657,1214,0,0
0,59,1,1,6658,1214,0,0
0,58,1,1,6659,1214,0,0
0,57,1,1,6660,1214,0,0
0,56,1,1,6661,1214,0,0
0,55,1,1,6662,1214,0,0
0,54,1,1,6663,1213,0,0
0,53,1,1,6664,1213,0,0
0,52,1,1,6665,1213,0,0
0,51,1,1,6666,1213,0,0
0,50,1,1,6667,1213,0,0
0,49,1,1,6668,1213,0,0
0,48,1,1,6669,1213,0,0
0,47,1,1,6670,1213,0,0
0,46,1,1,6671,1213,0,0
0,45,1,1,6672,1213,0,0
0,44,1,1,6673,1213,0,0
0,44,1,1,6674,1213,0,0
0,43,1,1,6675,1213,0,0
0,42,1,1,6676,1213,0,0
0,41,1,1,6677,1213,0,0
0,40,1,1,6678,1212,0,0
0,39,1,1,6679,1212,0,0
0,38,1,1,6680,1212,0,0
0,37,1,1,6681,1212,0,0
0,36,1,1,6682,1212,0,0
0,35,1,1,6683,1212,0,0
0,34,1,1,6684,1212,0,0
0,33,1,1,6685,1212,0,0
0,32,1,1,6686,1212,0,0
0,31,1,1,6687,1212,0,0
0,31,1,1,6688,1212,0,0
0,30,1,1,6689,1212,0,0
0,29,1,1,6690,1212,0,0
0,28,1,1,6691,1211,0,0
0,27,1,1,6692,1211,0,0
0,26,1,1,6693,1211,0,0
0,25,1,1,6694,1211,0,0
0,24,1,1,6695,1211,0,0
0,23,1,1,6696,1211,0,0
0,22,1,1,6697,1211,0,0
0,21,1,1,6698,1211,0,0
0,20,1,1,6699,1211,0,0
0,19,1,1,6700,1211,0,0
0,19,1,1,6701,1211,0,0
0,18,1,1,6702,1210,0,0
0,17,1,1,6703,1210,0,0
0,16,1,1,6704,1210,0,0
0,15,1,1,6705,1210,0,0
0,14,1,1,6706,1210,0,0
0,13,1,1,6707,1210,0,0
0,12,1,1,6708,1210,0,0
0,11,1,1,6709,1210,0,0
0,10,1,1,6710,1210,0,0
0,9,1,1,6711,1210,0,0
0,8,1,1,6712,1210,0,0
0,7,1,0,6713,1209,0,0
0,7,1,0,6714,1209,0,0
0,6,0,0,6715,1209,0,0
0,7,0,0,6716,1209,0,0
0,7,0,0,6717,1209,0,0
0,8,0,0,6718,1209,0,0
0,9,0,0,6719,1209,0,0
0,10,0,0,6720,1209,0,0
0,11,0,0,6721,1209,0,0
0,12,0,0,6722,1208,0,0
0,13,0,0,6723,1208,0,0
0,14,0,0,6724,1208,0,0
0,15,0,0,6725,1208,0,0
0,15,0,0,6726,1208,0,0
0,16,0,0,6727,1208,0,0
0,17,0,0,6728,1208,0,0
0,18,0,0,6729,1208,0,0
0,19,0,0,6730,1208,0,0
0,20,0,0,6731,1208,0,0
0,21,0,0,6732,1208,0,0
0,22,0,0,6733,1207,0,0
0,23,0,0,6734,1207,0,0
0,23,0,0,6735,1207,0,0
0,24,0,0,6736,1207,0,0
0,25,0,0,6737,1207,0,0
0,26,0,0,6738,1207,0,0
0,27,0,0,6739,1207,0,0
0,28,0,0,6740,1207,0,0
0,29,0,0,6741,1207,0,0
0,30,0,0,6742,1207,0,0
0,31,0,0,6743,1207,0,0
0,31,0,0,6744,1207,0,0
0,32,0,0,6745,1206,0,0
0,33,0,0,6746,1206,0,0
0,34,0,0,6747,1206,0,0
0,35,0,0,6748,1206,0,0
0,36,0,0,6749,1206,0,0
0,37,0,0,6750,1206,0,0
0,38,0,0,6751,1206,0,0
0,38,0,0,6752,1206,0,0
0,39,0,0,6753,1206,0,0
0,40,0,0,6754,1206,0,0
0,41,0,0,6755,1206,0,0
0,42,0,0,6756,1206,0,0
0,43,0,0,6757,1206,0,0
0,44,0,0,6758,1205,0,0
0,45,0,0,6759,1205,0,0
0,46,0,0,6760,1205,0,0
0,46,0,0,6761,1205,0,0
0,47,0,0,6762,1205,0,0
0,48,0,0,6763,1205,0,0
0,49,0,0,6764,1205,0,0
0,50,0,0,6765,1205,0,0
0,51,0,0,6766,1205,0,0
0,52,0,0,6767,1205,0,0
0,53,0,0,6768,1205,0,0
0,53,0,0,6769,1205,0,0
0,54,0,0,6770,1205,0,0
0,55,0,0,6771,1205,0,0
0,56,0,0,6772,1205,0,0
0,57,0,0,6773,1204,0,0
0,58,0,0,6774,1204,0,0
0,59,0,0,6775,1204,0,0
0,59,0,0,6776,1204,0,0
0,60,0,0,6777,1204,0,0
0,61,0,0,6778,1204,0,0
0,62,0,0,6779,1204,0,0
0,63,0,0,6780,1204,0,0
0,64,0,0,6781,1204,0,0
0,65,0,0,6782,1204,0,0
0,66,0,0,6783,1204,0,0
0,66,0,0,6784,1204,0,0
0,67,0,0,6785,1204,0,0
0,68,0,0,6786,1204,0,0
0,69,0,0,6787,1204,0,0
0,70,0,0,6788,1204,0,0
0,71,0,0,6789,1204,0,0
0,72,0,0,6790,1204,0,0
0,72,0,0,6791,1204,0,0
0,73,0,0,6792,1204,0,0
0,74,0,0,6793,1203,0,0
0,75,0,0,6794,1203,0,0
0,76,0,0,6795,1203,0,0
0,77,0,0,6796,1203,0,0
0,78,0,0,6797,1203,0,0
0,79,0,0,6798,1203,0,0
0,79,0,0,6799,1203,0,0
0,80,0,0,6800,1203,0,0
0,81,0,0,6801,1203,0,0
0,82,0,0,6802,1203,0,0
0,83,0,0,6803,1203,0,0
0,84,0,0,6804,1203,0,0
0,85,0,0,6805,1203,0,0
0,85,0,0,6806,1203,0,0
0,86,0,0,6807,1203,0,0
0,87,0,0,6808,1203,0,0
0,88,0,0,6809,1203,0,0
0,89,0,0,6810,1203,0,0
0,90,0,0,6811,1203,0,0
0,91,0,0,6812,1203,0,0
0,91,0,0,6813,1203,0,0
0,92,0,0,6814,1203,0,0
0,93,0,0,6815,1203,0,0
0,94,0,0,6816,1203,0,0
0,95,0,0,6817,1203,0,0
0,96,0,0,6818,1203,0,0
0,96,0,0,6819,1203,0,0
0,97,0,0,6820,1203,0,0
0,98,0,0,6821,1203,0,0
0,99,0,0,6822,1203,0,0
0,100,0,0,6823,1203,0,0
0,101,0,0,6824,1203,0,0
0,102,0,0,6825,1203,0,0
0,102,0,0,6826,1203,0,0
0,103,0,0,6827,1203,0,0
0,104,0,0,6828,1203,0,0
0,105,0,0,6829,1202,0,0
0,106,0,0,6830,1202,0,0
0,107,0,0,6831,1202,0,0
0,107,0,0,6832,1202,0,0
0,108,0,0,6833,1202,0,0
0,109,0,0,6834,1202,0,0
0,110,0,0,6835,1202,0,0
0,111,0,0,6836,1202,0,0
0,112,0,0,6837,1202,0,0
0,113,0,0,6838,1202,0,0
0,113,0,0,6839,1202,0,0
0,114,0,0,6840,1202,0,0
0,115,0,0,6841,1202,0,0
0,116,0,0,6842,1202,0,0
0,117,0,0,6843,1202,0,0
0,118,0,0,6844,1202,0,0
0,118,0,0,6845,1202,0,0
0,119,0,0,6846,1202,0,0
0,120,0,0,6847,1202,0,0
0,121,0,0,6848,1202,0,0
0,122,0,0,6849,1202,0,0
0,123,0,0,6850,1202,0,0
0,123,0,0,6851,1202,0,0
0,124,0,0,6852,1202,0,0
0,125,0,0,6853,1202,0,0
0,126,0,0,6854,1202,0,0
0,127,0,0,6855,1202,0,0
0,128,0,0,6856,1202,0,0
0,128,0,0,6857,1202,0,0
0,129,0,0,6858,1202,0,0
0,130,0,0,6859,1202,0,0
0,131,0,0,6860,1202,0,0
0,132,0,0,6861,1202,0,0
0,133,0,0,6862,1202,0,0
0,133,0,0,6863,1202,0,0
0,134,0,0,6864,1202,0,0
0,135,0,0,6865,1202,0,0
0,136,0,0,6866,1203,0,0
0,137,0,0,6867,1203,0,0
0,138,0,0,6868,1203,0,0
0,138,0,0,6869,1203,0,0
0,139,0,0,6870,1203,0,0
0,140,0,0,6871,1203,0,0
0,141,0,0,6872,1203,0,0
0,142,0,0,6873,1203,0,0
0,143,0,0,6874,1203,0,0
0,143,0,0,6875,1203,0,0
0,144,0,0,6876,1203,0,0
0,145,0,0,6877,1203,0,0
0,146,0,0,6878,1203,0,0
0,147,0,0,6879,1203,0,0
0,148,0,0,6880,1203,0,0
0,148,0,0,6881,1203,0,0
0,149,0,0,6882,1203,0,0
0,150,0,0,6883,1203,0,0
0,151,0,0,6884,1203,0,0
0,152,0,0,6885,1203,0,0
0,152,0,0,6886,1203,0,0
0,153,0,0,6887,1203,0,0
0,154,0,0,6888,1203,0,0
0,155,0,0,6889,1203,0,0
0,156,0,0,6890,1203,0,0
0,157,0,0,6891,1203,0,0
0,157,0,0,6892,1203,0,0
0,158,0,0,6893,1203,0,0
0,159,0,0,6894,1203,0,0
0,160,0,0,6895,1203,0,0
0,161,0,0,6896,1203,0,0
0,161,0,0,6897,1203,0,0
0,162,0,0,6898,1203,0,0
0,163,0,0,6899,1203,0,0
0,164,0,0,6900,1203,0,0
0,165,0,0,6901,1203,0,0
0,166,0,0,6902,1204,0,0
0,166,0,0,6903,1204,0,0
0,167,0,0,6904,1204,0,0
0,168,0,0,6905,1204,0,0
0,169,0,0,6906,1204,0,0
0,170,0,0,6907,1204,0,0
0,170,0,0,6908,1204,0,0
0,171,0,0,6909,1204,0,0
0,172,0,0,6910,1204,0,0
0,173,0,0,6911,1204,0,0
0,174,0,0,6912,1204,0,0
0,174,0,0,6913,1204,0,0
0,175,0,0,6914,1204,0,0
0,176,0,0,6915,1204,0,0
0,177,0,0,6916,1204,0,0
0,178,0,0,6917,1204,0,0
0,178,0,0,6918,1204,0,0
0,179,0,0,6919,1204,0,0
0,180,0,0,6920,1204,0,0
0,181,0,0,6921,1204,0,0
0,182,0,0,6922,1204,0,0
0,182,0,0,6923,1205,0,0
0,183,0,0,6924,1205,0,0
0,184,0,0,6925,1205,0,0
0,185,0,0,6926,1205,0,0
0,186,0,0,6927,1205,0,0
0,186,0,0,6928,1205,0,0
0,187,0,0,6929,1205,0,0
0,188,0,0,6930,1205,0,0
0,189,0,0,6931,1205,0,0
0,190,0,0,6932,1205,0,0
0,190,0,0,6933,1205,0,0
0,191,0,0,6934,1205,0,0
0,192,0,0,6935,1205,0,0
0,193,0,0,6936,1205,0,0
0,194,0,0,6937,1205,0,0
0,194,0,0,6938,1205,0,0
0,195,0,0,6939,1206,0,0
0,196,0,0,6940,1206,0,0
0,197,0,0,6941,1206,0,0
0,198,0,0,6942,1206,0,0
0,198,0,0,6943,1206,0,0
0,199,0,0,6944,1206,0,0
0,200,0,0,6945,1206,0,0
0,201,0,0,6946,1206,0,0
0,202,0,0,6947,1206,0,0
0,202,0,0,6948,1206,0,0
0,203,0,0,6949,1206,0,0
0,204,0,0,6950,1206,0,0
0,205,0,0,6951,1206,0,0
0,206,0,0,6952,1206,0,0
0,206,0,0,6953,1207,0,0
0,207,0,0,6954,1207,0,0
0,208,0,0,6955,1207,0,0
0,209,0,0,6956,1207,0,0
0,209,0,0,6957,1207,0,0
0,210,0,0,6958,1207,0,0
0,211,0,0,6959,1207,0,0
0,212,0,0,6960,1207,0,0
0,213,0,0,6961,1207,0,0
0,213,0,0,6962,1207,0,0
0,214,0,0,6963,1207,0,0
0,215,0,0,6964,1207,0,0
0,216,0,0,6965,1208,0,0
0,217,0,0,6966,1208,0,0
0,217,0,0,6967,1208,0,0
0,218,0,0,6968,1208,0,0
0,219,0,0,6969,1208,0,0
0,220,0,0,6970,1208,0,0
0,220,0,0,6971,1208,0,0
0,221,0,0,6972,1208,0,0
0,222,0,0,6973,1208,0,0
0,223,0,0,6974,1208,0,0
0,224,0,0,6975,1208,0,0
0,224,0,0,6976,1209,0,0
0,225,0,0,6977,1209,0,0
0,226,0,0,6978,1209,0,0
0,227,0,0,6979,1209,0,0
0,227,0,0,6980,1209,0,0
0,228,0,0,6981,1209,0,0
0,229,0,0,6982,1209,0,0
0,230,0,0,6983,1209,0,0
0,231,0,0,6984,1209,0,0
0,231,0,0,6985,1209,0,0
0,232,0,0,6986,1209,0,0
0,233,0,1,6987,1210,0,0
0,234,0,1,6988,1210,0,0
0,234,1,1,6989,1210,0,0
0,233,1,1,6990,1210,0,0
0,232,1,1,6991,1210,0,0
0,231,1,1,6992,1210,0,0
0,230,1,1,6993,1210,0,0
0,229,1,1,6994,1210,0,0
0,228,1,1,6995,1210,0,0
0,227,1,1,6996,1211,0,0
0,226,1,1,6997,1211,0,0
0,225,1,1,6998,1211,0,0
0,224,1,1,6999,1211,0,0
0,223,1,1,7000,1211,0,0
0,222,1,1,7001,1211,0,0
0,221,1,1,7002,1211,0,0
0,220,1,1,7003,1211,0,0
0,219,1,1,7004,1211,0,0
0,218,1,1,7005,1211,0,0
0,217,1,1,7006,1211,0,0
0,216,1,1,7007,1212,0,0
0,215,1,1,7008,1212,0,0
0,214,1,1,7009,1212,0,0
0,213,1,1,7010,1212,0,0
0,212,1,1,7011,1212,0,0
0,211,1,1,7012,1212,0,0
0,210,1,1,7013,1212,0,0
0,209,1,1,7014,1212,0,0
0,208,1,1,7015,1212,0,0
0,207,1,1,7016,1212,0,0
0,206,1,1,7017,1212,0,0
0,205,1,1,7018,1212,0,0
0,204,1,1,7019,1213,0,0
0,203,1,1,7020,1213,0,0
0,202,1,1,7021,1213,0,0
0,201,1,1,7022,1213,0,0
0,200,1,1,7023,1213,0,0
0,199,1,1,7024,1213,0,0
0,198,1,1,7025,1213,0,0
0,197,1,1,7026,1213,0,0
0,196,1,1,7027,1213,0,0
0,195,1,1,7028,1213,0,0
0,194,1,1,7029,1213,0,0
0,193,1,1,7030,1213,0,0
0,192,1,1,7031,1213,0,0
0,191,1,1,7032,1213,0,0
0,190,1,1,7033,1213,0,0
0,189,1,1,7034,1214,0,0
0,188,1,1,7035,1214,0,0
0,187,1,1,7036,1214,0,0
0,186,1,1,7037,1214,0,0
0,186,1,1,7038,1214,0,0
0,185,1,1,7039,1214,0,0
0,184,1,1,7040,1214,0,0
0,183,1,1,7041,1214,0,0
0,182,1,1,7042,1214,0,0
0,181,1,1,7043,1214,0,0
0,180,1,1,7044,1214,0,0
0,179,1,1,7045,1214,0,0
0,178,1,1,7046,1214,0,0
0,177,1,1,7047,1214,0,0
0,176,1,1,7048,1214,0,0
0,175,1,1,7049,1214,0,0
0,174,1,1,7050,1214,0,0
0,173,1,1,7051,1214,0,0
0,172,1,1,7052,1215,0,0
0,171,1,1,7053,1215,0,0
0,170,1,1,7054,1215,0,0
0,169,1,1,7055,1215,0,0
0,168,1,1,7056,1215,0,0
0,167,1,1,7057,1215,0,0
0,166,1,1,7058,1215,0,0
0,165,1,1,7059,1215,0,0
0,164,1,1,7060,1215,0,0
0,163,1,1,7061,1215,0,0
0,162,1,1,7062,1215,0,0
0,161,1,1,7063,1215,0,0
0,160,1,1,7064,1215,0,0
0,159,1,1,7065,1215,0,0
0,158,1,1,7066,1215,0,0
0,157,1,1,7067,1215,0,0
0,156,1,1,7068,1215,0,0
0,155,1,1,7069,1215,0,0
0,154,1,1,7070,1215,0,0
0,153,1,1,7071,1215,0,0
0,152,1,1,7072,1215,0,0
0,151,1,1,7073,1215,0,0
0,150,1,1,7074,1215,0,0
0,149,1,1,7075,1215,0,0
0,148,1,1,7076,1215,0,0
0,147,1,1,7077,1215,0,0
0,146,1,1,7078,1215,0,0
0,145,1,1,7079,1215,0,0
0,144,1,1,7080,1215,0,0
0,143,1,1,7081,1216,0,0
0,142,1,1,7082,1216,0,0
0,141,1,1,7083,1216,0,0
0,140,1,1,7084,1216,0,0
0,139,1,1,7085,1216,0,0
0,138,1,1,7086,1216,0,0
0,137,1,1,7087,1216,0,0
0,136,1,1,7088,1216,0,0
0,135,1,1,7089,1216,0,0
