PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,196,0,0,6429,1890,0,0
0,196,0,0,6430,1890,0,0
0,197,0,0,6431,1890,0,0
0,197,0,0,6432,1890,0,0
0,197,0,0,6433,1890,0,0
0,197,0,0,6434,1890,0,0
0,198,0,0,6435,1890,0,0
0,198,0,0,6436,1890,0,0
0,198,0,0,6437,1890,0,0
0,199,0,0,6438,1890,0,0
0,199,0,0,6439,1890,0,0
0,199,0,0,6440,1890,0,0
0,199,0,0,6441,1890,0,0
0,200,0,0,6442,1890,0,0
0,200,0,0,6443,1890,0,0
0,200,0,0,6444,1890,0,0
0,200,0,0,6445,1890,0,0
0,201,0,0,6446,1891,0,0
0,201,0,0,6447,1891,0,0
0,201,0,0,6448,1891,0,0
0,202,0,0,6449,1891,0,0
0,202,0,0,6450,1891,0,0
0,202,0,0,6451,1891,0,0
0,202,0,0,6452,1891,0,0
0,203,0,0,6453,1891,0,0
0,203,0,0,6454,1891,0,0
0,203,0,0,6455,1891,0,0
0,203,0,0,6456,1891,0,0
0,204,0,0,6457,1891,0,0
0,204,0,0,6458,1891,0,0
0,204,0,0,6459,1891,0,0
0,205,0,0,6460,1891,0,0
0,205,0,0,6461,1891,0,0
0,205,0,0,6462,1891,0,0
0,205,0,0,6463,1891,0,0
0,206,0,0,6464,1891,0,0
0,206,0,0,6465,1891,0,0
0,206,0,0,6466,1891,0,0
0,206,0,0,6467,1891,0,0
0,207,0,0,6468,1891,0,0
0,207,0,0,6469,1891,0,0
0,207,0,0,6470,1891,0,0
0,208,0,0,6471,1891,0,0
0,208,0,0,6472,1891,0,0
0,208,0,0,6473,1891,0,0
0,208,0,0,6474,1891,0,0
0,209,0,0,6475,1891,0,0
0,209,0,0,6476,1891,0,0
0,209,0,0,6477,1891,0,0
0,209,0,0,6478,1891,0,0
0,210,0,0,6479,1891,0,0
0,210,0,0,6480,1891,0,0
0,210,0,0,6481,1891,0,0
0,211,0,0,6482,1891,0,0
0,211,0,0,6483,1891,0,0
0,211,0,0,6484,1891,0,0
0,211,0,0,6485,1891,0,0
0,212,0,0,6486,1891,0,0
0,212,0,0,6487,1891,0,0
0,212,0,0,6488,1891,0,0
0,212,0,0,6489,1891,0,0
0,213,0,0,6490,1891,0,0
0,213,0,0,6491,1891,0,0
0,213,0,0,6492,1891,0,0
0,213,0,0,6493,1891,0,0
0,214,0,0,6494,1891,0,0
0,214,0,0,6495,1891,0,0
0,214,0,0,6496,1891,0,0
0,215,0,0,6497,1891,0,0
0,215,0,0,6498,1891,0,0
0,215,0,0,6499,1891,0,0
0,215,0,0,6500,1891,0,0
0,216,0,0,6501,1891,0,0
0,216,0,0,6502,1891,0,0
0,216,0,0,6503,1892,0,0
0,216,0,0,6504,1892,0,0
0,217,0,0,6505,1892,0,0
0,217,0,0,6506,1892,0,0
0,217,0,0,6507,1892,0,0
0,217,0,0,6508,1892,0,0
0,218,0,0,6509,1892,0,0
0,218,0,0,6510,1892,0,0
0,218,0,0,6511,1892,0,0
0,219,0,0,6512,1892,0,0
0,219,0,0,6513,1892,0,0
0,219,0,0,6514,1892,0,0
0,219,0,0,6515,1892,0,0
0,220,0,0,6516,1892,0,0
0,220,0,0,6517,1892,0,0
0,220,0,0,6518,1892,0,0
0,220,0,0,6519,1892,0,0
0,221,0,0,6520,1892,0,0
0,221,0,0,6521,1892,0,0
0,221,0,0,6522,1892,0,0
0,221,0,0,6523,1892,0,0
0,222,0,0,6524,1892,0,0
0,222,0,0,6525,1892,0,0
0,222,0,0,6526,1892,0,0
0,222,0,0,6527,1892,0,0
0,223,0,0,6528,1892,0,0
0,223,0,0,6529,1892,0,0
0,223,0,0,6530,1892,0,0
0,224,0,0,6531,1892,0,0
0,224,0,0,6532,1892,0,0
0,224,0,0,6533,1892,0,0
0,224,0,0,6534,1892,0,0
0,225,0,0,6535,1892,0,0
0,225,0,0,6536,1892,0,0
0,225,0,0,6537,1893,0,0
0,225,0,0,6538,1893,0,0
0,226,0,0,6539,1893,0,0
0,226,0,0,6540,1893,0,0
0,226,0,0,6541,1893,0,0
0,226,0,0,6542,1893,0,0
0,227,0,0,6543,1893,0,0
0,227,0,0,6544,1893,0,0
0,227,0,0,6545,1893,0,0
0,227,0,0,6546,1893,0,0
0,228,0,0,6547,1893,0,0
0,228,0,0,6548,1893,0,0
0,228,0,0,6549,1893,0,0
0,228,0,0,6550,1893,0,0
0,229,0,0,6551,1893,0,0
0,229,0,0,6552,1893,0,0
0,229,0,0,6553,1893,0,0
0,229,0,0,6554,1893,0,0
0,230,0,0,6555,1893,0,0
0,230,0,0,6556,1893,0,0
0,230,0,0,6557,1893,0,0
0,230,0,0,6558,1893,0,0
0,231,0,0,6559,1893,0,0
0,231,0,0,6560,1893,0,0
0,231,0,0,6561,1893,0,0
0,232,0,0,6562,1893,0,0
0,232,0,0,6563,1893,0,0
0,232,0,0,6564,1893,0,0
0,232,0,0,6565,1894,0,0
0,233,0,0,6566,1894,0,0
0,233,0,0,6567,1894,0,0
0,233,0,0,6568,1894,0,0
0,233,0,0,6569,1894,0,0
0,234,0,0,6570,1894,0,0
0,234,0,0,6571,1894,0,0
0,234,0,0,6572,1894,0,0
0,234,0,0,6573,1894,0,0
0,235,0,0,6574,1894,0,0
0,235,0,0,6575,1894,0,0
0,235,0,0,6576,1894,0,0
0,235,0,0,6577,1894,0,0
0,236,0,0,6578,1894,0,0
0,236,0,0,6579,1894,0,0
0,236,0,0,6580,1894,0,0
0,236,0,0,6581,1894,0,0
0,237,0,0,6582,1894,0,0
0,237,0,0,6583,1894,0,0
0,237,0,0,6584,1894,0,0
0,237,0,0,6585,1894,0,0
0,238,0,0,6586,1894,0,0
0,238,0,0,6587,1894,0,0
0,238,0,0,6588,1894,0,0
0,238,0,0,6589,1895,0,0
0,239,0,0,6590,1895,0,0
0,239,0,0,6591,1895,0,0
0,239,0,0,6592,1895,0,0
0,239,0,0,6593,1895,0,0
0,240,0,0,6594,1895,0,0
0,240,0,0,6595,1895,0,0
0,240,0,0,6596,1895,0,0
0,240,0,0,6597,1895,0,0
0,241,0,0,6598,1895,0,0
0,241,0,0,6599,1895,0,0
0,241,0,0,6600,1895,0,0
0,241,0,0,6601,1895,0,0
0,242,0,0,6602,1895,0,0
0,242,0,0,6603,1895,0,0
0,242,0,0,6604,1895,0,0
0,242,0,0,6605,1895,0,0
0,243,0,0,6606,1895,0,0
0,243,0,0,6607,1895,0,0
0,243,0,0,6608,1895,0,0
0,243,0,0,6609,1895,0,0
0,244,0,0,6610,1896,0,0
0,244,0,0,6611,1896,0,0
0,244,0,0,6612,1896,0,0
0,244,0,0,6613,1896,0,0
0,245,0,0,6614,1896,0,0
0,245,0,0,6615,1896,0,0
0,245,0,0,6616,1896,0,0
0,245,0,0,6617,1896,0,0
0,246,0,0,6618,1896,0,0
0,246,0,0,6619,1896,0,0
0,246,0,0,6620,1896,0,0
0,246,0,0,6621,1896,0,0
0,247,0,0,6622,1896,0,0
0,247,0,0,6623,1896,0,0
0,247,0,0,6624,1896,0,0
0,247,0,0,6625,1896,0,0
0,248,0,0,6626,1896,0,0
0,248,0,0,6627,1896,0,0
0,248,0,0,6628,1896,0,0
0,248,0,0,6629,1896,0,0
0,249,0,0,6630,1897,0,0
0,249,0,0,6631,1897,0,0
0,249,0,0,6632,1897,0,0
0,249,0,0,6633,1897,0,0
0,250,0,0,6634,1897,0,0
0,250,0,0,6635,1897,0,0
0,250,0,0,6636,1897,0,0
0,250,0,0,6637,1897,0,0
0,250,0,0,6638,1897,0,0
0,251,0,0,6639,1897,0,0
0,251,0,0,6640,1897,0,0
0,251,0,0,6641,1897,0,0
0,251,0,0,6642,1897,0,0
0,252,0,0,6643,1897,0,0
0,252,0,0,6644,1897,0,0
0,252,0,0,6645,1897,0,0
0,252,0,0,6646,1897,0,0
0,253,0,0,6647,1897,0,0
0,253,0,0,6648,1898,0,0
0,253,0,0,6649,1898,0,0
0,253,0,0,6650,1898,0,0
0,254,0,0,6651,1898,0,0
0,254,0,0,6652,1898,0,0
0,254,0,0,6653,1898,0,0
0,254,0,0,6654,1898,0,0
0,255,0,0,6655,1898,0,0
0,255,0,0,6656,1898,0,0
0,255,0,0,6657,1898,0,0
0,255,0,0,6658,1898,0,0
0,256,0,0,6659,1898,0,0
0,256,0,0,6660,1898,0,0
0,256,0,0,6661,1898,0,0
0,256,0,0,6662,1898,0,0
0,256,0,0,6663,1898,0,0
0,257,0,0,6664,1899,0,0
0,257,0,0,6665,1899,0,0
0,257,0,0,6666,1899,0,0
0,257,0,0,6667,1899,0,0
0,258,0,0,6668,1899,0,0
0,258,0,0,6669,1899,0,0
0,258,0,0,6670,1899,0,0
0,258,0,0,6671,1899,0,0
0,259,0,0,6672,1899,0,0
0,259,0,0,6673,1899,0,0
0,259,0,0,6674,1899,0,0
0,259,0,0,6675,1899,0,0
0,260,0,0,6676,1899,0,0
0,260,0,0,6677,1899,0,0
0,260,0,0,6678,1899,0,0
0,260,0,0,6679,1899,0,0
0,261,0,0,6680,1900,0,0
0,261,0,0,6681,1900,0,0
0,261,0,0,6682,1900,0,0
0,261,0,0,6683,1900,0,0
0,261,0,0,6684,1900,0,0
0,262,0,0,6685,1900,0,0
0,262,0,0,6686,1900,0,0
0,262,0,0,6687,1900,0,0
0,262,0,0,6688,1900,0,0
0,263,0,0,6689,1900,0,0
0,263,0,0,6690,1900,0,0
0,263,0,0,6691,1900,0,0
0,263,0,0,6692,1900,0,0
0,264,0,0,6693,1900,0,0
0,264,0,0,6694,1900,0,0
0,264,0,0,6695,1900,0,0
0,264,0,0,6696,1901,0,0
0,265,0,0,6697,1901,0,0
0,265,0,0,6698,1901,0,0
0,265,0,0,6699,1901,0,0
0,265,0,0,6700,1901,0,0
0,265,0,0,6701,1901,0,0
0,266,0,0,6702,1901,0,0
0,266,0,0,6703,1901,0,0
0,266,0,0,6704,1901,0,0
0,266,0,0,6705,1901,0,0
0,267,0,0,6706,1901,0,0
0,267,0,0,6707,1901,0,0
0,267,0,0,6708,1901,0,0
0,267,0,0,6709,1901,0,0
0,268,0,0,6710,1902,0,0
0,268,0,0,6711,1902,0,0
0,268,0,0,6712,1902,0,0
0,268,0,0,6713,1902,0,0
0,268,0,0,6714,1902,0,0
0,269,0,0,6715,1902,0,0
0,269,0,0,6716,1902,0,0
0,269,0,0,6717,1902,0,0
0,269,0,0,6718,1902,0,0
0,270,0,0,6719,1902,0,0
0,270,0,0,6720,1902,0,0
0,270,0,0,6721,1902,0,0
0,270,0,0,6722,1902,0,0
0,270,0,0,6723,1902,0,0
0,271,0,0,6724,1903,0,0
0,271,0,0,6725,1903,0,0
0,271,0,0,6726,1903,0,0
0,271,0,0,6727,1903,0,0
0,272,0,0,6728,1903,0,0
0,272,0,0,6729,1903,0,0
0,272,0,0,6730,1903,0,0
0,272,0,0,6731,1903,0,0
0,273,0,0,6732,1903,0,0
0,273,0,0,6733,1903,0,0
0,273,0,0,6734,1903,0,0
0,273,0,0,6735,1903,0,0
0,273,0,0,6736,1903,0,0
0,274,0,0,6737,1904,0,0
0,274,0,0,6738,1904,0,0
0,274,0,0,6739,1904,0,0
0,274,0,0,6740,1904,0,0
0,275,0,0,6741,1904,0,0
0,275,0,0,6742,1904,0,0
0,275,0,0,6743,1904,0,0
0,275,0,0,6744,1904,0,0
0,275,0,0,6745,1904,0,0
0,276,0,0,6746,1904,0,0
0,276,0,0,6747,1904,0,0
0,276,0,0,6748,1904,0,0
0,276,0,0,6749,1904,0,0
0,277,0,0,6750,1905,0,0
0,277,0,0,6751,1905,0,0
0,277,0,0,6752,1905,0,0
0,277,0,0,6753,1905,0,0
0,277,0,0,6754,1905,0,0
0,278,0,0,6755,1905,0,0
0,278,0,0,6756,1905,0,0
0,278,0,0,6757,1905,0,0
0,278,0,0,6758,1905,0,0
0,279,0,0,6759,1905,0,0
0,279,0,0,6760,1905,0,0
0,279,0,0,6761,1905,0,0
0,279,0,0,6762,1905,0,0
0,279,0,0,6763,1906,0,0
0,280,0,0,6764,1906,0,0
0,280,0,0,6765,1906,0,0
0,280,0,0,6766,1906,0,0
0,280,0,0,6767,1906,0,0
0,281,0,0,6768,1906,0,0
0,281,0,0,6769,1906,0,0
0,281,0,0,6770,1906,0,0
0,281,0,0,6771,1906,0,0
0,281,0,0,6772,1906,0,0
0,282,0,0,6773,1906,0,0
0,282,0,0,6774,1906,0,0
0,282,0,0,6775,1907,0,0
0,282,0,0,6776,1907,0,0
0,283,0,0,6777,1907,0,0
0,283,0,0,6778,1907,0,0
0,283,0,0,6779,1907,0,0
0,283,0,0,6780,1907,0,0
0,283,0,0,6781,1907,0,0
0,284,0,0,6782,1907,0,0
0,284,0,0,6783,1907,0,0
0,284,0,0,6784,1907,0,0
0,284,0,0,6785,1907,0,0
0,284,0,0,6786,1907,0,0
0,285,0,0,6787,1908,0,0
0,285,0,0,6788,1908,0,0
0,285,0,0,6789,1908,0,0
0,285,0,0,6790,1908,0,0
0,286,0,0,6791,1908,0,0
0,286,0,0,6792,1908,0,0
0,286,0,0,6793,1908,0,0
0,286,0,0,6794,1908,0,0
0,286,0,0,6795,1908,0,0
0,287,0,0,6796,1908,0,0
0,287,0,0,6797,1908,0,0
0,287,0,0,6798,1909,0,0
0,287,0,0,6799,1909,0,0
0,288,0,0,6800,1909,0,0
0,288,0,0,6801,1909,0,0
0,288,0,0,6802,1909,0,0
0,288,0,0,6803,1909,0,0
0,288,0,0,6804,1909,0,0
0,289,0,0,6805,1909,0,0
0,289,0,0,6806,1909,0,0
0,289,0,0,6807,1909,0,0
0,289,0,0,6808,1909,0,0
0,289,0,0,6809,1909,0,0
0,290,0,1,6810,1910,0,0
0,290,0,1,6811,1910,0,0
0,290,1,1,6812,1910,0,0
0,289,1,1,6813,1910,0,0
0,287,1,1,6814,1910,0,0
0,285,1,1,6815,1910,0,0
0,284,1,1,6816,1910,0,0
0,282,1,1,6817,1910,0,0
0,281,1,1,6818,1910,0,0
0,279,1,1,6819,1910,0,0
0,278,1,1,6820,1910,0,0
0,276,1,1,6821,1911,0,0
0,275,1,1,6822,1911,0,0
0,273,1,1,6823,1911,0,0
0,271,1,1,6824,1911,0,0
0,270,1,1,6825,1911,0,0
0,268,1,1,6826,1911,0,0
0,267,1,1,6827,1911,0,0
0,265,1,1,6828,1911,0,0
0,264,1,1,6829,1911,0,0
0,262,1,1,6830,1911,0,0
0,261,1,1,6831,1911,0,0
0,259,1,1,6832,1911,0,0
0,258,1,1,6833,1911,0,0
0,256,1,1,6834,1911,0,0
0,254,1,1,6835,1911,0,0
0,253,1,1,6836,1912,0,0
0,251,1,1,6837,1912,0,0
0,250,1,1,6838,1912,0,0
0,248,1,1,6839,1912,0,0
0,247,1,1,6840,1912,0,0
0,245,1,1,6841,1912,0,0
0,244,1,1,6842,1912,0,0
0,242,1,1,6843,1912,0,0
0,241,1,1,6844,1912,0,0
0,239,1,1,6845,1912,0,0
0,237,1,1,6846,1912,0,0
0,236,1,1,6847,1912,0,0
0,234,1,1,6848,1912,0,0
0,233,1,1,6849,1912,0,0
0,231,1,1,6850,1912,0,0
0,230,1,1,6851,1912,0,0
0,228,1,1,6852,1912,0,0
0,227,1,1,6853,1912,0,0
0,225,1,1,6854,1912,0,0
0,224,1,1,6855,1912,0,0
0,222,1,1,6856,1912,0,0
0,221,1,1,6857,1912,0,0
0,219,1,1,6858,1912,0,0
0,218,1,1,6859,1912,0,0
0,216,1,1,6860,1913,0,0
0,214,1,1,6861,1913,0,0
0,213,1,1,6862,1913,0,0
0,211,1,1,6863,1913,0,0
0,210,1,1,6864,1913,0,0
0,208,1,1,6865,1913,0,0
0,207,1,1,6866,1913,0,0
0,205,1,1,6867,1913,0,0
0,204,1,1,6868,1913,0,0
0,202,1,1,6869,1913,0,0
0,201,1,1,6870,1913,0,0
0,199,1,1,6871,1913,0,0
0,198,1,1,6872,1913,0,0
0,196,1,1,6873,1913,0,0
0,195,1,1,6874,1913,0,0
0,193,1,1,6875,1913,0,0
0,192,1,1,6876,1913,0,0
0,190,1,1,6877,1913,0,0
0,189,1,1,6878,1913,0,0
0,187,1,1,6879,1913,0,0
0,186,1,1,6880,1913,0,0
0,184,1,1,6881,1913,0,0
0,183,1,1,6882,1913,0,0
0,181,1,1,6883,1913,0,0
0,179,1,1,6884,1913,0,0
0,178,1,1,6885,1913,0,0
0,176,1,1,6886,1913,0,0
0,175,1,1,6887,1913,0,0
0,173,1,1,6888,1913,0,0
0,172,1,1,6889,1913,0,0
0,170,1,1,6890,1913,0,0
0,169,1,1,6891,1913,0,0
0,167,1,1,6892,1913,0,0
0,166,1,1,6893,1913,0,0
0,164,1,1,6894,1913,0,0
0,163,1,1,6895,1912,0,0
0,161,1,1,6896,1912,0,0
0,160,1,1,6897,1912,0,0
0,158,1,1,6898,1912,0,0
0,157,1,1,6899,1912,0,0
0,155,1,1,6900,1912,0,0
0,154,1,1,6901,1912,0,0
0,152,1,1,6902,1912,0,0
0,151,1,1,6903,1912,0,0
0,149,1,1,6904,1912,0,0
0,148,1,1,6905,1912,0,0
0,146,1,1,6906,1912,0,0
0,145,1,1,6907,1912,0,0
0,143,1,1,6908,1912,0,0
0,142,1,1,6909,1912,0,0
0,140,1,1,6910,1912,0,0
0,139,1,1,6911,1912,0,0
0,137,1,1,6912,1912,0,0
0,136,1,1,6913,1912,0,0
0,134,1,1,6914,1912,0,0
0,133,1,1,6915,1912,0,0
0,131,1,1,6916,1912,0,0
0,130,1,1,6917,1912,0,0
0,128,1,1,6918,1912,0,0
0,127,1,1,6919,1912,0,0
0,125,1,1,6920,1911,0,0
0,124,1,1,6921,1911,0,0
0,122,1,1,6922,1911,0,0
0,121,1,1,6923,1911,0,0
0,119,1,1,6924,1911,0,0
0,118,1,1,6925,1911,0,0
0,116,1,1,6926,1911,0,0
0,115,1,1,6927,1911,0,0
0,113,1,1,6928,1911,0,0
0,112,1,1,6929,1911,0,0
0,110,1,1,6930,1911,0,0
0,109,1,1,6931,1911,0,0
0,107,1,1,6932,1911,0,0
0,106,1,1,6933,1911,0,0
0,105,1,1,6934,1910,0,0
0,103,1,1,6935,1910,0,0
0,102,1,1,6936,1910,0,0
0,100,1,1,6937,1910,0,0
0,99,1,1,6938,1910,0,0
0,97,1,1,6939,1910,0,0
0,96,1,1,6940,1910,0,0
0,94,1,1,6941,1910,0,0
0,93,1,1,6942,1910,0,0
0,91,1,1,6943,1910,0,0
0,90,1,1,6944,1910,0,0
0,88,1,1,6945,1910,0,0
0,87,1,0,6946,1909,0,0
0,85,1,0,6947,1909,0,0
0,84,0,0,6948,1909,0,0
0,84,0,0,6949,1909,0,0
0,84,0,0,6950,1909,0,0
0,85,0,0,6951,1909,0,0
0,85,0,0,6952,1909,0,0
0,85,0,0,6953,1909,0,0
0,86,0,0,6954,1909,0,0
0,86,0,0,6955,1909,0,0
0,86,0,0,6956,1909,0,0
0,87,0,0,6957,1908,0,0
0,87,0,0,6958,1908,0,0
0,87,0,0,6959,1908,0,0
0,88,0,0,6960,1908,0,0
0,88,0,0,6961,1908,0,0
0,88,0,0,6962,1908,0,0
0,89,0,0,6963,1908,0,0
0,89,0,0,6964,1908,0,0
0,89,0,0,6965,1908,0,0
0,90,0,0,6966,1908,0,0
0,90,0,0,6967,1907,0,0
0,90,0,0,6968,1907,0,0
0,91,0,0,6969,1907,0,0
0,91,0,0,6970,1907,0,0
0,91,0,0,6971,1907,0,0
0,92,0,0,6972,1907,0,0
0,92,0,0,6973,1907,0,0
0,92,0,0,6974,1907,0,0
0,93,0,0,6975,1907,0,0
0,93,0,0,6976,1907,0,0
0,93,0,0,6977,1907,0,0
0,93,0,0,6978,1906,0,0
0,94,0,0,6979,1906,0,0
0,94,0,0,6980,1906,0,0
0,94,0,0,6981,1906,0,0
0,95,0,0,6982,1906,0,0
0,95,0,0,6983,1906,0,0
0,95,0,0,6984,1906,0,0
0,96,0,0,6985,1906,0,0
0,96,0,0,6986,1906,0,0
0,96,0,0,6987,1906,0,0
0,97,0,0,6988,1906,0,0
0,97,0,0,6989,1906,0,0
0,97,0,0,6990,1905,0,0
0,98,0,0,6991,1905,0,0
0,98,0,0,6992,1905,0,0
0,98,0,0,6993,1905,0,0
0,99,0,0,6994,1905,0,0
0,99,0,0,6995,1905,0,0
0,99,0,0,6996,1905,0,0
0,100,0,0,6997,1905,0,0
0,100,0,0,6998,1905,0,0
0,100,0,0,6999,1905,0,0
0,101,0,0,7000,1905,0,0
0,101,0,0,7001,1905,0,0
0,101,0,0,7002,1904,0,0
0,101,0,0,7003,1904,0,0
0,102,0,0,7004,1904,0,0
0,102,0,0,7005,1904,0,0
0,102,0,0,7006,1904,0,0
0,103,0,0,7007,1904,0,0
0,103,0,0,7008,1904,0,0
0,103,0,0,7009,1904,0,0
0,104,0,0,7010,1904,0,0
0,104,0,0,7011,1904,0,0
0,104,0,0,7012,1904,0,0
0,105,0,0,7013,1904,0,0
0,105,0,0,7014,1904,0,0
0,105,0,0,7015,1903,0,0
0,106,0,0,7016,1903,0,0
0,106,0,0,7017,1903,0,0
0,106,0,0,7018,1903,0,0
0,107,0,0,7019,1903,0,0
0,107,0,0,7020,1903,0,0
0,107,0,0,7021,1903,0,0
0,108,0,0,7022,1903,0,0
0,108,0,0,7023,1903,0,0
0,108,0,0,7024,1903,0,0
0,108,0,0,7025,1903,0,0
0,109,0,0,7026,1903,0,0
0,109,0,0,7027,1903,0,0
0,109,0,0,7028,1902,0,0
0,110,0,0,7029,1902,0,0
0,110,0,0,7030,1902,0,0
0,110,0,0,7031,1902,0,0
0,111,0,0,7032,1902,0,0
0,111,0,0,7033,1902,0,0
0,111,0,0,7034,1902,0,0
0,112,0,0,7035,1902,0,0
0,112,0,0,7036,1902,0,0
0,112,0,0,7037,1902,0,0
0,113,0,0,7038,1902,0,0
0,113,0,0,7039,1902,0,0
0,113,0,0,7040,1902,0,0
0,113,0,0,7041,1902,0,0
0,114,0,0,7042,1901,0,0
0,114,0,0,7043,1901,0,0
0,114,0,0,7044,1901,0,0
0,115,0,0,7045,1901,0,0
0,115,0,0,7046,1901,0,0
0,115,0,0,7047,1901,0,0
0,116,0,0,7048,1901,0,0
0,116,0,0,7049,1901,0,0
0,116,0,0,7050,1901,0,0
0,117,0,0,7051,1901,0,0
0,117,0,0,7052,1901,0,0
0,117,0,0,7053,1901,0,0
0,118,0,0,7054,1901,0,0
0,118,0,0,7055,1901,0,0
0,118,0,0,7056,1901,0,0
0,119,0,0,7057,1900,0,0
0,119,0,0,7058,1900,0,0
0,119,0,0,7059,1900,0,0
0,119,0,0,7060,1900,0,0
0,120,0,0,7061,1900,0,0
0,120,0,0,7062,1900,0,0
0,120,0,0,7063,1900,0,0
0,121,0,0,7064,1900,0,0
0,121,0,0,7065,1900,0,0
0,121,0,0,7066,1900,0,0
0,122,0,0,7067,1900,0,0
0,122,0,0,7068,1900,0,0
0,122,0,0,7069,1900,0,0
0,123,0,0,7070,1900,0,0
0,123,0,0,7071,1900,0,0
0,123,0,0,7072,1900,0,0
0,123,0,0,7073,1899,0,0
0,124,0,0,7074,1899,0,0
0,124,0,0,7075,1899,0,0
0,124,0,0,7076,1899,0,0
0,125,0,0,7077,1899,0,0
0,125,0,0,7078,1899,0,0
0,125,0,0,7079,1899,0,0
0,126,0,0,7080,1899,0,0
0,126,0,0,7081,1899,0,0
0,126,0,0,7082,1899,0,0
0,127,0,0,7083,1899,0,0
0,127,0,0,7084,1899,0,0
0,127,0,0,7085,1899,0,0
0,127,0,0,7086,1899,0,0
0,128,0,0,7087,1899,0,0
0,128,0,0,7088,1899,0,0
0,128,0,0,7089,1899,0,0
0,129,0,0,7090,1898,0,0
0,129,0,0,7091,1898,0,0
0,129,0,0,7092,1898,0,0
0,130,0,0,7093,1898,0,0
0,130,0,0,7094,1898,0,0
0,130,0,0,7095,1898,0,0
0,131,0,0,7096,1898,0,0
0,131,0,0,7097,1898,0,0
0,131,0,0,7098,1898,0,0
0,131,0,0,7099,1898,0,0
0,132,0,0,7100,1898,0,0
0,132,0,0,7101,1898,0,0
0,132,0,0,7102,1898,0,0
0,133,0,0,7103,1898,0,0
0,133,0,0,7104,1898,0,0
0,133,0,0,7105,1898,0,0
0,134,0,0,7106,1898,0,0
0,134,0,0,7107,1898,0,0
0,134,0,0,7108,1898,0,0
0,135,0,0,7109,1897,0,0
0,135,0,0,7110,1897,0,0
0,135,0,0,7111,1897,0,0
0,135,0,0,7112,1897,0,0
0,136,0,0,7113,1897,0,0
0,136,0,0,7114,1897,0,0
0,136,0,0,7115,1897,0,0
0,137,0,0,7116,1897,0,0
0,137,0,0,7117,1897,0,0
0,137,0,0,7118,1897,0,0
0,138,0,0,7119,1897,0,0
0,138,0,0,7120,1897,0,0
0,138,0,0,7121,1897,0,0
0,139,0,0,7122,1897,0,0
0,139,0,0,7123,1897,0,0
0,139,0,0,7124,1897,0,0
0,139,0,0,7125,1897,0,0
0,140,0,0,7126,1897,0,0
0,140,0,0,7127,1897,0,0
0,140,0,0,7128,1897,0,0
0,141,0,0,7129,1897,0,0
0,141,0,0,7130,1896,0,0
0,141,0,0,7131,1896,0,0
0,142,0,0,7132,1896,0,0
0,142,0,0,7133,1896,0,0
0,142,0,0,7134,1896,0,0
0,142,0,0,7135,1896,0,0
0,143,0,0,7136,1896,0,0
0,143,0,0,7137,1896,0,0
0,143,0,0,7138,1896,0,0
0,144,0,0,7139,1896,0,0
0,144,0,0,7140,1896,0,0
0,144,0,0,7141,1896,0,0
0,145,0,0,7142,1896,0,0
0,145,0,0,7143,1896,0,0
0,145,0,0,7144,1896,0,0
0,145,0,0,7145,1896,0,0
0,146,0,0,7146,1896,0,0
0,146,0,0,7147,1896,0,0
0,146,0,0,7148,1896,0,0
0,147,0,0,7149,1896,0,0
0,147,0,0,7150,1896,0,0
0,147,0,0,7151,1896,0,0
0,148,0,0,7152,1896,0,0
0,148,0,0,7153,1896,0,0
0,148,0,0,7154,1896,0,0
0,148,0,0,7155,1895,0,0
0,149,0,0,7156,1895,0,0
0,149,0,0,7157,1895,0,0
0,149,0,0,7158,1895,0,0
0,150,0,0,7159,1895,0,0
0,150,0,0,7160,1895,0,0
0,150,0,0,7161,1895,0,0
0,151,0,0,7162,1895,0,0
0,151,0,0,7163,1895,0,0
0,151,0,0,7164,1895,0,0
0,151,0,0,7165,1895,0,0
0,152,0,0,7166,1895,0,0
0,152,0,0,7167,1895,0,0
0,152,0,0,7168,1895,0,0
0,153,0,0,7169,1895,0,0
0,153,0,0,7170,1895,0,0
0,153,0,0,7171,1895,0,0
0,154,0,0,7172,1895,0,0
0,154,0,0,7173,1895,0,0
0,154,0,0,7174,1895,0,0
0,154,0,0,7175,1895,0,0
0,155,0,0,7176,1895,0,0
0,155,0,0,7177,1895,0,0
0,155,0,0,7178,1895,0,0
0,156,0,0,7179,1895,0,0
0,156,0,0,7180,1895,0,0
0,156,0,0,7181,1895,0,0
0,157,0,0,7182,1895,0,0
0,157,0,0,7183,1895,0,0
0,157,0,0,7184,1895,0,0
0,157,0,0,7185,1894,0,0
0,158,0,0,7186,1894,0,0
0,158,0,0,7187,1894,0,0
0,158,0,0,7188,1894,0,0
0,159,0,0,7189,1894,0,0
0,159,0,0,7190,1894,0,0
0,159,0,0,7191,1894,0,0
0,159,0,0,7192,1894,0,0
0,160,0,0,7193,1894,0,0
0,160,0,0,7194,1894,0,0
0,160,0,0,7195,1894,0,0
0,161,0,0,7196,1894,0,0
0,161,0,0,7197,1894,0,0
0,161,0,0,7198,1894,0,0
