PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1514,1,1,783,1679,0,0
0,1512,1,1,784,1680,0,0
0,1510,1,1,785,1682,0,0
0,1508,1,1,786,1683,0,0
0,1507,1,1,787,1684,0,0
0,1505,1,1,788,1685,0,0
0,1503,1,1,789,1686,0,0
0,1501,1,1,790,1688,0,0
0,1499,1,1,791,1689,0,0
0,1497,1,1,792,1690,0,0
0,1495,1,1,793,1691,0,0
0,1494,1,1,794,1693,0,0
0,1492,1,1,795,1694,0,0
0,1490,1,1,796,1695,0,0
0,1488,1,1,797,1696,0,0
0,1486,1,1,798,1697,0,0
0,1484,1,1,799,1699,0,0
0,1482,1,1,800,1700,0,0
0,1480,1,1,801,1701,0,0
0,1479,1,1,802,1702,0,0
0,1477,1,1,803,1703,0,0
0,1475,1,1,804,1704,0,0
0,1473,1,1,805,1706,0,0
0,1471,1,1,806,1707,0,0
0,1469,1,1,807,1708,0,0
0,1467,1,1,808,1709,0,0
0,1466,1,1,809,1710,0,0
0,1464,1,1,810,1712,0,0
0,1462,1,1,811,1713,0,0
0,1460,1,1,812,1714,0,0
0,1458,1,1,813,1715,0,0
0,1456,1,1,814,1716,0,0
0,1454,1,1,815,1717,0,0
0,1452,1,1,816,1719,0,0
0,1451,1,1,817,1720,0,0
0,1449,1,1,818,1721,0,0
0,1447,1,1,819,1722,0,0
0,1445,1,1,820,1723,0,0
0,1443,1,1,821,1724,0,0
0,1441,1,1,822,1726,0,0
0,1439,1,1,823,1727,0,0
0,1438,1,1,824,1728,0,0
0,1436,1,1,825,1729,0,0
0,1434,1,1,826,1730,0,0
0,1432,1,1,827,1731,0,0
0,1430,1,1,828,1732,0,0
0,1428,1,1,829,1734,0,0
0,1426,1,1,830,1735,0,0
0,1424,1,1,831,1736,0,0
0,1423,1,1,832,1737,0,0
0,1421,1,1,833,1738,0,0
0,1419,1,1,834,1739,0,0
0,1417,1,1,835,1740,0,0
0,1415,1,1,836,1742,0,0
0,1413,1,1,837,1743,0,0
0,1411,1,1,838,1744,0,0
0,1409,1,1,839,1745,0,0
0,1408,1,1,840,1746,0,0
0,1406,1,1,841,1747,0,0
0,1404,1,1,842,1748,0,0
0,1402,1,1,843,1749,0,0
0,1400,1,1,844,1751,0,0
0,1398,1,1,845,1752,0,0
0,1396,1,1,846,1753,0,0
0,1395,1,1,847,1754,0,0
0,1393,1,1,848,1755,0,0
0,1391,1,1,849,1756,0,0
0,1389,1,1,850,1757,0,0
0,1387,1,1,851,1758,0,0
0,1385,1,1,852,1759,0,0
0,1383,1,1,853,1760,0,0
0,1381,1,1,854,1762,0,0
0,1380,1,1,855,1763,0,0
0,1378,1,1,856,1764,0,0
0,1376,1,1,857,1765,0,0
0,1374,1,1,858,1766,0,0
0,1372,1,1,859,1767,0,0
0,1370,1,1,860,1768,0,0
0,1368,1,1,861,1769,0,0
0,1366,1,1,862,1770,0,0
0,1365,1,1,863,1771,0,0
0,1363,1,1,864,1772,0,0
0,1361,1,1,865,1774,0,0
0,1359,1,1,866,1775,0,0
0,1357,1,1,867,1776,0,0
0,1355,1,1,868,1777,0,0
0,1353,1,1,869,1778,0,0
0,1351,1,1,870,1779,0,0
0,1350,1,1,871,1780,0,0
0,1348,1,1,872,1781,0,0
0,1346,1,1,873,1782,0,0
0,1344,1,1,874,1783,0,0
0,1342,1,1,875,1784,0,0
0,1340,1,1,876,1785,0,0
0,1338,1,1,877,1786,0,0
0,1336,1,1,878,1787,0,0
0,1335,1,1,879,1788,0,0
0,1333,1,1,880,1789,0,0
0,1331,1,1,881,1791,0,0
0,1329,1,1,882,1792,0,0
0,1327,1,1,883,1793,0,0
0,1325,1,1,884,1794,0,0
0,1323,1,1,885,1795,0,0
0,1321,1,1,886,1796,0,0
0,1320,1,1,887,1797,0,0
0,1318,1,1,888,1798,0,0
0,1316,1,1,889,1799,0,0
0,1314,1,1,890,1800,0,0
0,1312,1,1,891,1801,0,0
0,1310,1,1,892,1802,0,0
0,1308,1,1,893,1803,0,0
0,1306,1,1,894,1804,0,0
0,1305,1,1,895,1805,0,0
0,1303,1,1,896,1806,0,0
0,1301,1,1,897,1807,0,0
0,1299,1,1,898,1808,0,0
0,1297,1,1,899,1809,0,0
0,1295,1,1,900,1810,0,0
0,1293,1,1,901,1811,0,0
0,1291,1,1,902,1812,0,0
0,1290,1,1,903,1813,0,0
0,1288,1,1,904,1814,0,0
0,1286,1,1,905,1815,0,0
0,1284,1,1,906,1816,0,0
0,1282,1,1,907,1817,0,0
0,1280,1,1,908,1818,0,0
0,1278,1,1,909,1819,0,0
0,1276,1,1,910,1820,0,0
0,1275,1,1,911,1821,0,0
0,1273,1,1,912,1822,0,0
0,1271,1,1,913,1823,0,0
0,1269,1,1,914,1824,0,0
0,1267,1,1,915,1825,0,0
0,1265,1,1,916,1826,0,0
0,1263,1,1,917,1827,0,0
0,1261,1,1,918,1828,0,0
0,1260,1,1,919,1829,0,0
0,1258,1,1,920,1830,0,0
0,1256,1,1,921,1831,0,0
0,1254,1,1,922,1832,0,0
0,1252,1,1,923,1833,0,0
0,1250,1,1,924,1834,0,0
0,1248,1,1,925,1835,0,0
0,1246,1,1,926,1836,0,0
0,1245,1,1,927,1837,0,0
0,1243,1,1,928,1838,0,0
0,1241,1,1,929,1839,0,0
0,1239,1,1,930,1840,0,0
0,1237,1,1,931,1841,0,0
0,1235,1,1,932,1842,0,0
0,1233,1,1,933,1843,0,0
0,1231,1,1,934,1844,0,0
0,1230,1,1,935,1845,0,0
0,1228,1,1,936,1845,0,0
0,1226,1,1,937,1846,0,0
0,1224,1,1,938,1847,0,0
0,1222,1,1,939,1848,0,0
0,1220,1,1,940,1849,0,0
0,1218,1,1,941,1850,0,0
0,1216,1,1,942,1851,0,0
0,1215,1,1,943,1852,0,0
0,1213,1,1,944,1853,0,0
0,1211,1,1,945,1854,0,0
0,1209,1,1,946,1855,0,0
0,1207,1,1,947,1856,0,0
0,1205,1,1,948,1857,0,0
0,1203,1,1,949,1858,0,0
0,1201,1,1,950,1859,0,0
0,1200,1,1,951,1860,0,0
0,1198,1,1,952,1860,0,0
0,1196,1,1,953,1861,0,0
0,1194,1,1,954,1862,0,0
0,1192,1,1,955,1863,0,0
0,1190,1,1,956,1864,0,0
0,1188,1,1,957,1865,0,0
0,1186,1,1,958,1866,0,0
0,1185,1,1,959,1867,0,0
0,1183,1,1,960,1868,0,0
0,1181,1,1,961,1869,0,0
0,1179,1,1,962,1870,0,0
0,1177,1,1,963,1870,0,0
0,1175,1,1,964,1871,0,0
0,1173,1,1,965,1872,0,0
0,1171,1,1,966,1873,0,0
0,1170,1,1,967,1874,0,0
0,1168,1,1,968,1875,0,0
0,1166,1,1,969,1876,0,0
0,1164,1,1,970,1877,0,0
0,1162,1,1,971,1878,0,0
0,1160,1,1,972,1879,0,0
0,1158,1,1,973,1879,0,0
0,1156,1,1,974,1880,0,0
0,1155,1,1,975,1881,0,0
0,1153,1,1,976,1882,0,0
0,1151,1,1,977,1883,0,0
0,1149,1,1,978,1884,0,0
0,1147,1,1,979,1885,0,0
0,1145,1,1,980,1886,0,0
0,1143,1,1,981,1886,0,0
0,1141,1,1,982,1887,0,0
0,1140,1,1,983,1888,0,0
0,1138,1,1,984,1889,0,0
0,1136,1,1,985,1890,0,0
0,1134,1,1,986,1891,0,0
0,1132,1,1,987,1892,0,0
0,1130,1,1,988,1892,0,0
0,1128,1,1,989,1893,0,0
0,1127,1,1,990,1894,0,0
0,1125,1,1,991,1895,0,0
0,1123,1,1,992,1896,0,0
0,1121,1,1,993,1897,0,0
0,1119,1,1,994,1898,0,0
0,1117,1,1,995,1898,0,0
0,1115,1,1,996,1899,0,0
0,1113,1,1,997,1900,0,0
0,1112,1,1,998,1901,0,0
0,1110,1,1,999,1902,0,0
0,1108,1,1,1000,1903,0,0
0,1106,1,1,1001,1903,0,0
0,1104,1,1,1002,1904,0,0
0,1102,1,1,1003,1905,0,0
0,1100,1,1,1004,1906,0,0
0,1098,1,1,1005,1907,0,0
0,1097,1,1,1006,1908,0,0
0,1095,1,1,1007,1908,0,0
0,1093,1,1,1008,1909,0,0
0,1091,1,1,1009,1910,0,0
0,1089,1,1,1010,1911,0,0
0,1087,1,1,1011,1912,0,0
0,1085,1,1,1012,1912,0,0
0,1083,1,1,1013,1913,0,0
0,1082,1,1,1014,1914,0,0
0,1080,1,1,1015,1915,0,0
0,1078,1,1,1016,1916,0,0
0,1076,1,1,1017,1917,0,0
0,1074,1,1,1018,1917,0,0
0,1072,1,1,1019,1918,0,0
0,1070,1,1,1020,1919,0,0
0,1069,1,1,1021,1920,0,0
0,1067,1,1,1022,1921,0,0
0,1065,1,1,1023,1921,0,0
0,1063,1,1,1024,1922,0,0
0,1061,1,1,1025,1923,0,0
0,1059,1,1,1026,1924,0,0
0,1057,1,1,1027,1925,0,0
0,1055,1,1,1028,1925,0,0
0,1054,1,1,1029,1926,0,0
0,1052,1,1,1030,1927,0,0
0,1050,1,1,1031,1928,0,0
0,1048,1,1,1032,1928,0,0
0,1046,1,1,1033,1929,0,0
0,1044,1,1,1034,1930,0,0
0,1042,1,1,1035,1931,0,0
0,1041,1,1,1036,1932,0,0
0,1039,1,1,1037,1932,0,0
0,1037,1,1,1038,1933,0,0
0,1035,1,1,1039,1934,0,0
0,1033,1,1,1040,1935,0,0
0,1031,1,1,1041,1935,0,0
0,1029,1,1,1042,1936,0,0
0,1027,1,1,1043,1937,0,0
0,1026,1,1,1044,1938,0,0
0,1024,1,1,1045,1938,0,0
0,1022,1,1,1046,1939,0,0
0,1020,1,1,1047,1940,0,0
0,1018,1,1,1048,1941,0,0
0,1016,1,1,1049,1941,0,0
0,1014,1,1,1050,1942,0,0
0,1013,1,1,1051,1943,0,0
0,1011,1,1,1052,1944,0,0
0,1009,1,1,1053,1944,0,0
0,1007,1,1,1054,1945,0,0
0,1005,1,1,1055,1946,0,0
0,1003,1,1,1056,1947,0,0
0,1001,1,1,1057,1947,0,0
0,999,1,1,1058,1948,0,0
0,998,1,1,1059,1949,0,0
0,996,1,1,1060,1950,0,0
0,994,1,1,1061,1950,0,0
0,992,1,1,1062,1951,0,0
0,990,1,1,1063,1952,0,0
0,988,1,1,1064,1952,0,0
0,986,1,1,1065,1953,0,0
0,985,1,1,1066,1954,0,0
0,983,1,1,1067,1955,0,0
0,981,1,1,1068,1955,0,0
0,979,1,1,1069,1956,0,0
0,977,1,1,1070,1957,0,0
0,975,1,1,1071,1957,0,0
0,973,1,1,1072,1958,0,0
0,972,1,1,1073,1959,0,0
0,970,1,1,1074,1960,0,0
0,968,1,1,1075,1960,0,0
0,966,1,1,1076,1961,0,0
0,964,1,1,1077,1962,0,0
0,962,1,1,1078,1962,0,0
0,960,1,1,1079,1963,0,0
0,959,1,1,1080,1964,0,0
0,957,1,1,1081,1964,0,0
0,955,1,1,1082,1965,0,0
0,953,1,1,1083,1966,0,0
0,951,1,1,1084,1967,0,0
0,949,1,1,1085,1967,0,0
0,947,1,1,1086,1968,0,0
0,946,1,1,1087,1969,0,0
0,944,1,1,1088,1969,0,0
0,942,1,1,1089,1970,0,0
0,940,1,1,1090,1971,0,0
0,938,1,1,1091,1971,0,0
0,936,1,1,1092,1972,0,0
0,934,1,1,1093,1973,0,0
0,933,1,1,1094,1973,0,0
0,931,1,1,1095,1974,0,0
0,929,1,1,1096,1975,0,0
0,927,1,1,1097,1975,0,0
0,925,1,1,1098,1976,0,0
0,923,1,1,1099,1977,0,0
0,921,1,1,1100,1977,0,0
0,920,1,1,1101,1978,0,0
0,918,1,1,1102,1979,0,0
0,916,1,1,1103,1979,0,0
0,914,1,1,1104,1980,0,0
0,912,1,1,1105,1981,0,0
0,910,1,1,1106,1981,0,0
0,908,1,1,1107,1982,0,0
0,907,1,1,1108,1983,0,0
0,905,1,1,1109,1983,0,0
0,903,1,1,1110,1984,0,0
0,901,1,1,1111,1984,0,0
0,899,1,1,1112,1985,0,0
0,897,1,1,1113,1986,0,0
0,895,1,1,1114,1986,0,0
0,894,1,1,1115,1987,0,0
0,892,1,1,1116,1988,0,0
0,890,1,1,1117,1988,0,0
0,888,1,1,1118,1989,0,0
0,886,1,1,1119,1990,0,0
0,884,1,1,1120,1990,0,0
0,883,1,1,1121,1991,0,0
0,881,1,1,1122,1991,0,0
0,879,1,1,1123,1992,0,0
0,877,1,1,1124,1993,0,0
0,875,1,1,1125,1993,0,0
0,873,1,1,1126,1994,0,0
0,871,1,1,1127,1994,0,0
0,870,1,1,1128,1995,0,0
0,868,1,1,1129,1996,0,0
0,866,1,1,1130,1996,0,0
0,864,1,1,1131,1997,0,0
0,862,1,1,1132,1997,0,0
0,860,1,1,1133,1998,0,0
0,858,1,1,1134,1999,0,0
0,857,1,1,1135,1999,0,0
0,855,1,1,1136,2000,0,0
0,853,1,1,1137,2000,0,0
0,851,1,1,1138,2001,0,0
0,849,1,1,1139,2002,0,0
0,847,1,1,1140,2002,0,0
0,846,1,1,1141,2003,0,0
0,844,1,1,1142,2003,0,0
0,842,1,1,1143,2004,0,0
0,840,1,1,1144,2005,0,0
0,838,1,1,1145,2005,0,0
0,836,1,1,1146,2006,0,0
0,835,1,1,1147,2006,0,0
0,833,1,1,1148,2007,0,0
0,831,1,1,1149,2008,0,0
0,829,1,1,1150,2008,0,0
0,827,1,1,1151,2009,0,0
0,825,1,1,1152,2009,0,0
0,823,1,1,1153,2010,0,0
0,822,1,1,1154,2010,0,0
0,820,1,1,1155,2011,0,0
0,818,1,1,1156,2011,0,0
0,816,1,1,1157,2012,0,0
0,814,1,1,1158,2013,0,0
0,812,1,1,1159,2013,0,0
0,811,1,1,1160,2014,0,0
0,809,1,1,1161,2014,0,0
0,807,1,1,1162,2015,0,0
0,805,1,1,1163,2015,0,0
0,803,1,1,1164,2016,0,0
0,801,1,1,1165,2016,0,0
0,800,1,1,1166,2017,0,0
0,798,1,1,1167,2018,0,0
0,796,1,1,1168,2018,0,0
0,794,1,1,1169,2019,0,0
0,792,1,1,1170,2019,0,0
0,790,1,1,1171,2020,0,0
0,789,1,1,1172,2020,0,0
0,787,1,1,1173,2021,0,0
0,785,1,1,1174,2021,0,0
0,783,1,1,1175,2022,0,0
0,781,1,1,1176,2022,0,0
0,779,1,1,1177,2023,0,0
0,778,1,1,1178,2023,0,0
0,776,1,1,1179,2024,0,0
0,774,1,1,1180,2024,0,0
0,772,1,1,1181,2025,0,0
0,770,1,1,1182,2026,0,0
0,768,1,1,1183,2026,0,0
0,767,1,1,1184,2027,0,0
0,765,1,1,1185,2027,0,0
0,763,1,1,1186,2028,0,0
0,761,1,1,1187,2028,0,0
0,759,1,1,1188,2029,0,0
0,757,1,1,1189,2029,0,0
0,756,1,1,1190,2030,0,0
0,754,1,1,1191,2030,0,0
0,752,1,1,1192,2031,0,0
0,750,1,1,1193,2031,0,0
0,748,1,1,1194,2032,0,0
0,746,1,1,1195,2032,0,0
0,745,1,1,1196,2033,0,0
0,743,1,1,1197,2033,0,0
0,741,1,1,1198,2034,0,0
0,739,1,1,1199,2034,0,0
0,737,1,1,1200,2035,0,0
0,735,1,1,1201,2035,0,0
0,734,1,1,1202,2036,0,0
0,732,1,1,1203,2036,0,0
0,730,1,1,1204,2036,0,0
0,728,1,1,1205,2037,0,0
0,726,1,1,1206,2037,0,0
0,725,1,1,1207,2038,0,0
0,723,1,1,1208,2038,0,0
0,721,1,1,1209,2039,0,0
0,719,1,1,1210,2039,0,0
0,717,1,1,1211,2040,0,0
0,715,1,1,1212,2040,0,0
0,714,1,1,1213,2041,0,0
0,712,1,1,1214,2041,0,0
0,710,1,1,1215,2042,0,0
0,708,1,1,1216,2042,0,0
0,706,1,1,1217,2043,0,0
0,704,1,1,1218,2043,0,0
0,703,1,1,1219,2043,0,0
0,701,1,1,1220,2044,0,0
0,699,1,1,1221,2044,0,0
0,697,1,1,1222,2045,0,0
0,695,1,1,1223,2045,0,0
0,694,1,1,1224,2046,0,0
0,692,1,1,1225,2046,0,0
0,690,1,1,1226,2047,0,0
0,688,1,1,1227,2047,0,0
0,686,1,1,1228,2048,0,0
0,684,1,1,1229,2048,0,0
0,683,1,1,1230,2048,0,0
0,681,1,1,1231,2049,0,0
0,679,1,1,1232,2049,0,0
0,677,1,1,1233,2050,0,0
0,675,1,1,1234,2050,0,0
0,674,1,1,1235,2051,0,0
0,672,1,1,1236,2051,0,0
0,670,1,1,1237,2051,0,0
0,668,1,1,1238,2052,0,0
0,666,1,1,1239,2052,0,0
0,665,1,1,1240,2053,0,0
0,663,1,1,1241,2053,0,0
0,661,1,1,1242,2053,0,0
0,659,1,1,1243,2054,0,0
0,657,1,1,1244,2054,0,0
0,656,1,1,1245,2055,0,0
0,654,1,1,1246,2055,0,0
0,652,1,1,1247,2056,0,0
0,650,1,1,1248,2056,0,0
0,648,1,1,1249,2056,0,0
0,646,1,1,1250,2057,0,0
0,645,1,1,1251,2057,0,0
0,643,1,1,1252,2058,0,0
0,641,1,1,1253,2058,0,0
0,639,1,1,1254,2058,0,0
0,637,1,1,1255,2059,0,0
0,636,1,1,1256,2059,0,0
0,634,1,1,1257,2060,0,0
0,632,1,1,1258,2060,0,0
0,630,1,1,1259,2060,0,0
0,628,1,1,1260,2061,0,0
0,627,1,1,1261,2061,0,0
0,625,1,1,1262,2061,0,0
0,623,1,1,1263,2062,0,0
0,621,1,1,1264,2062,0,0
0,619,1,1,1265,2063,0,0
0,618,1,1,1266,2063,0,0
0,616,1,1,1267,2063,0,0
0,614,1,1,1268,2064,0,0
0,612,1,1,1269,2064,0,0
0,610,1,1,1270,2064,0,0
0,609,1,1,1271,2065,0,0
0,607,1,1,1272,2065,0,0
0,605,1,1,1273,2066,0,0
0,603,1,1,1274,2066,0,0
0,601,1,1,1275,2066,0,0
0,600,1,1,1276,2067,0,0
0,598,1,1,1277,2067,0,0
0,596,1,1,1278,2067,0,0
0,594,1,1,1279,2068,0,0
0,592,1,1,1280,2068,0,0
0,591,1,1,1281,2068,0,0
0,589,1,1,1282,2069,0,0
0,587,1,1,1283,2069,0,0
0,585,1,1,1284,2069,0,0
0,583,1,1,1285,2070,0,0
0,582,1,1,1286,2070,0,0
0,580,1,1,1287,2070,0,0
0,578,1,1,1288,2071,0,0
0,576,1,1,1289,2071,0,0
0,575,1,1,1290,2071,0,0
0,573,1,1,1291,2072,0,0
0,571,1,1,1292,2072,0,0
0,569,1,1,1293,2072,0,0
0,567,1,1,1294,2073,0,0
0,566,1,1,1295,2073,0,0
0,564,1,1,1296,2073,0,0
0,562,1,1,1297,2074,0,0
0,560,1,1,1298,2074,0,0
0,558,1,1,1299,2074,0,0
0,557,1,1,1300,2075,0,0
0,555,1,1,1301,2075,0,0
0,553,1,1,1302,2075,0,0
0,551,1,1,1303,2076,0,0
0,550,1,1,1304,2076,0,0
0,548,1,1,1305,2076,0,0
0,546,1,1,1306,2077,0,0
0,544,1,1,1307,2077,0,0
0,542,1,1,1308,2077,0,0
0,541,1,1,1309,2078,0,0
0,539,1,1,1310,2078,0,0
0,537,1,1,1311,2078,0,0
0,535,1,1,1312,2078,0,0
0,533,1,1,1313,2079,0,0
0,532,1,1,1314,2079,0,0
0,530,1,1,1315,2079,0,0
0,528,1,1,1316,2080,0,0
0,526,1,1,1317,2080,0,0
0,525,1,1,1318,2080,0,0
0,523,1,1,1319,2081,0,0
0,521,1,1,1320,2081,0,0
0,519,1,1,1321,2081,0,0
0,517,1,1,1322,2081,0,0
0,516,1,1,1323,2082,0,0
0,514,1,1,1324,2082,0,0
0,512,1,1,1325,2082,0,0
0,510,1,1,1326,2082,0,0
0,509,1,1,1327,2083,0,0
0,507,1,1,1328,2083,0,0
0,505,1,1,1329,2083,0,0
0,503,1,1,1330,2084,0,0
0,502,1,1,1331,2084,0,0
0,500,1,1,1332,2084,0,0
0,498,1,1,1333,2084,0,0
0,496,1,1,1334,2085,0,0
0,494,1,1,1335,2085,0,0
0,493,1,1,1336,2085,0,0
0,491,1,1,1337,2085,0,0
0,489,1,1,1338,2086,0,0
0,487,1,1,1339,2086,0,0
0,486,1,1,1340,2086,0,0
0,484,1,1,1341,2086,0,0
0,482,1,1,1342,2087,0,0
0,480,1,1,1343,2087,0,0
0,479,1,1,1344,2087,0,0
0,477,1,1,1345,2087,0,0
0,475,1,1,1346,2088,0,0
0,473,1,1,1347,2088,0,0
0,472,1,1,1348,2088,0,0
0,470,1,1,1349,2088,0,0
0,468,1,1,1350,2089,0,0
0,466,1,1,1351,2089,0,0
0,464,1,1,1352,2089,0,0
0,463,1,1,1353,2089,0,0
0,461,1,1,1354,2090,0,0
0,459,1,1,1355,2090,0,0
0,457,1,1,1356,2090,0,0
0,456,1,1,1357,2090,0,0
0,454,1,1,1358,2090,0,0
0,452,1,1,1359,2091,0,0
0,450,1,1,1360,2091,0,0
0,449,1,1,1361,2091,0,0
0,447,1,1,1362,2091,0,0
0,445,1,1,1363,2092,0,0
0,443,1,1,1364,2092,0,0
0,442,1,1,1365,2092,0,0
0,440,1,1,1366,2092,0,0
0,438,1,1,1367,2092,0,0
0,436,1,1,1368,2093,0,0
0,435,1,1,1369,2093,0,0
0,433,1,1,1370,2093,0,0
0,431,1,1,1371,2093,0,0
0,429,1,1,1372,2093,0,0
0,428,1,1,1373,2094,0,0
0,426,1,1,1374,2094,0,0
0,424,1,1,1375,2094,0,0
0,422,1,1,1376,2094,0,0
0,421,1,1,1377,2094,0,0
0,419,1,1,1378,2095,0,0
0,417,1,1,1379,2095,0,0
0,415,1,1,1380,2095,0,0
0,414,1,1,1381,2095,0,0
0,412,1,1,1382,2095,0,0
0,410,1,1,1383,2096,0,0
0,408,1,1,1384,2096,0,0
0,407,1,1,1385,2096,0,0
0,405,1,1,1386,2096,0,0
0,403,1,1,1387,2096,0,0
0,401,1,1,1388,2096,0,0
0,400,1,1,1389,2097,0,0
0,398,1,1,1390,2097,0,0
0,396,1,1,1391,2097,0,0
0,395,1,1,1392,2097,0,0
0,393,1,1,1393,2097,0,0
0,391,1,1,1394,2098,0,0
0,389,1,1,1395,2098,0,0
0,388,1,1,1396,2098,0,0
0,386,1,1,1397,2098,0,0
0,384,1,1,1398,2098,0,0
0,382,1,1,1399,2098,0,0
0,381,1,1,1400,2098,0,0
0,379,1,1,1401,2099,0,0
0,377,1,1,1402,2099,0,0
0,375,1,1,1403,2099,0,0
0,374,1,1,1404,2099,0,0
0,372,1,1,1405,2099,0,0
0,370,1,1,1406,2099,0,0
0,368,1,1,1407,2100,0,0
0,367,1,1,1408,2100,0,0
0,365,1,1,1409,2100,0,0
0,363,1,1,1410,2100,0,0
0,362,1,1,1411,2100,0,0
0,360,1,1,1412,2100,0,0
0,358,1,1,1413,2100,0,0
0,356,1,1,1414,2101,0,0
0,355,1,1,1415,2101,0,0
0,353,1,1,1416,2101,0,0
0,351,1,1,1417,2101,0,0
0,349,1,1,1418,2101,0,0
0,348,1,1,1419,2101,0,0
0,346,1,1,1420,2101,0,0
0,344,1,1,1421,2101,0,0
0,343,1,1,1422,2102,0,0
0,341,1,1,1423,2102,0,0
0,339,1,1,1424,2102,0,0
0,337,1,1,1425,2102,0,0
0,336,1,1,1426,2102,0,0
0,334,1,1,1427,2102,0,0
0,332,1,1,1428,2102,0,0
0,331,1,1,1429,2102,0,0
0,329,1,1,1430,2102,0,0
0,327,1,1,1431,2103,0,0
0,325,1,1,1432,2103,0,0
0,324,1,1,1433,2103,0,0
0,322,1,1,1434,2103,0,0
0,320,1,1,1435,2103,0,0
0,319,1,1,1436,2103,0,0
0,317,1,1,1437,2103,0,0
0,315,1,1,1438,2103,0,0
0,313,1,1,1439,2103,0,0
0,312,1,1,1440,2103,0,0
0,310,1,1,1441,2104,0,0
0,308,1,1,1442,2104,0,0
0,307,1,1,1443,2104,0,0
0,305,1,1,1444,2104,0,0
0,303,1,1,1445,2104,0,0
0,301,1,1,1446,2104,0,0
0,300,1,1,1447,2104,0,0
0,298,1,1,1448,2104,0,0
0,296,1,1,1449,2104,0,0
0,295,1,1,1450,2104,0,0
0,293,1,1,1451,2104,0,0
0,291,1,1,1452,2104,0,0
0,290,1,1,1453,2105,0,0
0,288,1,1,1454,2105,0,0
0,286,1,1,1455,2105,0,0
0,284,1,1,1456,2105,0,0
0,283,1,1,1457,2105,0,0
0,281,1,1,1458,2105,0,0
0,279,1,1,1459,2105,0,0
0,278,1,1,1460,2105,0,0
0,276,1,1,1461,2105,0,0
0,274,1,1,1462,2105,0,0
0,273,1,1,1463,2105,0,0
0,271,1,1,1464,2105,0,0
0,269,1,1,1465,2105,0,0
0,267,1,1,1466,2105,0,0
0,266,1,1,1467,2105,0,0
0,264,1,1,1468,2105,0,0
0,262,1,1,1469,2106,0,0
0,261,1,1,1470,2106,0,0
0,259,1,1,1471,2106,0,0
0,257,1,1,1472,2106,0,0
0,256,1,1,1473,2106,0,0
0,254,1,1,1474,2106,0,0
0,252,1,1,1475,2106,0,0
0,251,1,1,1476,2106,0,0
0,249,1,1,1477,2106,0,0
0,247,1,1,1478,2106,0,0
0,245,1,1,1479,2106,0,0
0,244,1,1,1480,2106,0,0
0,242,1,1,1481,2106,0,0
0,240,1,1,1482,2106,0,0
0,239,1,1,1483,2106,0,0
0,237,1,1,1484,2106,0,0
0,235,1,1,1485,2106,0,0
0,234,1,1,1486,2106,0,0
0,232,1,1,1487,2106,0,0
0,230,1,1,1488,2106,0,0
0,229,1,1,1489,2106,0,0
0,227,1,1,1490,2106,0,0
0,225,1,1,1491,2106,0,0
0,224,1,1,1492,2106,0,0
0,222,1,1,1493,2106,0,0
0,220,1,1,1494,2106,0,0
0,219,1,1,1495,2106,0,0
0,217,1,1,1496,2106,0,0
0,215,1,1,1497,2106,0,0
0,214,1,1,1498,2106,0,0
0,212,1,1,1499,2106,0,0
0,210,1,1,1500,2106,0,0
0,209,1,1,1501,2106,0,0
0,207,1,1,1502,2106,0,0
0,205,1,1,1503,2106,0,0
0,204,1,1,1504,2106,0,0
0,202,1,1,1505,2106,0,0
0,200,1,1,1506,2106,0,0
0,198,1,1,1507,2106,0,0
0,197,1,1,1508,2106,0,0
0,195,1,1,1509,2106,0,0
0,193,1,1,1510,2106,0,0
0,192,1,1,1511,2106,0,0
0,190,1,1,1512,2106,0,0
0,188,1,1,1513,2106,0,0
0,187,1,1,1514,2106,0,0
0,185,1,1,1515,2106,0,0
0,184,1,1,1516,2106,0,0
0,182,1,1,1517,2106,0,0
0,180,1,1,1518,2106,0,0
0,179,1,1,1519,2106,0,0
0,177,1,1,1520,2106,0,0
0,175,1,1,1521,2106,0,0
0,174,1,1,1522,2106,0,0
0,172,1,1,1523,2106,0,0
0,170,1,1,1524,2106,0,0
0,169,1,1,1525,2106,0,0
0,167,1,1,1526,2106,0,0
0,165,1,1,1527,2106,0,0
0,164,1,1,1528,2106,0,0
0,162,1,1,1529,2106,0,0
0,160,1,1,1530,2106,0,0
0,159,1,1,1531,2106,0,0
0,157,1,1,1532,2106,0,0
0,155,1,1,1533,2105,0,0
0,154,1,1,1534,2105,0,0
0,152,1,1,1535,2105,0,0
0,150,1,1,1536,2105,0,0
0,149,1,1,1537,2105,0,0
0,147,1,1,1538,2105,0,0
0,145,1,1,1539,2105,0,0
0,144,1,1,1540,2105,0,0
0,142,1,1,1541,2105,0,0
0,141,1,1,1542,2105,0,0
0,139,1,1,1543,2105,0,0
0,137,1,1,1544,2105,0,0
0,136,1,1,1545,2105,0,0
0,134,1,1,1546,2105,0,0
0,132,1,1,1547,2105,0,0
0,131,1,1,1548,2105,0,0
0,129,1,1,1549,2105,0,0
