PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1830,0,0,782,1697,0,0
0,1829,0,0,783,1699,0,0
0,1829,0,0,784,1700,0,0
0,1829,0,0,785,1702,0,0
0,1828,0,0,786,1703,0,0
0,1828,0,0,787,1705,0,0
0,1827,0,0,788,1706,0,0
0,1827,0,0,789,1708,0,0
0,1826,0,0,790,1709,0,0
0,1826,0,0,791,1711,0,0
0,1825,0,0,792,1712,0,0
0,1825,0,0,793,1714,0,0
0,1824,0,0,794,1715,0,0
0,1824,0,0,795,1717,0,0
0,1823,0,0,796,1718,0,0
0,1823,0,0,797,1720,0,0
0,1822,0,0,798,1721,0,0
0,1822,0,0,799,1723,0,0
0,1821,0,0,800,1724,0,0
0,1821,0,0,801,1726,0,0
0,1820,0,0,802,1727,0,0
0,1820,0,0,803,1729,0,0
0,1819,0,0,804,1730,0,0
0,1819,0,0,805,1732,0,0
0,1819,0,0,806,1733,0,0
0,1818,0,0,807,1735,0,0
0,1818,0,0,808,1736,0,0
0,1817,0,0,809,1738,0,0
0,1817,0,0,810,1739,0,0
0,1816,0,0,811,1741,0,0
0,1816,0,0,812,1742,0,0
0,1815,0,0,813,1744,0,0
0,1815,0,0,814,1745,0,0
0,1814,0,0,815,1747,0,0
0,1814,0,0,816,1748,0,0
0,1813,0,0,817,1750,0,0
0,1813,0,0,818,1751,0,0
0,1812,0,0,819,1753,0,0
0,1812,0,0,820,1754,0,0
0,1811,0,0,821,1756,0,0
0,1811,0,0,822,1757,0,0
0,1810,0,0,823,1759,0,0
0,1810,0,0,824,1760,0,0
0,1809,0,0,825,1762,0,0
0,1809,0,0,826,1763,0,0
0,1808,0,0,827,1765,0,0
0,1808,0,0,828,1766,0,0
0,1807,0,0,829,1768,0,0
0,1807,0,0,830,1769,0,0
0,1806,0,0,831,1770,0,0
0,1806,0,0,832,1772,0,0
0,1805,0,0,833,1773,0,0
0,1805,0,0,834,1775,0,0
0,1804,0,0,835,1776,0,0
0,1804,0,0,836,1778,0,0
0,1803,0,0,837,1779,0,0
0,1803,0,0,838,1781,0,0
0,1802,0,0,839,1782,0,0
0,1802,0,0,840,1784,0,0
0,1801,0,0,841,1785,0,0
0,1800,0,0,842,1787,0,0
0,1800,0,0,843,1788,0,0
0,1799,0,0,844,1790,0,0
0,1799,0,0,845,1791,0,0
0,1798,0,0,846,1793,0,0
0,1798,0,0,847,1794,0,0
0,1797,0,0,848,1796,0,0
0,1797,0,0,849,1797,0,0
0,1796,0,0,850,1799,0,0
0,1796,0,0,851,1800,0,0
0,1795,0,0,852,1801,0,0
0,1795,0,0,853,1803,0,0
0,1794,0,0,854,1804,0,0
0,1794,0,0,855,1806,0,0
0,1793,0,0,856,1807,0,0
0,1793,0,0,857,1809,0,0
0,1792,0,0,858,1810,0,0
0,1792,0,0,859,1812,0,0
0,1791,0,0,860,1813,0,0
0,1791,0,0,861,1815,0,0
0,1790,0,0,862,1816,0,0
0,1789,0,0,863,1818,0,0
0,1789,0,0,864,1819,0,0
0,1788,0,0,865,1820,0,0
0,1788,0,0,866,1822,0,0
0,1787,0,0,867,1823,0,0
0,1787,0,0,868,1825,0,0
0,1786,0,0,869,1826,0,0
0,1786,0,0,870,1828,0,0
0,1785,0,0,871,1829,0,0
0,1785,0,0,872,1831,0,0
0,1784,0,0,873,1832,0,0
0,1784,0,0,874,1834,0,0
0,1783,0,0,875,1835,0,0
0,1782,0,0,876,1837,0,0
0,1782,0,0,877,1838,0,0
0,1781,0,0,878,1839,0,0
0,1781,0,0,879,1841,0,0
0,1780,0,0,880,1842,0,0
0,1780,0,0,881,1844,0,0
0,1779,0,0,882,1845,0,0
0,1779,0,0,883,1847,0,0
0,1778,0,0,884,1848,0,0
0,1778,0,0,885,1850,0,0
0,1777,0,0,886,1851,0,0
0,1776,0,0,887,1852,0,0
0,1776,0,0,888,1854,0,0
0,1775,0,0,889,1855,0,0
0,1775,0,0,890,1857,0,0
0,1774,0,0,891,1858,0,0
0,1774,0,0,892,1860,0,0
0,1773,0,0,893,1861,0,0
0,1773,0,0,894,1863,0,0
0,1772,0,0,895,1864,0,0
0,1771,0,0,896,1865,0,0
0,1771,0,0,897,1867,0,0
0,1770,0,0,898,1868,0,0
0,1770,0,0,899,1870,0,0
0,1769,0,0,900,1871,0,0
0,1769,0,0,901,1873,0,0
0,1768,0,0,902,1874,0,0
0,1768,0,0,903,1876,0,0
0,1767,0,0,904,1877,0,0
0,1766,0,0,905,1878,0,0
0,1766,0,0,906,1880,0,0
0,1765,0,0,907,1881,0,0
0,1765,0,0,908,1883,0,0
0,1764,0,0,909,1884,0,0
0,1764,0,0,910,1886,0,0
0,1763,0,0,911,1887,0,0
0,1762,0,0,912,1888,0,0
0,1762,0,0,913,1890,0,0
0,1761,0,0,914,1891,0,0
0,1761,0,0,915,1893,0,0
0,1760,0,0,916,1894,0,0
0,1760,0,0,917,1896,0,0
0,1759,0,0,918,1897,0,0
0,1758,0,0,919,1898,0,0
0,1758,0,0,920,1900,0,0
0,1757,0,0,921,1901,0,0
0,1757,0,0,922,1903,0,0
0,1756,0,0,923,1904,0,0
0,1755,0,0,924,1906,0,0
0,1755,0,0,925,1907,0,0
0,1754,0,0,926,1908,0,0
0,1754,0,0,927,1910,0,0
0,1753,0,0,928,1911,0,0
0,1753,0,0,929,1913,0,0
0,1752,0,0,930,1914,0,0
0,1751,0,0,931,1916,0,0
0,1751,0,0,932,1917,0,0
0,1750,0,0,933,1918,0,0
0,1750,0,0,934,1920,0,0
0,1749,0,0,935,1921,0,0
0,1748,0,0,936,1923,0,0
0,1748,0,0,937,1924,0,0
0,1747,0,0,938,1925,0,0
0,1747,0,0,939,1927,0,0
0,1746,0,0,940,1928,0,0
0,1745,0,0,941,1930,0,0
0,1745,0,0,942,1931,0,0
0,1744,0,0,943,1933,0,0
0,1744,0,0,944,1934,0,0
0,1743,0,0,945,1935,0,0
0,1743,0,0,946,1937,0,0
0,1742,0,0,947,1938,0,0
0,1741,0,0,948,1940,0,0
0,1741,0,0,949,1941,0,0
0,1740,0,0,950,1942,0,0
0,1740,0,0,951,1944,0,0
0,1739,0,0,952,1945,0,0
0,1738,0,0,953,1947,0,0
0,1738,0,0,954,1948,0,0
0,1737,0,0,955,1949,0,0
0,1737,0,0,956,1951,0,0
0,1736,0,0,957,1952,0,0
0,1735,0,0,958,1954,0,0
0,1735,0,0,959,1955,0,0
0,1734,0,0,960,1956,0,0
0,1733,0,0,961,1958,0,0
0,1733,0,0,962,1959,0,0
0,1732,0,0,963,1961,0,0
0,1732,0,0,964,1962,0,0
0,1731,0,0,965,1963,0,0
0,1730,0,0,966,1965,0,0
0,1730,0,0,967,1966,0,0
0,1729,0,0,968,1968,0,0
0,1729,0,0,969,1969,0,0
0,1728,0,0,970,1970,0,0
0,1727,0,0,971,1972,0,0
0,1727,0,0,972,1973,0,0
0,1726,0,0,973,1975,0,0
0,1726,0,0,974,1976,0,0
0,1725,0,0,975,1977,0,0
0,1724,0,0,976,1979,0,0
0,1724,0,0,977,1980,0,0
0,1723,0,0,978,1981,0,0
0,1722,0,0,979,1983,0,0
0,1722,0,0,980,1984,0,0
0,1721,0,0,981,1986,0,0
0,1721,0,0,982,1987,0,0
0,1720,0,0,983,1988,0,0
0,1719,0,0,984,1990,0,0
0,1719,0,0,985,1991,0,0
0,1718,0,0,986,1993,0,0
0,1717,0,0,987,1994,0,0
0,1717,0,0,988,1995,0,0
0,1716,0,0,989,1997,0,0
0,1716,0,0,990,1998,0,0
0,1715,0,0,991,1999,0,0
0,1714,0,0,992,2001,0,0
0,1714,0,0,993,2002,0,0
0,1713,0,0,994,2004,0,0
0,1712,0,0,995,2005,0,0
0,1712,0,0,996,2006,0,0
0,1711,0,0,997,2008,0,0
0,1710,0,0,998,2009,0,0
0,1710,0,0,999,2010,0,0
0,1709,0,0,1000,2012,0,0
0,1709,0,0,1001,2013,0,0
0,1708,0,0,1002,2015,0,0
0,1707,0,0,1003,2016,0,0
0,1707,0,0,1004,2017,0,0
0,1706,0,0,1005,2019,0,0
0,1705,0,0,1006,2020,0,0
0,1705,0,0,1007,2021,0,0
0,1704,0,0,1008,2023,0,0
0,1703,0,0,1009,2024,0,0
0,1703,0,0,1010,2026,0,0
0,1702,0,0,1011,2027,0,0
0,1702,0,0,1012,2028,0,0
0,1701,0,0,1013,2030,0,0
0,1700,0,0,1014,2031,0,0
0,1700,0,0,1015,2032,0,0
0,1699,0,0,1016,2034,0,0
0,1698,0,0,1017,2035,0,0
0,1698,0,0,1018,2036,0,0
0,1697,0,0,1019,2038,0,0
0,1696,0,0,1020,2039,0,0
0,1696,0,0,1021,2040,0,0
0,1695,0,0,1022,2042,0,0
0,1694,0,0,1023,2043,0,0
0,1694,0,0,1024,2045,0,0
0,1693,0,0,1025,2046,0,0
0,1692,0,0,1026,2047,0,0
0,1692,0,0,1027,2049,0,0
0,1691,0,0,1028,2050,0,0
0,1690,0,0,1029,2051,0,0
0,1690,0,0,1030,2053,0,0
0,1689,0,0,1031,2054,0,0
0,1688,0,0,1032,2055,0,0
0,1688,0,0,1033,2057,0,0
0,1687,0,0,1034,2058,0,0
0,1687,0,0,1035,2059,0,0
0,1686,0,0,1036,2061,0,0
0,1685,0,0,1037,2062,0,0
0,1685,0,0,1038,2063,0,0
0,1684,0,0,1039,2065,0,0
0,1683,0,0,1040,2066,0,0
0,1683,0,0,1041,2067,0,0
0,1682,0,0,1042,2069,0,0
0,1681,0,0,1043,2070,0,0
0,1681,0,0,1044,2071,0,0
0,1680,0,0,1045,2073,0,0
0,1679,0,0,1046,2074,0,0
0,1679,0,0,1047,2076,0,0
0,1678,0,0,1048,2077,0,0
0,1677,0,0,1049,2078,0,0
0,1677,0,0,1050,2080,0,0
0,1676,0,0,1051,2081,0,0
0,1675,0,0,1052,2082,0,0
0,1675,0,0,1053,2084,0,0
0,1674,0,0,1054,2085,0,0
0,1673,0,0,1055,2086,0,0
0,1673,0,0,1056,2088,0,0
0,1672,0,0,1057,2089,0,0
0,1671,0,0,1058,2090,0,0
0,1670,0,0,1059,2092,0,0
0,1670,0,0,1060,2093,0,0
0,1669,0,0,1061,2094,0,0
0,1668,0,0,1062,2096,0,0
0,1668,0,0,1063,2097,0,0
0,1667,0,0,1064,2098,0,0
0,1666,0,0,1065,2099,0,0
0,1666,0,0,1066,2101,0,0
0,1665,0,0,1067,2102,0,0
0,1664,0,0,1068,2103,0,0
0,1664,0,0,1069,2105,0,0
0,1663,0,0,1070,2106,0,0
0,1662,0,0,1071,2107,0,0
0,1662,0,0,1072,2109,0,0
0,1661,0,0,1073,2110,0,0
0,1660,0,0,1074,2111,0,0
0,1660,0,0,1075,2113,0,0
0,1659,0,0,1076,2114,0,0
0,1658,0,0,1077,2115,0,0
0,1658,0,0,1078,2117,0,0
0,1657,0,0,1079,2118,0,0
0,1656,0,0,1080,2119,0,0
0,1655,0,0,1081,2121,0,0
0,1655,0,0,1082,2122,0,0
0,1654,0,0,1083,2123,0,0
0,1653,0,0,1084,2125,0,0
0,1653,0,0,1085,2126,0,0
0,1652,0,0,1086,2127,0,0
0,1651,0,0,1087,2128,0,0
0,1651,0,0,1088,2130,0,0
0,1650,0,0,1089,2131,0,0
0,1649,0,0,1090,2132,0,0
0,1649,0,0,1091,2134,0,0
0,1648,0,0,1092,2135,0,0
0,1647,0,0,1093,2136,0,0
0,1646,0,0,1094,2138,0,0
0,1646,0,0,1095,2139,0,0
0,1645,0,0,1096,2140,0,0
0,1644,0,0,1097,2141,0,0
0,1644,0,0,1098,2143,0,0
0,1643,0,0,1099,2144,0,0
0,1642,0,0,1100,2145,0,0
0,1642,0,0,1101,2147,0,0
0,1641,0,0,1102,2148,0,0
0,1640,0,0,1103,2149,0,0
0,1639,0,0,1104,2151,0,0
0,1639,0,0,1105,2152,0,0
0,1638,0,0,1106,2153,0,0
0,1637,0,0,1107,2154,0,0
0,1637,0,0,1108,2156,0,0
0,1636,0,0,1109,2157,0,0
0,1635,0,0,1110,2158,0,0
0,1635,0,0,1111,2160,0,0
0,1634,0,0,1112,2161,0,0
0,1633,0,0,1113,2162,0,0
0,1632,0,0,1114,2164,0,0
0,1632,0,0,1115,2165,0,0
0,1631,0,0,1116,2166,0,0
0,1630,0,0,1117,2167,0,0
0,1630,0,0,1118,2169,0,0
0,1629,0,0,1119,2170,0,0
0,1628,0,0,1120,2171,0,0
0,1627,0,0,1121,2173,0,0
0,1627,0,0,1122,2174,0,0
0,1626,0,0,1123,2175,0,0
0,1625,0,0,1124,2176,0,0
0,1625,0,0,1125,2178,0,0
0,1624,0,0,1126,2179,0,0
0,1623,0,0,1127,2180,0,0
0,1622,0,0,1128,2181,0,0
0,1622,0,0,1129,2183,0,0
0,1621,0,0,1130,2184,0,0
0,1620,0,0,1131,2185,0,0
0,1620,0,0,1132,2187,0,0
0,1619,0,0,1133,2188,0,0
0,1618,0,0,1134,2189,0,0
0,1617,0,0,1135,2190,0,0
0,1617,0,0,1136,2192,0,0
0,1616,0,0,1137,2193,0,0
0,1615,0,0,1138,2194,0,0
0,1615,0,0,1139,2195,0,0
0,1614,0,0,1140,2197,0,0
0,1613,0,0,1141,2198,0,0
0,1612,0,0,1142,2199,0,0
0,1612,0,0,1143,2201,0,0
0,1611,0,0,1144,2202,0,0
0,1610,0,0,1145,2203,0,0
0,1609,0,0,1146,2204,0,0
0,1609,0,0,1147,2206,0,0
0,1608,0,0,1148,2207,0,0
0,1607,0,0,1149,2208,0,0
0,1607,0,0,1150,2209,0,0
0,1606,0,0,1151,2211,0,0
0,1605,0,0,1152,2212,0,0
0,1604,0,0,1153,2213,0,0
0,1604,0,0,1154,2214,0,0
0,1603,0,0,1155,2216,0,0
0,1602,0,0,1156,2217,0,0
0,1601,0,0,1157,2218,0,0
0,1601,0,0,1158,2219,0,0
0,1600,0,0,1159,2221,0,0
0,1599,0,0,1160,2222,0,0
0,1598,0,0,1161,2223,0,0
0,1598,0,0,1162,2224,0,0
0,1597,0,0,1163,2226,0,0
0,1596,0,0,1164,2227,0,0
0,1596,0,0,1165,2228,0,0
0,1595,0,0,1166,2229,0,0
0,1594,0,0,1167,2231,0,0
0,1593,0,0,1168,2232,0,0
0,1593,0,0,1169,2233,0,0
0,1592,0,0,1170,2234,0,0
0,1591,0,0,1171,2236,0,0
0,1590,0,0,1172,2237,0,0
0,1590,0,0,1173,2238,0,0
0,1589,0,0,1174,2239,0,0
0,1588,0,0,1175,2241,0,0
0,1587,0,0,1176,2242,0,0
0,1587,0,0,1177,2243,0,0
0,1586,0,0,1178,2244,0,0
0,1585,0,0,1179,2246,0,0
0,1584,0,0,1180,2247,0,0
0,1584,0,0,1181,2248,0,0
0,1583,0,0,1182,2249,0,0
0,1582,0,0,1183,2251,0,0
0,1581,0,0,1184,2252,0,0
0,1581,0,0,1185,2253,0,0
0,1580,0,0,1186,2254,0,0
0,1579,0,0,1187,2255,0,0
0,1578,0,0,1188,2257,0,0
0,1578,0,0,1189,2258,0,0
0,1577,0,0,1190,2259,0,0
0,1576,0,0,1191,2260,0,0
0,1575,0,0,1192,2262,0,0
0,1575,0,0,1193,2263,0,0
0,1574,0,0,1194,2264,0,0
0,1573,0,0,1195,2265,0,0
0,1572,0,0,1196,2267,0,0
0,1572,0,0,1197,2268,0,0
0,1571,0,0,1198,2269,0,0
0,1570,0,0,1199,2270,0,0
0,1569,0,0,1200,2271,0,0
0,1569,0,0,1201,2273,0,0
0,1568,0,0,1202,2274,0,0
0,1567,0,0,1203,2275,0,0
0,1566,0,0,1204,2276,0,0
0,1566,0,0,1205,2278,0,0
0,1565,0,0,1206,2279,0,0
0,1564,0,0,1207,2280,0,0
0,1563,0,0,1208,2281,0,0
0,1563,0,0,1209,2282,0,0
0,1562,0,0,1210,2284,0,0
0,1561,0,0,1211,2285,0,0
0,1560,0,0,1212,2286,0,0
0,1560,0,0,1213,2287,0,0
0,1559,0,0,1214,2288,0,0
0,1558,0,0,1215,2290,0,0
0,1557,0,0,1216,2291,0,0
0,1556,0,0,1217,2292,0,0
0,1556,0,0,1218,2293,0,0
0,1555,0,0,1219,2294,0,0
0,1554,0,0,1220,2296,0,0
0,1553,0,0,1221,2297,0,0
0,1553,0,0,1222,2298,0,0
0,1552,0,0,1223,2299,0,0
0,1551,0,0,1224,2300,0,0
0,1550,0,0,1225,2302,0,0
0,1550,0,0,1226,2303,0,0
0,1549,0,0,1227,2304,0,0
0,1548,0,0,1228,2305,0,0
0,1547,0,0,1229,2306,0,0
0,1546,0,0,1230,2308,0,0
0,1546,0,0,1231,2309,0,0
0,1545,0,0,1232,2310,0,0
0,1544,0,0,1233,2311,0,0
0,1543,0,0,1234,2312,0,0
0,1543,0,0,1235,2314,0,0
0,1542,0,0,1236,2315,0,0
0,1541,0,0,1237,2316,0,0
0,1540,0,0,1238,2317,0,0
0,1540,0,0,1239,2318,0,0
0,1539,0,0,1240,2320,0,0
0,1538,0,0,1241,2321,0,0
0,1537,0,0,1242,2322,0,0
0,1536,0,0,1243,2323,0,0
0,1536,0,0,1244,2324,0,0
0,1535,0,0,1245,2326,0,0
0,1534,0,0,1246,2327,0,0
0,1533,0,0,1247,2328,0,0
0,1533,0,0,1248,2329,0,0
0,1532,0,0,1249,2330,0,0
0,1531,0,0,1250,2331,0,0
0,1530,0,0,1251,2333,0,0
0,1529,0,0,1252,2334,0,0
0,1529,0,0,1253,2335,0,0
0,1528,0,0,1254,2336,0,0
0,1527,0,0,1255,2337,0,0
0,1526,0,0,1256,2339,0,0
0,1525,0,0,1257,2340,0,0
0,1525,0,0,1258,2341,0,0
0,1524,0,0,1259,2342,0,0
0,1523,0,0,1260,2343,0,0
0,1522,0,0,1261,2344,0,0
0,1522,0,0,1262,2346,0,0
0,1521,0,0,1263,2347,0,0
0,1520,0,0,1264,2348,0,0
0,1519,0,0,1265,2349,0,0
0,1518,0,0,1266,2350,0,0
0,1518,0,0,1267,2351,0,0
0,1517,0,0,1268,2353,0,0
0,1516,0,0,1269,2354,0,0
0,1515,0,0,1270,2355,0,0
0,1514,0,0,1271,2356,0,0
0,1514,0,0,1272,2357,0,0
0,1513,0,0,1273,2358,0,0
0,1512,0,0,1274,2360,0,0
0,1511,0,0,1275,2361,0,0
0,1510,0,0,1276,2362,0,0
0,1510,0,0,1277,2363,0,0
0,1509,0,0,1278,2364,0,0
0,1508,0,0,1279,2365,0,0
0,1507,0,0,1280,2367,0,0
0,1507,0,0,1281,2368,0,0
0,1506,0,0,1282,2369,0,0
0,1505,0,0,1283,2370,0,0
0,1504,0,0,1284,2371,0,0
0,1503,0,0,1285,2372,0,0
0,1503,0,0,1286,2373,0,0
0,1502,0,0,1287,2375,0,0
0,1501,0,0,1288,2376,0,0
0,1500,0,0,1289,2377,0,0
0,1499,0,0,1290,2378,0,0
0,1499,0,0,1291,2379,0,0
0,1498,0,0,1292,2380,0,0
0,1497,0,0,1293,2381,0,0
0,1496,0,0,1294,2383,0,0
0,1495,0,0,1295,2384,0,0
0,1495,0,0,1296,2385,0,0
0,1494,0,0,1297,2386,0,0
0,1493,0,0,1298,2387,0,0
0,1492,0,0,1299,2388,0,0
0,1491,0,0,1300,2389,0,0
0,1491,0,0,1301,2391,0,0
0,1490,0,0,1302,2392,0,0
0,1489,0,0,1303,2393,0,0
0,1488,0,0,1304,2394,0,0
0,1487,0,0,1305,2395,0,0
0,1487,0,0,1306,2396,0,0
0,1486,0,0,1307,2397,0,0
0,1485,0,0,1308,2399,0,0
0,1484,0,0,1309,2400,0,0
0,1483,0,0,1310,2401,0,0
0,1482,0,0,1311,2402,0,0
0,1482,0,0,1312,2403,0,0
0,1481,0,0,1313,2404,0,0
0,1480,0,0,1314,2405,0,0
0,1479,0,0,1315,2406,0,0
0,1478,0,0,1316,2408,0,0
0,1478,0,0,1317,2409,0,0
0,1477,0,1,1318,2410,0,0
0,1476,0,1,1319,2411,0,0
0,1475,1,1,1320,2412,0,0
0,1473,1,1,1321,2413,0,0
0,1470,1,1,1322,2414,0,0
0,1468,1,1,1323,2415,0,0
0,1466,1,1,1324,2417,0,0
0,1463,1,1,1325,2418,0,0
0,1461,1,1,1326,2419,0,0
0,1458,1,1,1327,2420,0,0
0,1456,1,1,1328,2421,0,0
0,1454,1,1,1329,2422,0,0
0,1451,1,1,1330,2423,0,0
0,1449,1,1,1331,2424,0,0
0,1446,1,1,1332,2425,0,0
0,1444,1,1,1333,2426,0,0
0,1442,1,1,1334,2428,0,0
0,1439,1,1,1335,2429,0,0
0,1437,1,1,1336,2430,0,0
0,1434,1,1,1337,2431,0,0
0,1432,1,1,1338,2432,0,0
0,1430,1,1,1339,2433,0,0
0,1427,1,1,1340,2434,0,0
0,1425,1,1,1341,2435,0,0
0,1422,1,1,1342,2436,0,0
0,1420,1,1,1343,2437,0,0
0,1418,1,1,1344,2438,0,0
0,1415,1,1,1345,2439,0,0
0,1413,1,1,1346,2441,0,0
0,1410,1,1,1347,2442,0,0
0,1408,1,1,1348,2443,0,0
0,1406,1,1,1349,2444,0,0
0,1403,1,1,1350,2445,0,0
0,1401,1,1,1351,2446,0,0
0,1398,1,1,1352,2447,0,0
0,1396,1,1,1353,2448,0,0
0,1394,1,1,1354,2449,0,0
0,1391,1,1,1355,2450,0,0
0,1389,1,1,1356,2451,0,0
0,1386,1,1,1357,2452,0,0
0,1384,1,1,1358,2453,0,0
0,1382,1,1,1359,2454,0,0
0,1379,1,1,1360,2455,0,0
0,1377,1,1,1361,2456,0,0
0,1375,1,1,1362,2457,0,0
0,1372,1,1,1363,2458,0,0
0,1370,1,1,1364,2459,0,0
0,1367,1,1,1365,2460,0,0
0,1365,1,1,1366,2461,0,0
0,1363,1,1,1367,2462,0,0
0,1360,1,1,1368,2463,0,0
0,1358,1,1,1369,2464,0,0
0,1355,1,1,1370,2465,0,0
0,1353,1,1,1371,2466,0,0
0,1351,1,1,1372,2467,0,0
0,1348,1,1,1373,2468,0,0
0,1346,1,1,1374,2469,0,0
0,1343,1,1,1375,2470,0,0
0,1341,1,1,1376,2471,0,0
0,1339,1,1,1377,2472,0,0
0,1336,1,1,1378,2473,0,0
0,1334,1,1,1379,2474,0,0
0,1331,1,1,1380,2475,0,0
0,1329,1,1,1381,2476,0,0
0,1327,1,1,1382,2477,0,0
0,1324,1,1,1383,2478,0,0
0,1322,1,1,1384,2479,0,0
0,1319,1,1,1385,2480,0,0
0,1317,1,1,1386,2481,0,0
0,1315,1,1,1387,2482,0,0
0,1312,1,1,1388,2483,0,0
0,1310,1,1,1389,2484,0,0
0,1308,1,1,1390,2485,0,0
0,1305,1,1,1391,2486,0,0
0,1303,1,1,1392,2487,0,0
0,1300,1,1,1393,2488,0,0
0,1298,1,1,1394,2489,0,0
0,1296,1,1,1395,2490,0,0
0,1293,1,1,1396,2491,0,0
0,1291,1,1,1397,2492,0,0
0,1288,1,1,1398,2493,0,0
0,1286,1,1,1399,2494,0,0
0,1284,1,1,1400,2495,0,0
0,1281,1,1,1401,2496,0,0
0,1279,1,1,1402,2497,0,0
0,1276,1,1,1403,2497,0,0
0,1274,1,1,1404,2498,0,0
0,1272,1,1,1405,2499,0,0
0,1269,1,1,1406,2500,0,0
0,1267,1,1,1407,2501,0,0
0,1265,1,1,1408,2502,0,0
0,1262,1,1,1409,2503,0,0
0,1260,1,1,1410,2504,0,0
0,1257,1,1,1411,2505,0,0
0,1255,1,1,1412,2506,0,0
0,1253,1,1,1413,2507,0,0
0,1250,1,1,1414,2508,0,0
0,1248,1,1,1415,2509,0,0
0,1245,1,1,1416,2509,0,0
0,1243,1,1,1417,2510,0,0
0,1241,1,1,1418,2511,0,0
0,1238,1,1,1419,2512,0,0
0,1236,1,1,1420,2513,0,0
0,1234,1,1,1421,2514,0,0
0,1231,1,1,1422,2515,0,0
0,1229,1,1,1423,2516,0,0
0,1226,1,1,1424,2517,0,0
0,1224,1,1,1425,2518,0,0
0,1222,1,1,1426,2518,0,0
0,1219,1,1,1427,2519,0,0
0,1217,1,1,1428,2520,0,0
0,1215,1,1,1429,2521,0,0
0,1212,1,1,1430,2522,0,0
0,1210,1,1,1431,2523,0,0
0,1207,1,1,1432,2524,0,0
0,1205,1,1,1433,2525,0,0
0,1203,1,1,1434,2525,0,0
0,1200,1,1,1435,2526,0,0
0,1198,1,1,1436,2527,0,0
0,1195,1,1,1437,2528,0,0
0,1193,1,1,1438,2529,0,0
0,1191,1,1,1439,2530,0,0
0,1188,1,1,1440,2531,0,0
0,1186,1,1,1441,2531,0,0
0,1184,1,1,1442,2532,0,0
0,1181,1,1,1443,2533,0,0
0,1179,1,1,1444,2534,0,0
0,1176,1,1,1445,2535,0,0
0,1174,1,1,1446,2536,0,0
0,1172,1,1,1447,2536,0,0
0,1169,1,1,1448,2537,0,0
0,1167,1,1,1449,2538,0,0
0,1165,1,1,1450,2539,0,0
0,1162,1,1,1451,2540,0,0
0,1160,1,1,1452,2541,0,0
0,1157,1,1,1453,2541,0,0
0,1155,1,1,1454,2542,0,0
0,1153,1,1,1455,2543,0,0
0,1150,1,1,1456,2544,0,0
0,1148,1,1,1457,2545,0,0
0,1146,1,1,1458,2546,0,0
0,1143,1,1,1459,2546,0,0
0,1141,1,1,1460,2547,0,0
0,1139,1,1,1461,2548,0,0
0,1136,1,1,1462,2549,0,0
0,1134,1,1,1463,2550,0,0
0,1131,1,1,1464,2550,0,0
0,1129,1,1,1465,2551,0,0
0,1127,1,1,1466,2552,0,0
0,1124,1,1,1467,2553,0,0
0,1122,1,1,1468,2554,0,0
0,1120,1,1,1469,2554,0,0
0,1117,1,1,1470,2555,0,0
0,1115,1,1,1471,2556,0,0
0,1112,1,1,1472,2557,0,0
0,1110,1,1,1473,2557,0,0
0,1108,1,1,1474,2558,0,0
0,1105,1,1,1475,2559,0,0
0,1103,1,1,1476,2560,0,0
0,1101,1,1,1477,2561,0,0
0,1098,1,1,1478,2561,0,0
0,1096,1,1,1479,2562,0,0
0,1094,1,1,1480,2563,0,0
0,1091,1,1,1481,2564,0,0
0,1089,1,1,1482,2564,0,0
0,1086,1,1,1483,2565,0,0
0,1084,1,1,1484,2566,0,0
0,1082,1,1,1485,2567,0,0
0,1079,1,1,1486,2567,0,0
0,1077,1,1,1487,2568,0,0
0,1075,1,1,1488,2569,0,0
0,1072,1,1,1489,2570,0,0
0,1070,1,1,1490,2570,0,0
0,1068,1,1,1491,2571,0,0
0,1065,1,1,1492,2572,0,0
0,1063,1,1,1493,2573,0,0
0,1060,1,1,1494,2573,0,0
0,1058,1,1,1495,2574,0,0
0,1056,1,1,1496,2575,0,0
0,1053,1,1,1497,2575,0,0
0,1051,1,1,1498,2576,0,0
0,1049,1,1,1499,2577,0,0
0,1046,1,1,1500,2578,0,0
0,1044,1,1,1501,2578,0,0
0,1042,1,1,1502,2579,0,0
0,1039,1,1,1503,2580,0,0
0,1037,1,1,1504,2580,0,0
0,1035,1,1,1505,2581,0,0
0,1032,1,1,1506,2582,0,0
0,1030,1,1,1507,2583,0,0
0,1027,1,1,1508,2583,0,0
0,1025,1,1,1509,2584,0,0
0,1023,1,1,1510,2585,0,0
0,1020,1,1,1511,2585,0,0
0,1018,1,1,1512,2586,0,0
0,1016,1,1,1513,2587,0,0
0,1013,1,1,1514,2587,0,0
0,1011,1,1,1515,2588,0,0
0,1009,1,1,1516,2589,0,0
0,1006,1,1,1517,2590,0,0
0,1004,1,1,1518,2590,0,0
0,1002,1,1,1519,2591,0,0
0,999,1,1,1520,2592,0,0
0,997,1,1,1521,2592,0,0
0,995,1,1,1522,2593,0,0
