PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,808,2250,0,0
0,0,2,1,809,2249,0,0
0,0,1,1,810,2249,0,0
0,0,2,1,811,2249,0,0
0,0,1,1,812,2249,0,0
0,0,2,1,813,2248,0,0
0,0,1,1,814,2248,0,0
0,0,2,1,815,2248,0,0
0,0,1,1,816,2248,0,0
0,0,2,1,817,2248,0,0
0,0,1,1,818,2247,0,0
0,0,2,1,819,2247,0,0
0,0,1,1,820,2247,0,0
0,0,2,1,821,2247,0,0
0,0,1,1,822,2247,0,0
0,0,2,1,823,2246,0,0
0,0,1,1,824,2246,0,0
0,0,2,1,825,2246,0,0
0,0,1,1,826,2246,0,0
0,0,2,1,827,2246,0,0
0,0,1,1,828,2245,0,0
0,0,2,1,829,2245,0,0
0,0,1,1,830,2245,0,0
0,0,2,1,831,2245,0,0
0,0,1,1,832,2245,0,0
0,0,2,1,833,2244,0,0
0,0,1,1,834,2244,0,0
0,0,2,1,835,2244,0,0
0,0,1,1,836,2244,0,0
0,0,2,1,837,2244,0,0
0,0,1,1,838,2243,0,0
0,0,2,1,839,2243,0,0
0,0,1,1,840,2243,0,0
0,0,2,1,841,2243,0,0
0,0,1,1,842,2243,0,0
0,0,2,1,843,2242,0,0
0,0,1,1,844,2242,0,0
0,0,2,1,845,2242,0,0
0,0,1,1,846,2242,0,0
0,0,2,1,847,2242,0,0
0,0,1,1,848,2241,0,0
0,0,2,1,849,2241,0,0
0,0,1,1,850,2241,0,0
0,0,2,1,851,2241,0,0
0,0,1,1,852,2241,0,0
0,0,2,1,853,2240,0,0
0,0,1,1,854,2240,0,0
0,0,2,1,855,2240,0,0
0,0,1,1,856,2240,0,0
0,0,2,1,857,2240,0,0
0,0,1,1,858,2239,0,0
0,0,2,1,859,2239,0,0
0,0,1,1,860,2239,0,0
0,0,2,1,861,2239,0,0
0,0,1,1,862,2238,0,0
0,0,2,1,863,2238,0,0
0,0,1,1,864,2238,0,0
0,0,2,1,865,2238,0,0
0,0,1,1,866,2238,0,0
0,0,2,1,867,2237,0,0
0,0,1,1,868,2237,0,0
0,0,2,1,869,2237,0,0
0,0,1,1,870,2237,0,0
0,0,2,1,871,2237,0,0
0,0,1,1,872,2236,0,0
0,0,2,1,873,2236,0,0
0,0,1,1,874,2236,0,0
0,0,2,1,875,2236,0,0
0,0,1,1,876,2236,0,0
0,0,2,1,877,2235,0,0
0,0,1,1,878,2235,0,0
0,0,2,1,879,2235,0,0
0,0,1,1,880,2235,0,0
0,0,2,1,881,2235,0,0
0,0,1,1,882,2234,0,0
0,0,2,1,883,2234,0,0
0,0,1,1,884,2234,0,0
0,0,2,1,885,2234,0,0
0,0,1,1,886,2234,0,0
0,0,2,1,887,2233,0,0
0,0,1,1,888,2233,0,0
0,0,2,1,889,2233,0,0
0,0,1,1,890,2233,0,0
0,0,2,1,891,2233,0,0
0,0,1,1,892,2232,0,0
0,0,2,1,893,2232,0,0
0,0,1,1,894,2232,0,0
0,0,2,1,895,2232,0,0
0,0,1,1,896,2232,0,0
0,0,2,1,897,2231,0,0
0,0,1,1,898,2231,0,0
0,0,2,1,899,2231,0,0
0,0,1,1,900,2231,0,0
0,0,2,1,901,2231,0,0
0,0,1,1,902,2230,0,0
0,0,2,1,903,2230,0,0
0,0,1,1,904,2230,0,0
0,0,2,1,905,2230,0,0
0,0,1,1,906,2230,0,0
0,0,2,1,907,2229,0,0
0,0,1,1,908,2229,0,0
0,0,2,1,909,2229,0,0
0,0,1,1,910,2229,0,0
0,0,2,1,911,2229,0,0
0,0,1,1,912,2228,0,0
0,0,2,1,913,2228,0,0
0,0,1,1,914,2228,0,0
0,0,2,1,915,2228,0,0
0,0,1,1,916,2228,0,0
0,0,2,1,917,2227,0,0
0,0,1,1,918,2227,0,0
0,0,2,1,919,2227,0,0
0,0,1,1,920,2227,0,0
0,0,2,1,921,2227,0,0
0,0,1,1,922,2226,0,0
0,0,2,1,923,2226,0,0
0,0,1,1,924,2226,0,0
0,0,2,1,925,2226,0,0
0,0,1,1,926,2226,0,0
0,0,2,1,927,2225,0,0
0,0,1,1,928,2225,0,0
0,0,2,1,929,2225,0,0
0,0,1,1,930,2225,0,0
0,0,2,1,931,2224,0,0
0,0,1,1,932,2224,0,0
0,0,2,1,933,2224,0,0
0,0,1,1,934,2224,0,0
0,0,2,1,935,2224,0,0
0,0,1,1,936,2223,0,0
0,0,2,1,937,2223,0,0
0,0,1,1,938,2223,0,0
0,0,2,1,939,2223,0,0
0,0,1,1,940,2223,0,0
0,0,2,1,941,2222,0,0
0,0,1,1,942,2222,0,0
0,0,2,1,943,2222,0,0
0,0,1,1,944,2222,0,0
0,0,2,1,945,2222,0,0
0,0,1,1,946,2221,0,0
0,0,2,1,947,2221,0,0
0,0,1,1,948,2221,0,0
0,0,2,1,949,2221,0,0
0,0,1,1,950,2221,0,0
0,0,2,1,951,2220,0,0
0,0,1,1,952,2220,0,0
0,0,2,1,953,2220,0,0
0,0,1,1,954,2220,0,0
0,0,2,1,955,2220,0,0
0,0,1,1,956,2219,0,0
0,0,2,1,957,2219,0,0
0,0,1,1,958,2219,0,0
0,0,2,1,959,2219,0,0
0,0,1,1,960,2219,0,0
0,0,2,1,961,2218,0,0
0,0,1,1,962,2218,0,0
0,0,2,1,963,2218,0,0
0,0,1,1,964,2218,0,0
0,0,2,1,965,2218,0,0
0,0,1,1,966,2217,0,0
0,0,2,1,967,2217,0,0
0,0,1,1,968,2217,0,0
0,0,2,1,969,2217,0,0
0,0,1,1,970,2217,0,0
0,0,2,1,971,2216,0,0
0,0,1,1,972,2216,0,0
0,0,2,1,973,2216,0,0
0,0,1,1,974,2216,0,0
0,0,2,1,975,2216,0,0
0,0,1,1,976,2215,0,0
0,0,2,1,977,2215,0,0
0,0,1,1,978,2215,0,0
0,0,2,1,979,2215,0,0
0,0,1,1,980,2215,0,0
0,0,2,1,981,2214,0,0
0,0,1,1,982,2214,0,0
0,0,2,1,983,2214,0,0
0,0,1,1,984,2214,0,0
0,0,2,1,985,2214,0,0
0,0,1,1,986,2213,0,0
0,0,2,1,987,2213,0,0
0,0,1,1,988,2213,0,0
0,0,2,1,989,2213,0,0
0,0,1,1,990,2213,0,0
0,0,2,1,991,2212,0,0
0,0,1,1,992,2212,0,0
0,0,2,1,993,2212,0,0
0,0,1,1,994,2212,0,0
0,0,2,1,995,2212,0,0
0,0,1,1,996,2211,0,0
0,0,2,1,997,2211,0,0
0,0,1,1,998,2211,0,0
0,0,2,1,999,2211,0,0
0,0,1,1,1000,2211,0,0
0,0,2,1,1001,2210,0,0
0,0,1,1,1002,2210,0,0
0,0,2,1,1003,2210,0,0
0,0,1,1,1004,2210,0,0
0,0,2,1,1005,2210,0,0
0,0,1,1,1006,2209,0,0
0,0,2,1,1007,2209,0,0
0,0,1,1,1008,2209,0,0
0,0,2,1,1009,2209,0,0
0,0,1,1,1010,2209,0,0
0,0,2,1,1011,2208,0,0
0,0,1,1,1012,2208,0,0
0,0,2,1,1013,2208,0,0
0,0,1,1,1014,2208,0,0
0,0,2,1,1015,2208,0,0
0,0,1,1,1016,2207,0,0
0,0,2,1,1017,2207,0,0
0,0,1,1,1018,2207,0,0
0,0,2,1,1019,2207,0,0
0,0,1,1,1020,2207,0,0
0,0,2,1,1021,2206,0,0
0,0,1,1,1022,2206,0,0
0,0,2,1,1023,2206,0,0
0,0,1,1,1024,2206,0,0
0,0,2,1,1025,2206,0,0
0,0,1,1,1026,2205,0,0
0,0,2,1,1027,2205,0,0
0,0,1,1,1028,2205,0,0
0,0,2,1,1029,2205,0,0
0,0,1,1,1030,2205,0,0
0,0,2,1,1031,2204,0,0
0,0,1,1,1032,2204,0,0
0,0,2,1,1033,2204,0,0
0,0,1,1,1034,2204,0,0
0,0,2,1,1035,2204,0,0
0,0,1,1,1036,2203,0,0
0,0,2,1,1037,2203,0,0
0,0,1,1,1038,2203,0,0
0,0,2,1,1039,2203,0,0
0,0,1,1,1040,2203,0,0
0,0,2,1,1041,2202,0,0
0,0,1,1,1042,2202,0,0
0,0,2,1,1043,2202,0,0
0,0,1,1,1044,2202,0,0
0,0,2,1,1045,2202,0,0
0,0,1,1,1046,2201,0,0
0,0,2,1,1047,2201,0,0
0,0,1,1,1048,2201,0,0
0,0,2,1,1049,2201,0,0
0,0,1,1,1050,2201,0,0
0,0,2,1,1051,2200,0,0
0,0,1,1,1052,2200,0,0
0,0,2,1,1053,2200,0,0
0,0,1,1,1054,2200,0,0
0,0,2,1,1055,2200,0,0
0,0,1,1,1056,2199,0,0
0,0,2,1,1057,2199,0,0
0,0,1,1,1058,2199,0,0
0,0,2,1,1059,2199,0,0
0,0,1,1,1060,2199,0,0
0,0,2,1,1061,2198,0,0
0,0,1,1,1062,2198,0,0
0,0,2,1,1063,2198,0,0
0,0,1,1,1064,2198,0,0
0,0,2,1,1065,2198,0,0
0,0,1,1,1066,2197,0,0
0,0,2,1,1067,2197,0,0
0,0,1,1,1068,2197,0,0
0,0,2,1,1069,2197,0,0
0,0,1,1,1070,2197,0,0
0,0,2,1,1071,2196,0,0
0,0,1,1,1072,2196,0,0
0,0,2,1,1073,2196,0,0
0,0,1,1,1074,2196,0,0
0,0,2,1,1075,2196,0,0
0,0,1,1,1076,2195,0,0
0,0,2,1,1077,2195,0,0
0,0,1,1,1078,2195,0,0
0,0,2,1,1079,2195,0,0
0,0,1,1,1080,2195,0,0
0,0,2,1,1081,2194,0,0
0,0,1,1,1082,2194,0,0
0,0,2,1,1083,2194,0,0
0,0,1,1,1084,2194,0,0
0,0,2,1,1085,2194,0,0
0,0,1,1,1086,2193,0,0
0,0,2,1,1087,2193,0,0
0,0,1,1,1088,2193,0,0
0,0,2,1,1089,2193,0,0
0,0,1,1,1090,2193,0,0
0,0,2,1,1091,2192,0,0
0,0,1,1,1092,2192,0,0
0,0,2,1,1093,2192,0,0
0,0,1,1,1094,2192,0,0
0,0,2,1,1095,2192,0,0
0,0,1,1,1096,2191,0,0
0,0,2,1,1097,2191,0,0
0,0,1,1,1098,2191,0,0
0,0,2,1,1099,2191,0,0
0,0,1,1,1100,2191,0,0
0,0,2,1,1101,2190,0,0
0,0,1,1,1102,2190,0,0
0,0,2,1,1103,2190,0,0
0,0,1,1,1104,2190,0,0
0,0,2,1,1105,2190,0,0
0,0,1,1,1106,2189,0,0
0,0,2,1,1107,2189,0,0
0,0,1,1,1108,2189,0,0
0,0,2,1,1109,2189,0,0
0,0,1,1,1110,2189,0,0
0,0,2,1,1111,2188,0,0
0,0,1,1,1112,2188,0,0
0,0,2,1,1113,2188,0,0
0,0,1,1,1114,2188,0,0
0,0,2,1,1115,2188,0,0
0,0,1,1,1116,2187,0,0
0,0,2,1,1117,2187,0,0
0,0,1,1,1118,2187,0,0
0,0,2,1,1119,2187,0,0
0,0,1,1,1120,2187,0,0
0,0,2,1,1121,2186,0,0
0,0,1,1,1122,2186,0,0
0,0,2,1,1123,2186,0,0
0,0,1,1,1124,2186,0,0
0,0,2,1,1125,2186,0,0
0,0,1,1,1126,2185,0,0
0,0,2,1,1127,2185,0,0
0,0,1,1,1128,2185,0,0
0,0,2,1,1129,2185,0,0
0,0,1,1,1130,2185,0,0
0,0,2,1,1131,2184,0,0
0,0,1,1,1132,2184,0,0
0,0,2,1,1133,2184,0,0
0,0,1,1,1134,2184,0,0
0,0,2,1,1135,2184,0,0
0,0,1,1,1136,2183,0,0
0,0,2,1,1137,2183,0,0
0,0,1,1,1138,2183,0,0
0,0,2,1,1139,2183,0,0
0,0,1,1,1140,2183,0,0
0,0,2,1,1141,2182,0,0
0,0,1,1,1142,2182,0,0
0,0,2,1,1143,2182,0,0
0,0,1,1,1144,2182,0,0
0,0,2,1,1145,2182,0,0
0,0,1,1,1146,2181,0,0
0,0,2,1,1147,2181,0,0
0,0,1,1,1148,2181,0,0
0,0,2,1,1149,2181,0,0
0,0,1,1,1150,2181,0,0
0,0,2,1,1151,2180,0,0
0,0,1,1,1152,2180,0,0
0,0,2,1,1153,2180,0,0
0,0,1,1,1154,2180,0,0
0,0,2,1,1155,2180,0,0
0,0,1,1,1156,2179,0,0
0,0,2,1,1157,2179,0,0
0,0,1,1,1158,2179,0,0
0,0,2,1,1159,2179,0,0
0,0,1,1,1160,2179,0,0
0,0,2,1,1161,2178,0,0
0,0,1,1,1162,2178,0,0
0,0,2,1,1163,2178,0,0
0,0,1,1,1164,2178,0,0
0,0,2,1,1165,2178,0,0
0,0,1,1,1166,2177,0,0
0,0,2,1,1167,2177,0,0
0,0,1,1,1168,2177,0,0
0,0,2,1,1169,2177,0,0
0,0,1,1,1170,2177,0,0
0,0,2,1,1171,2176,0,0
0,0,1,1,1172,2176,0,0
0,0,2,1,1173,2176,0,0
0,0,1,1,1174,2176,0,0
0,0,2,1,1175,2176,0,0
0,0,1,1,1176,2175,0,0
0,0,2,1,1177,2175,0,0
0,0,1,1,1178,2175,0,0
0,0,2,1,1179,2175,0,0
0,0,1,1,1180,2175,0,0
0,0,2,1,1181,2174,0,0
0,0,1,1,1182,2174,0,0
0,0,2,1,1183,2174,0,0
0,0,1,1,1184,2174,0,0
0,0,2,1,1185,2174,0,0
0,0,1,1,1186,2174,0,0
0,0,2,1,1187,2173,0,0
0,0,1,1,1188,2173,0,0
0,0,2,1,1189,2173,0,0
0,0,1,1,1190,2173,0,0
0,0,2,1,1191,2173,0,0
0,0,1,1,1192,2172,0,0
0,0,2,1,1193,2172,0,0
0,0,1,1,1194,2172,0,0
0,0,2,1,1195,2172,0,0
0,0,1,1,1196,2172,0,0
0,0,2,1,1197,2171,0,0
0,0,1,1,1198,2171,0,0
0,0,2,1,1199,2171,0,0
0,0,1,1,1200,2171,0,0
0,0,2,1,1201,2171,0,0
0,0,1,1,1202,2170,0,0
0,0,2,1,1203,2170,0,0
0,0,1,1,1204,2170,0,0
0,0,2,1,1205,2170,0,0
0,0,1,1,1206,2170,0,0
0,0,2,1,1207,2169,0,0
0,0,1,1,1208,2169,0,0
0,0,2,1,1209,2169,0,0
0,0,1,1,1210,2169,0,0
0,0,2,1,1211,2169,0,0
0,0,1,1,1212,2168,0,0
0,0,2,1,1213,2168,0,0
0,0,1,1,1214,2168,0,0
0,0,2,1,1215,2168,0,0
0,0,1,1,1216,2168,0,0
0,0,2,1,1217,2167,0,0
0,0,1,1,1218,2167,0,0
0,0,2,1,1219,2167,0,0
0,0,1,1,1220,2167,0,0
0,0,2,1,1221,2167,0,0
0,0,1,1,1222,2166,0,0
0,0,2,1,1223,2166,0,0
0,0,1,1,1224,2166,0,0
0,0,2,1,1225,2166,0,0
0,0,1,1,1226,2166,0,0
0,0,2,1,1227,2165,0,0
0,0,1,1,1228,2165,0,0
0,0,2,1,1229,2165,0,0
0,0,1,1,1230,2165,0,0
0,0,2,1,1231,2165,0,0
0,0,1,1,1232,2164,0,0
0,0,2,1,1233,2164,0,0
0,0,1,1,1234,2164,0,0
0,0,2,1,1235,2164,0,0
0,0,1,1,1236,2164,0,0
0,0,2,1,1237,2163,0,0
0,0,1,1,1238,2163,0,0
0,0,2,1,1239,2163,0,0
0,0,1,1,1240,2163,0,0
0,0,2,1,1241,2163,0,0
0,0,1,1,1242,2162,0,0
0,0,2,1,1243,2162,0,0
0,0,1,1,1244,2162,0,0
0,0,2,1,1245,2162,0,0
0,0,1,1,1246,2162,0,0
0,0,2,1,1247,2161,0,0
0,0,1,1,1248,2161,0,0
0,0,2,1,1249,2161,0,0
0,0,1,1,1250,2161,0,0
0,0,2,1,1251,2161,0,0
0,0,1,1,1252,2161,0,0
0,0,2,1,1253,2160,0,0
0,0,1,1,1254,2160,0,0
0,0,2,1,1255,2160,0,0
0,0,1,1,1256,2160,0,0
0,0,2,1,1257,2160,0,0
0,0,1,1,1258,2159,0,0
0,0,2,1,1259,2159,0,0
0,0,1,1,1260,2159,0,0
0,0,2,1,1261,2159,0,0
0,0,1,1,1262,2159,0,0
0,0,2,1,1263,2158,0,0
0,0,1,1,1264,2158,0,0
0,0,2,1,1265,2158,0,0
0,0,1,1,1266,2158,0,0
0,0,2,1,1267,2158,0,0
0,0,1,1,1268,2157,0,0
0,0,2,1,1269,2157,0,0
0,0,1,1,1270,2157,0,0
0,0,2,1,1271,2157,0,0
0,0,1,1,1272,2157,0,0
0,0,2,1,1273,2156,0,0
0,0,1,1,1274,2156,0,0
0,0,2,1,1275,2156,0,0
0,0,1,1,1276,2156,0,0
0,0,2,1,1277,2156,0,0
0,0,1,1,1278,2155,0,0
0,0,2,1,1279,2155,0,0
0,0,1,1,1280,2155,0,0
0,0,2,1,1281,2155,0,0
0,0,1,1,1282,2155,0,0
0,0,2,1,1283,2154,0,0
0,0,1,1,1284,2154,0,0
0,0,2,1,1285,2154,0,0
0,0,1,1,1286,2154,0,0
0,0,2,1,1287,2154,0,0
0,0,1,1,1288,2153,0,0
0,0,2,1,1289,2153,0,0
0,0,1,1,1290,2153,0,0
0,0,2,1,1291,2153,0,0
0,0,1,1,1292,2153,0,0
0,0,2,1,1293,2152,0,0
0,0,1,1,1294,2152,0,0
0,0,2,1,1295,2152,0,0
0,0,1,1,1296,2152,0,0
0,0,2,1,1297,2152,0,0
0,0,1,1,1298,2151,0,0
0,0,2,1,1299,2151,0,0
0,0,1,1,1300,2151,0,0
0,0,2,1,1301,2151,0,0
0,0,1,1,1302,2151,0,0
0,0,2,1,1303,2151,0,0
0,0,1,1,1304,2150,0,0
0,0,2,1,1305,2150,0,0
0,0,1,1,1306,2150,0,0
0,0,2,1,1307,2150,0,0
0,0,1,1,1308,2150,0,0
0,0,2,1,1309,2149,0,0
0,0,1,1,1310,2149,0,0
0,0,2,1,1311,2149,0,0
0,0,1,1,1312,2149,0,0
0,0,2,1,1313,2149,0,0
0,0,1,1,1314,2148,0,0
0,0,2,1,1315,2148,0,0
0,0,1,1,1316,2148,0,0
0,0,2,1,1317,2148,0,0
0,0,1,1,1318,2148,0,0
0,0,2,1,1319,2147,0,0
0,0,1,1,1320,2147,0,0
0,0,2,1,1321,2147,0,0
0,0,1,1,1322,2147,0,0
0,0,2,1,1323,2147,0,0
0,0,1,1,1324,2146,0,0
0,0,2,1,1325,2146,0,0
0,0,1,1,1326,2146,0,0
0,0,2,1,1327,2146,0,0
0,0,1,1,1328,2146,0,0
0,0,2,1,1329,2145,0,0
0,0,1,1,1330,2145,0,0
0,0,2,1,1331,2145,0,0
0,0,1,1,1332,2145,0,0
0,0,2,1,1333,2145,0,0
0,0,1,1,1334,2144,0,0
0,0,2,1,1335,2144,0,0
0,0,1,1,1336,2144,0,0
0,0,2,1,1337,2144,0,0
0,0,1,1,1338,2144,0,0
0,0,2,1,1339,2143,0,0
0,0,1,1,1340,2143,0,0
0,0,2,1,1341,2143,0,0
0,0,1,1,1342,2143,0,0
0,0,2,1,1343,2143,0,0
0,0,1,1,1344,2143,0,0
0,0,2,1,1345,2142,0,0
0,0,1,1,1346,2142,0,0
0,0,2,1,1347,2142,0,0
0,0,1,1,1348,2142,0,0
0,0,2,1,1349,2142,0,0
0,0,1,1,1350,2141,0,0
0,0,2,1,1351,2141,0,0
0,0,1,1,1352,2141,0,0
0,0,2,1,1353,2141,0,0
0,0,1,1,1354,2141,0,0
0,0,2,1,1355,2140,0,0
0,0,1,1,1356,2140,0,0
0,0,2,1,1357,2140,0,0
0,0,1,1,1358,2140,0,0
0,0,2,1,1359,2140,0,0
0,0,1,1,1360,2139,0,0
0,0,2,1,1361,2139,0,0
0,0,1,1,1362,2139,0,0
0,0,2,1,1363,2139,0,0
0,0,1,1,1364,2139,0,0
0,0,2,1,1365,2138,0,0
0,0,1,1,1366,2138,0,0
0,0,2,1,1367,2138,0,0
0,0,1,1,1368,2138,0,0
0,0,2,1,1369,2138,0,0
0,0,1,1,1370,2137,0,0
0,0,2,1,1371,2137,0,0
0,0,1,1,1372,2137,0,0
0,0,2,1,1373,2137,0,0
0,0,1,1,1374,2137,0,0
0,0,2,1,1375,2136,0,0
0,0,1,1,1376,2136,0,0
0,0,2,1,1377,2136,0,0
0,0,1,1,1378,2136,0,0
0,0,2,1,1379,2136,0,0
0,0,1,1,1380,2136,0,0
0,0,2,1,1381,2135,0,0
0,0,1,1,1382,2135,0,0
0,0,2,1,1383,2135,0,0
0,0,1,1,1384,2135,0,0
0,0,2,1,1385,2135,0,0
0,0,1,1,1386,2134,0,0
0,0,2,1,1387,2134,0,0
0,0,1,1,1388,2134,0,0
0,0,2,1,1389,2134,0,0
0,0,1,1,1390,2134,0,0
0,0,2,1,1391,2133,0,0
0,0,1,1,1392,2133,0,0
0,0,2,1,1393,2133,0,0
0,0,1,1,1394,2133,0,0
0,0,2,1,1395,2133,0,0
0,0,1,1,1396,2132,0,0
0,0,2,1,1397,2132,0,0
0,0,1,1,1398,2132,0,0
0,0,2,1,1399,2132,0,0
0,0,1,1,1400,2132,0,0
0,0,2,1,1401,2131,0,0
0,0,1,1,1402,2131,0,0
0,0,2,1,1403,2131,0,0
0,0,1,1,1404,2131,0,0
0,0,2,1,1405,2131,0,0
0,0,1,1,1406,2130,0,0
0,0,2,1,1407,2130,0,0
0,0,1,1,1408,2130,0,0
0,0,2,1,1409,2130,0,0
0,0,1,1,1410,2130,0,0
0,0,2,1,1411,2129,0,0
0,0,1,1,1412,2129,0,0
0,0,2,1,1413,2129,0,0
0,0,1,1,1414,2129,0,0
0,0,2,1,1415,2129,0,0
0,0,1,1,1416,2129,0,0
0,0,2,1,1417,2128,0,0
0,0,1,1,1418,2128,0,0
0,0,2,1,1419,2128,0,0
0,0,1,1,1420,2128,0,0
0,0,2,1,1421,2128,0,0
0,0,1,1,1422,2127,0,0
0,0,2,1,1423,2127,0,0
0,0,1,1,1424,2127,0,0
0,0,2,1,1425,2127,0,0
0,0,1,1,1426,2127,0,0
0,0,2,1,1427,2126,0,0
0,0,1,1,1428,2126,0,0
0,0,2,1,1429,2126,0,0
0,0,1,1,1430,2126,0,0
0,0,2,1,1431,2126,0,0
0,0,1,1,1432,2125,0,0
0,0,2,1,1433,2125,0,0
0,0,1,1,1434,2125,0,0
0,0,2,1,1435,2125,0,0
0,0,1,1,1436,2125,0,0
0,0,2,1,1437,2124,0,0
0,0,1,1,1438,2124,0,0
0,0,2,1,1439,2124,0,0
0,0,1,1,1440,2124,0,0
0,0,2,1,1441,2124,0,0
0,0,1,1,1442,2123,0,0
0,0,2,1,1443,2123,0,0
0,0,1,1,1444,2123,0,0
0,0,2,1,1445,2123,0,0
0,0,1,1,1446,2123,0,0
0,0,2,1,1447,2123,0,0
0,0,1,1,1448,2122,0,0
0,0,2,1,1449,2122,0,0
0,0,1,1,1450,2122,0,0
0,0,2,1,1451,2122,0,0
0,0,1,1,1452,2122,0,0
0,0,2,1,1453,2121,0,0
0,0,1,1,1454,2121,0,0
0,0,2,1,1455,2121,0,0
0,0,1,1,1456,2121,0,0
0,0,2,1,1457,2121,0,0
0,0,1,1,1458,2120,0,0
0,0,2,1,1459,2120,0,0
0,0,1,1,1460,2120,0,0
0,0,2,1,1461,2120,0,0
0,0,1,1,1462,2120,0,0
0,0,2,1,1463,2119,0,0
0,0,1,1,1464,2119,0,0
0,0,2,1,1465,2119,0,0
0,0,1,1,1466,2119,0,0
0,0,2,1,1467,2119,0,0
0,0,1,1,1468,2118,0,0
0,0,2,1,1469,2118,0,0
0,0,1,1,1470,2118,0,0
0,0,2,1,1471,2118,0,0
0,0,1,1,1472,2118,0,0
0,0,2,1,1473,2118,0,0
0,0,1,1,1474,2117,0,0
0,0,2,1,1475,2117,0,0
0,0,1,1,1476,2117,0,0
0,0,2,1,1477,2117,0,0
0,0,1,1,1478,2117,0,0
0,0,2,1,1479,2116,0,0
0,0,1,1,1480,2116,0,0
0,0,2,1,1481,2116,0,0
0,0,1,1,1482,2116,0,0
0,0,2,1,1483,2116,0,0
0,0,1,1,1484,2115,0,0
0,0,2,1,1485,2115,0,0
0,0,1,1,1486,2115,0,0
0,0,2,1,1487,2115,0,0
0,0,1,1,1488,2115,0,0
0,0,2,1,1489,2114,0,0
0,0,1,1,1490,2114,0,0
0,0,2,1,1491,2114,0,0
0,0,1,1,1492,2114,0,0
0,0,2,1,1493,2114,0,0
0,0,1,1,1494,2113,0,0
0,0,2,1,1495,2113,0,0
0,0,1,1,1496,2113,0,0
0,0,2,1,1497,2113,0,0
0,0,1,1,1498,2113,0,0
0,0,2,1,1499,2113,0,0
0,0,1,1,1500,2112,0,0
0,0,2,1,1501,2112,0,0
0,0,1,1,1502,2112,0,0
0,0,2,1,1503,2112,0,0
0,0,1,1,1504,2112,0,0
0,0,2,1,1505,2111,0,0
0,0,1,1,1506,2111,0,0
0,0,2,1,1507,2111,0,0
0,0,1,1,1508,2111,0,0
0,0,2,1,1509,2111,0,0
0,0,1,1,1510,2110,0,0
0,0,2,1,1511,2110,0,0
0,0,1,1,1512,2110,0,0
0,0,2,1,1513,2110,0,0
0,0,1,1,1514,2110,0,0
0,0,2,1,1515,2109,0,0
0,0,1,1,1516,2109,0,0
0,0,2,1,1517,2109,0,0
0,0,1,1,1518,2109,0,0
0,0,2,1,1519,2109,0,0
0,0,1,1,1520,2108,0,0
0,0,2,1,1521,2108,0,0
0,0,1,1,1522,2108,0,0
0,0,2,1,1523,2108,0,0
0,0,1,1,1524,2108,0,0
0,0,2,1,1525,2108,0,0
0,0,1,1,1526,2107,0,0
0,0,2,1,1527,2107,0,0
0,0,1,1,1528,2107,0,0
0,0,2,1,1529,2107,0,0
0,0,1,1,1530,2107,0,0
0,0,2,1,1531,2106,0,0
0,0,1,1,1532,2106,0,0
0,0,2,1,1533,2106,0,0
0,0,1,1,1534,2106,0,0
0,0,2,1,1535,2106,0,0
0,0,1,1,1536,2105,0,0
0,0,2,1,1537,2105,0,0
0,0,1,1,1538,2105,0,0
0,0,2,1,1539,2105,0,0
0,0,1,1,1540,2105,0,0
0,0,2,1,1541,2104,0,0
0,0,1,1,1542,2104,0,0
0,0,2,1,1543,2104,0,0
0,0,1,1,1544,2104,0,0
0,0,2,1,1545,2104,0,0
0,0,1,1,1546,2104,0,0
0,0,2,1,1547,2103,0,0
0,0,1,1,1548,2103,0,0
0,0,2,1,1549,2103,0,0
0,0,1,1,1550,2103,0,0
0,0,2,1,1551,2103,0,0
0,0,1,1,1552,2102,0,0
0,0,2,1,1553,2102,0,0
0,0,1,1,1554,2102,0,0
0,0,2,1,1555,2102,0,0
0,0,1,1,1556,2102,0,0
0,0,2,1,1557,2101,0,0
0,0,1,1,1558,2101,0,0
0,0,2,1,1559,2101,0,0
0,0,1,1,1560,2101,0,0
0,0,2,1,1561,2101,0,0
0,0,1,1,1562,2100,0,0
0,0,2,1,1563,2100,0,0
0,0,1,1,1564,2100,0,0
0,0,2,1,1565,2100,0,0
0,0,1,1,1566,2100,0,0
0,0,2,1,1567,2099,0,0
0,0,1,1,1568,2099,0,0
0,0,2,1,1569,2099,0,0
0,0,1,1,1570,2099,0,0
0,0,2,1,1571,2099,0,0
0,0,1,1,1572,2099,0,0
0,0,2,1,1573,2098,0,0
0,0,1,1,1574,2098,0,0
0,0,2,1,1575,2098,0,0
0,0,1,1,1576,2098,0,0
0,0,2,1,1577,2098,0,0
0,0,1,1,1578,2097,0,0
0,0,2,1,1579,2097,0,0
0,0,1,1,1580,2097,0,0
0,0,2,1,1581,2097,0,0
0,0,1,1,1582,2097,0,0
0,0,2,1,1583,2096,0,0
0,0,1,1,1584,2096,0,0
0,0,2,1,1585,2096,0,0
0,0,1,1,1586,2096,0,0
0,0,2,1,1587,2096,0,0
0,0,1,1,1588,2095,0,0
